TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974476.25092834,00000000-0000-0000-0000-000000030208,OTHERS,2190.3562195602567,726.8576287843382,PIT
315974476.3564938,00000000-0000-0000-0000-000000000000,AV,2159.4382024366228,711.8088836518514,PIT
315974476.3564938,00000000-0000-0000-0000-000000030202,AGENT,2177.5990034165256,719.7701851863052,PIT
315974476.3564938,00000000-0000-0000-0000-000000030245,OTHERS,2121.2654628753467,669.2511274378544,PIT
315974476.3564938,00000000-0000-0000-0000-000000030208,OTHERS,2190.356219551929,726.8576287774672,PIT
315974476.3564938,00000000-0000-0000-0000-000000030243,OTHERS,2244.333023279727,772.2744841118788,PIT
315974476.3564938,00000000-0000-0000-0000-000000030167,OTHERS,2188.4366573095613,747.991442589824,PIT
315974476.3564938,00000000-0000-0000-0000-000000030229,OTHERS,2103.8593086387773,658.435117268337,PIT
315974476.3564938,00000000-0000-0000-0000-000000030171,OTHERS,2189.8109292301824,729.8198268412295,PIT
315974476.3564938,00000000-0000-0000-0000-000000030232,OTHERS,2156.1869576448457,701.8779598146431,PIT
315974476.45721287,00000000-0000-0000-0000-000000000000,AV,2158.623459930297,711.1381306143089,PIT
315974476.45721287,00000000-0000-0000-0000-000000030202,AGENT,2177.8814371062545,719.9846720876126,PIT
315974476.45721287,00000000-0000-0000-0000-000000030245,OTHERS,2122.725621036838,670.2392874654353,PIT
315974476.45721287,00000000-0000-0000-0000-000000030208,OTHERS,2190.3562195436043,726.8576287705968,PIT
315974476.45721287,00000000-0000-0000-0000-000000030243,OTHERS,2244.3330232715302,772.2744841048558,PIT
315974476.45721287,00000000-0000-0000-0000-000000030167,OTHERS,2188.5334890778136,747.8418085445097,PIT
315974476.45721287,00000000-0000-0000-0000-000000030229,OTHERS,2105.004006908585,658.9263348234413,PIT
315974476.45721287,00000000-0000-0000-0000-000000030171,OTHERS,2189.8101461408824,729.8833754550432,PIT
315974476.45721287,00000000-0000-0000-0000-000000030232,OTHERS,2156.84694160967,702.5603293952202,PIT
315974476.55944955,00000000-0000-0000-0000-000000000000,AV,2157.8110783548145,710.4703663272833,PIT
315974476.55944955,00000000-0000-0000-0000-000000030202,AGENT,2178.1908174746577,720.2639927820945,PIT
315974476.55944955,00000000-0000-0000-0000-000000030245,OTHERS,2123.888112606388,671.0997469552608,PIT
315974476.55944955,00000000-0000-0000-0000-000000030208,OTHERS,2190.356219535277,726.8576287637253,PIT
315974476.55944955,00000000-0000-0000-0000-000000030243,OTHERS,2244.333023263331,772.274484097832,PIT
315974476.55944955,00000000-0000-0000-0000-000000030167,OTHERS,2188.884972094333,747.4344276430706,PIT
315974476.55944955,00000000-0000-0000-0000-000000030229,OTHERS,2106.0148556388353,659.7378112679868,PIT
315974476.55944955,00000000-0000-0000-0000-000000030171,OTHERS,2189.8216199363283,729.8492680662207,PIT
315974476.55944955,00000000-0000-0000-0000-000000030232,OTHERS,2157.3125490777743,702.9237070520035,PIT
