TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971729.5786844,00000000-0000-0000-0000-000000065559,OTHERS,1663.1244719498807,304.42546598715325,PIT
315971729.5786844,00000000-0000-0000-0000-000000065548,OTHERS,1673.6345515030655,313.60537804386934,PIT
315971729.5786844,00000000-0000-0000-0000-000000065583,OTHERS,1674.189330181847,310.19185751591095,PIT
315971729.5786844,00000000-0000-0000-0000-000000065627,OTHERS,1641.1049158166807,294.70150300277305,PIT
315971729.5786844,00000000-0000-0000-0000-000000065819,OTHERS,1681.000966095909,323.9280847310359,PIT
315971729.5786844,00000000-0000-0000-0000-000000065762,OTHERS,1642.6877273081054,294.45883704237264,PIT
315971729.5786844,00000000-0000-0000-0000-000000065820,OTHERS,1680.8986327124699,325.0333885469225,PIT
315971729.5786844,00000000-0000-0000-0000-000000065824,OTHERS,1658.9804982397657,275.57990958784023,PIT
315971729.5786844,00000000-0000-0000-0000-000000065660,OTHERS,1668.6798737396527,309.5108502171596,PIT
315971729.5786844,00000000-0000-0000-0000-000000065761,OTHERS,1666.090582051485,300.9097767297468,PIT
315971729.5786844,00000000-0000-0000-0000-000000065814,AGENT,1706.6101074181731,337.7437843094267,PIT
315971729.5786844,00000000-0000-0000-0000-000000065667,OTHERS,1662.696205995513,300.4779702112675,PIT
315971729.5786844,00000000-0000-0000-0000-000000065808,OTHERS,1641.2371171661841,289.9125505471937,PIT
315971729.5786844,00000000-0000-0000-0000-000000065751,OTHERS,1721.2700239688907,340.5309407105684,PIT
315971729.5786844,00000000-0000-0000-0000-000000065643,OTHERS,1668.3689135195514,304.81496975852014,PIT
315971729.66820985,00000000-0000-0000-0000-000000000000,AV,1682.346421386684,321.16657367095144,PIT
315971729.66820985,00000000-0000-0000-0000-000000065204,OTHERS,1680.327933424693,314.9685833682084,PIT
315971729.66820985,00000000-0000-0000-0000-000000065145,OTHERS,1686.615134983894,324.8401623967158,PIT
315971729.66820985,00000000-0000-0000-0000-000000065517,OTHERS,1685.5078086872068,319.840249782487,PIT
315971729.66820985,00000000-0000-0000-0000-000000065559,OTHERS,1663.0218218238956,304.50509217614683,PIT
315971729.66820985,00000000-0000-0000-0000-000000065548,OTHERS,1673.3358360922568,313.538445219654,PIT
315971729.66820985,00000000-0000-0000-0000-000000065583,OTHERS,1674.1976414580222,310.19131685832247,PIT
315971729.66820985,00000000-0000-0000-0000-000000065824,OTHERS,1658.8682354882126,275.5094514759756,PIT
315971729.66820985,00000000-0000-0000-0000-000000065808,OTHERS,1641.237117166116,289.912550547284,PIT
315971729.66820985,00000000-0000-0000-0000-000000065762,OTHERS,1642.6755660233885,294.4380219941524,PIT
315971729.66820985,00000000-0000-0000-0000-000000065761,OTHERS,1666.0898989270459,300.9506948343703,PIT
315971729.66820985,00000000-0000-0000-0000-000000065660,OTHERS,1668.6887342468274,309.5385095092682,PIT
315971729.66820985,00000000-0000-0000-0000-000000065814,AGENT,1705.9134437900284,337.14568325804976,PIT
315971729.66820985,00000000-0000-0000-0000-000000065667,OTHERS,1662.6161981985156,300.40207776876554,PIT
315971729.66820985,00000000-0000-0000-0000-000000065751,OTHERS,1721.7074456774642,340.65680665576116,PIT
315971729.66820985,00000000-0000-0000-0000-000000065643,OTHERS,1668.4554306496102,304.8695182668422,PIT
315971729.66820985,00000000-0000-0000-0000-000000065627,OTHERS,1641.1064574760767,294.66516261926154,PIT
315971729.7744345,00000000-0000-0000-0000-000000000000,AV,1682.3464361145386,321.16655750565343,PIT
315971729.7744345,00000000-0000-0000-0000-000000065204,OTHERS,1680.3379157975876,314.9755615474752,PIT
315971729.7744345,00000000-0000-0000-0000-000000065145,OTHERS,1686.616744158358,324.8351185982832,PIT
315971729.7744345,00000000-0000-0000-0000-000000065517,OTHERS,1685.5125998839435,319.8444487033258,PIT
315971729.7744345,00000000-0000-0000-0000-000000065559,OTHERS,1663.0637344929874,304.4683409867737,PIT
315971729.7744345,00000000-0000-0000-0000-000000065548,OTHERS,1673.6986915023724,313.88989210138067,PIT
315971729.7744345,00000000-0000-0000-0000-000000065583,OTHERS,1674.201220038185,310.19394623972335,PIT
315971729.7744345,00000000-0000-0000-0000-000000065836,OTHERS,1630.0555310525058,251.17518576520928,PIT
315971729.7744345,00000000-0000-0000-0000-000000065762,OTHERS,1642.579999471633,294.44825613226175,PIT
315971729.7744345,00000000-0000-0000-0000-000000065824,OTHERS,1658.8682354882126,275.5094514759756,PIT
315971729.7744345,00000000-0000-0000-0000-000000065814,AGENT,1704.838021893688,336.2135605738897,PIT
315971729.7744345,00000000-0000-0000-0000-000000065667,OTHERS,1662.6436590758944,300.46816900208717,PIT
315971729.7744345,00000000-0000-0000-0000-000000065660,OTHERS,1668.6986322229834,309.48663553901883,PIT
315971729.7744345,00000000-0000-0000-0000-000000065761,OTHERS,1666.054432363946,300.8469662888328,PIT
315971729.7744345,00000000-0000-0000-0000-000000065751,OTHERS,1722.5336436204059,340.85834451920994,PIT
315971729.7744345,00000000-0000-0000-0000-000000065643,OTHERS,1668.4642744613827,304.895055790146,PIT
315971729.7744345,00000000-0000-0000-0000-000000065627,OTHERS,1641.1064574760767,294.66516261926154,PIT
315971729.86283594,00000000-0000-0000-0000-000000000000,AV,1682.3463797304667,321.1663792422965,PIT
315971729.86283594,00000000-0000-0000-0000-000000065204,OTHERS,1680.3379157975876,314.9755615474752,PIT
315971729.86283594,00000000-0000-0000-0000-000000065145,OTHERS,1686.616744158358,324.8351185982832,PIT
315971729.86283594,00000000-0000-0000-0000-000000065517,OTHERS,1685.5125998839435,319.8444487033258,PIT
315971729.86283594,00000000-0000-0000-0000-000000065559,OTHERS,1663.0637344929874,304.4683409867737,PIT
315971729.86283594,00000000-0000-0000-0000-000000065548,OTHERS,1673.6986915023724,313.88989210138067,PIT
315971729.86283594,00000000-0000-0000-0000-000000065583,OTHERS,1674.201220038185,310.19394623972335,PIT
315971729.86283594,00000000-0000-0000-0000-000000065836,OTHERS,1630.0555310525058,251.17518576520928,PIT
315971729.86283594,00000000-0000-0000-0000-000000065762,OTHERS,1642.579999471633,294.44825613226175,PIT
315971729.86283594,00000000-0000-0000-0000-000000065824,OTHERS,1658.8682354882126,275.5094514759756,PIT
315971729.86283594,00000000-0000-0000-0000-000000065814,AGENT,1704.838021893688,336.2135605738897,PIT
315971729.86283594,00000000-0000-0000-0000-000000065667,OTHERS,1662.6436590758944,300.46816900208717,PIT
315971729.86283594,00000000-0000-0000-0000-000000065660,OTHERS,1668.6986322229834,309.48663553901883,PIT
315971729.86283594,00000000-0000-0000-0000-000000065761,OTHERS,1666.054432363946,300.8469662888328,PIT
315971729.86283594,00000000-0000-0000-0000-000000065751,OTHERS,1722.5336436204059,340.85834451920994,PIT
315971729.86283594,00000000-0000-0000-0000-000000065643,OTHERS,1668.4642744613827,304.895055790146,PIT
315971729.86283594,00000000-0000-0000-0000-000000065627,OTHERS,1641.1064574760767,294.66516261926154,PIT
315971729.96591824,00000000-0000-0000-0000-000000000000,AV,1682.3462275473944,321.16623784329414,PIT
315971729.96591824,00000000-0000-0000-0000-000000065204,OTHERS,1680.3282203270596,314.95304128771704,PIT
315971729.96591824,00000000-0000-0000-0000-000000065145,OTHERS,1686.6179352944064,324.82957071061,PIT
315971729.96591824,00000000-0000-0000-0000-000000065517,OTHERS,1685.5082782681382,319.8303595679522,PIT
315971729.96591824,00000000-0000-0000-0000-000000065559,OTHERS,1663.0611476653519,304.47463411694963,PIT
315971729.96591824,00000000-0000-0000-0000-000000065548,OTHERS,1673.3315064079816,313.5375286727425,PIT
315971729.96591824,00000000-0000-0000-0000-000000065583,OTHERS,1674.1794374721844,310.17401290132176,PIT
315971729.96591824,00000000-0000-0000-0000-000000065836,OTHERS,1630.0744782417569,251.18415251432168,PIT
315971729.96591824,00000000-0000-0000-0000-000000065762,OTHERS,1642.5314052450858,294.445968677136,PIT
315971729.96591824,00000000-0000-0000-0000-000000065824,OTHERS,1658.7051456135464,275.33185472061365,PIT
315971729.96591824,00000000-0000-0000-0000-000000065814,AGENT,1704.5040114762726,336.06753305796417,PIT
315971729.96591824,00000000-0000-0000-0000-000000065667,OTHERS,1662.6161525820487,300.4097177226408,PIT
315971729.96591824,00000000-0000-0000-0000-000000065660,OTHERS,1668.667527365599,309.5083794646594,PIT
315971729.96591824,00000000-0000-0000-0000-000000065761,OTHERS,1666.1040084467663,300.776580961394,PIT
315971729.96591824,00000000-0000-0000-0000-000000065751,OTHERS,1722.7111469187955,341.0272226156163,PIT
315971729.96591824,00000000-0000-0000-0000-000000065643,OTHERS,1668.4539647450868,304.91237559205575,PIT
315971729.96591824,00000000-0000-0000-0000-000000065627,OTHERS,1641.0693944595264,294.7287319786708,PIT
315971730.07594913,00000000-0000-0000-0000-000000000000,AV,1682.34577123449,321.1658735176227,PIT
315971730.07594913,00000000-0000-0000-0000-000000065204,OTHERS,1680.3179466801419,314.9684019483264,PIT
315971730.07594913,00000000-0000-0000-0000-000000065145,OTHERS,1686.6100601689875,324.83764708952094,PIT
315971730.07594913,00000000-0000-0000-0000-000000065517,OTHERS,1685.52490663077,319.8486706239072,PIT
315971730.07594913,00000000-0000-0000-0000-000000065559,OTHERS,1663.0889467215154,304.4384521402358,PIT
315971730.07594913,00000000-0000-0000-0000-000000065548,OTHERS,1673.6221137180667,313.6011664411625,PIT
315971730.07594913,00000000-0000-0000-0000-000000065583,OTHERS,1674.17955783885,310.1758158104678,PIT
315971730.07594913,00000000-0000-0000-0000-000000065836,OTHERS,1630.1042173196606,251.15237124801945,PIT
315971730.07594913,00000000-0000-0000-0000-000000065762,OTHERS,1642.4907030783731,294.42449818643365,PIT
315971730.07594913,00000000-0000-0000-0000-000000065824,OTHERS,1658.4728759965203,275.06929633619063,PIT
315971730.07594913,00000000-0000-0000-0000-000000065814,AGENT,1703.2611669269975,334.89240472531355,PIT
315971730.07594913,00000000-0000-0000-0000-000000065667,OTHERS,1662.592869473783,300.43560213031924,PIT
315971730.07594913,00000000-0000-0000-0000-000000065660,OTHERS,1668.6766101786468,309.51753069716693,PIT
315971730.07594913,00000000-0000-0000-0000-000000065761,OTHERS,1666.1237866919996,300.874918503137,PIT
315971730.07594913,00000000-0000-0000-0000-000000065840,OTHERS,1645.9277800778934,285.3232129953393,PIT
315971730.07594913,00000000-0000-0000-0000-000000065835,OTHERS,1631.7463464446073,240.31805354056308,PIT
315971730.07594913,00000000-0000-0000-0000-000000065751,OTHERS,1723.3371507968036,341.25913184510347,PIT
315971730.07594913,00000000-0000-0000-0000-000000065643,OTHERS,1668.4088003343106,304.8383872655063,PIT
315971730.07594913,00000000-0000-0000-0000-000000065627,OTHERS,1641.137469427948,294.73351201705066,PIT
315971730.1689557,00000000-0000-0000-0000-000000000000,AV,1682.3460280881836,321.1659976546978,PIT
315971730.1689557,00000000-0000-0000-0000-000000065204,OTHERS,1680.3262055414416,314.9854039693095,PIT
315971730.1689557,00000000-0000-0000-0000-000000065145,OTHERS,1686.6117183233853,324.8396455666045,PIT
315971730.1689557,00000000-0000-0000-0000-000000065517,OTHERS,1685.5295570865153,319.85946154129533,PIT
315971730.1689557,00000000-0000-0000-0000-000000065559,OTHERS,1663.0177871179615,304.5111939854206,PIT
315971730.1689557,00000000-0000-0000-0000-000000065548,OTHERS,1673.6043473049292,313.60590480307417,PIT
315971730.1689557,00000000-0000-0000-0000-000000065583,OTHERS,1674.1735744603964,310.16032415210907,PIT
315971730.1689557,00000000-0000-0000-0000-000000065836,OTHERS,1630.0881434952876,251.13858581207768,PIT
315971730.1689557,00000000-0000-0000-0000-000000065762,OTHERS,1642.4541390904012,294.43170740796444,PIT
315971730.1689557,00000000-0000-0000-0000-000000065824,OTHERS,1658.4728759965203,275.06929633619063,PIT
315971730.1689557,00000000-0000-0000-0000-000000065814,AGENT,1702.7273095532207,334.4523275056612,PIT
315971730.1689557,00000000-0000-0000-0000-000000065667,OTHERS,1662.662075552788,300.4140647443828,PIT
315971730.1689557,00000000-0000-0000-0000-000000065660,OTHERS,1668.6856498966122,309.5280914275574,PIT
315971730.1689557,00000000-0000-0000-0000-000000065761,OTHERS,1666.0879606122653,300.84638957347215,PIT
315971730.1689557,00000000-0000-0000-0000-000000065840,OTHERS,1646.1713880992847,285.4155460551712,PIT
315971730.1689557,00000000-0000-0000-0000-000000065835,OTHERS,1631.7463464446073,240.31805354056308,PIT
315971730.1689557,00000000-0000-0000-0000-000000065751,OTHERS,1723.6286280151294,341.34602128906795,PIT
315971730.1689557,00000000-0000-0000-0000-000000065643,OTHERS,1668.3037338965478,304.7774972307894,PIT
315971730.1689557,00000000-0000-0000-0000-000000065627,OTHERS,1641.2883898727487,294.4470128649448,PIT
315971730.26816505,00000000-0000-0000-0000-000000000000,AV,1682.345675930134,321.1661311581746,PIT
315971730.26816505,00000000-0000-0000-0000-000000065204,OTHERS,1680.3262055414416,314.9854039693095,PIT
315971730.26816505,00000000-0000-0000-0000-000000065145,OTHERS,1686.6117183233853,324.8396455666045,PIT
315971730.26816505,00000000-0000-0000-0000-000000065517,OTHERS,1685.5295570865153,319.85946154129533,PIT
315971730.26816505,00000000-0000-0000-0000-000000065559,OTHERS,1663.0177871179615,304.5111939854206,PIT
315971730.26816505,00000000-0000-0000-0000-000000065548,OTHERS,1673.6043473049292,313.60590480307417,PIT
315971730.26816505,00000000-0000-0000-0000-000000065583,OTHERS,1674.1735744603964,310.16032415210907,PIT
315971730.26816505,00000000-0000-0000-0000-000000065836,OTHERS,1630.0881434952876,251.13858581207768,PIT
315971730.26816505,00000000-0000-0000-0000-000000065762,OTHERS,1642.4541390904012,294.43170740796444,PIT
315971730.26816505,00000000-0000-0000-0000-000000065824,OTHERS,1658.4728759965203,275.06929633619063,PIT
315971730.26816505,00000000-0000-0000-0000-000000065814,AGENT,1702.7273095532207,334.4523275056612,PIT
315971730.26816505,00000000-0000-0000-0000-000000065667,OTHERS,1662.662075552788,300.4140647443828,PIT
315971730.26816505,00000000-0000-0000-0000-000000065660,OTHERS,1668.6856498966122,309.5280914275574,PIT
315971730.26816505,00000000-0000-0000-0000-000000065761,OTHERS,1666.0879606122653,300.84638957347215,PIT
315971730.26816505,00000000-0000-0000-0000-000000065840,OTHERS,1646.1713880992847,285.4155460551712,PIT
315971730.26816505,00000000-0000-0000-0000-000000065835,OTHERS,1631.7463464446073,240.31805354056308,PIT
315971730.26816505,00000000-0000-0000-0000-000000065751,OTHERS,1723.6286280151294,341.34602128906795,PIT
315971730.26816505,00000000-0000-0000-0000-000000065643,OTHERS,1668.3037338965478,304.7774972307894,PIT
315971730.26816505,00000000-0000-0000-0000-000000065627,OTHERS,1641.2883898727487,294.4470128649448,PIT
315971730.37182266,00000000-0000-0000-0000-000000000000,AV,1682.3452779687232,321.1657795268096,PIT
315971730.37182266,00000000-0000-0000-0000-000000065204,OTHERS,1680.329599774403,314.9772897883308,PIT
315971730.37182266,00000000-0000-0000-0000-000000065145,OTHERS,1686.6224976510227,324.851770955223,PIT
315971730.37182266,00000000-0000-0000-0000-000000065517,OTHERS,1685.5104695683428,319.8447250840609,PIT
315971730.37182266,00000000-0000-0000-0000-000000065559,OTHERS,1663.0309518178194,304.50230236448675,PIT
315971730.37182266,00000000-0000-0000-0000-000000065548,OTHERS,1673.3269892542114,313.5447386116872,PIT
315971730.37182266,00000000-0000-0000-0000-000000065583,OTHERS,1674.1939781856775,310.18466299969964,PIT
315971730.37182266,00000000-0000-0000-0000-000000065627,OTHERS,1641.2883898727487,294.4470128649448,PIT
315971730.37182266,00000000-0000-0000-0000-000000065839,OTHERS,1679.9153811843005,323.4282431474486,PIT
315971730.37182266,00000000-0000-0000-0000-000000065660,OTHERS,1668.6648237147215,309.520424802789,PIT
315971730.37182266,00000000-0000-0000-0000-000000065761,OTHERS,1666.0571055531063,300.89096147077674,PIT
315971730.37182266,00000000-0000-0000-0000-000000065840,OTHERS,1646.3044723848907,285.3752537033214,PIT
315971730.37182266,00000000-0000-0000-0000-000000065835,OTHERS,1631.7159719030146,240.33902341584442,PIT
315971730.37182266,00000000-0000-0000-0000-000000065824,OTHERS,1658.1881453815622,274.7356397852328,PIT
315971730.37182266,00000000-0000-0000-0000-000000065814,AGENT,1702.5186017362018,334.30567606752015,PIT
315971730.37182266,00000000-0000-0000-0000-000000065667,OTHERS,1662.6758177700146,300.4389286025384,PIT
315971730.37182266,00000000-0000-0000-0000-000000065836,OTHERS,1630.7552348741276,251.54567555952275,PIT
315971730.37182266,00000000-0000-0000-0000-000000065762,OTHERS,1642.4136095707595,294.40366309711084,PIT
315971730.37182266,00000000-0000-0000-0000-000000065751,OTHERS,1723.8073364822135,341.4436148447109,PIT
315971730.37182266,00000000-0000-0000-0000-000000065643,OTHERS,1668.2780552666525,304.75094566632225,PIT
315971730.4757504,00000000-0000-0000-0000-000000000000,AV,1682.3451290886246,321.16513283874747,PIT
315971730.4757504,00000000-0000-0000-0000-000000065204,OTHERS,1680.3169550493021,314.9461965757738,PIT
315971730.4757504,00000000-0000-0000-0000-000000065145,OTHERS,1686.6310041179956,324.8377021395323,PIT
315971730.4757504,00000000-0000-0000-0000-000000065517,OTHERS,1685.506344411561,319.8442248536087,PIT
315971730.4757504,00000000-0000-0000-0000-000000065559,OTHERS,1663.0219185818628,304.5560627866403,PIT
315971730.4757504,00000000-0000-0000-0000-000000065548,OTHERS,1673.7396489151706,313.84452065374285,PIT
315971730.4757504,00000000-0000-0000-0000-000000065583,OTHERS,1674.1669150251896,310.16616695795,PIT
315971730.4757504,00000000-0000-0000-0000-000000065627,OTHERS,1641.0954391754572,294.73953249617813,PIT
315971730.4757504,00000000-0000-0000-0000-000000065839,OTHERS,1679.8868514383735,323.39450947519316,PIT
315971730.4757504,00000000-0000-0000-0000-000000065835,OTHERS,1631.3534068122951,240.5731724496516,PIT
315971730.4757504,00000000-0000-0000-0000-000000065824,OTHERS,1658.0839819194207,274.5689051001958,PIT
315971730.4757504,00000000-0000-0000-0000-000000065841,OTHERS,1639.9750302344225,292.44999129994517,PIT
315971730.4757504,00000000-0000-0000-0000-000000065814,AGENT,1701.5944145412384,333.5189405503269,PIT
315971730.4757504,00000000-0000-0000-0000-000000065667,OTHERS,1662.6704610973795,300.47589155811795,PIT
315971730.4757504,00000000-0000-0000-0000-000000065751,OTHERS,1724.5584963407446,341.69272124779155,PIT
315971730.4757504,00000000-0000-0000-0000-000000065643,OTHERS,1668.3911821635465,304.8413676091423,PIT
315971730.4757504,00000000-0000-0000-0000-000000065836,OTHERS,1630.2284102147132,251.24914169208526,PIT
315971730.4757504,00000000-0000-0000-0000-000000065762,OTHERS,1642.410279982568,294.3700881181386,PIT
315971730.4757504,00000000-0000-0000-0000-000000065761,OTHERS,1666.1059509322827,300.85161845227316,PIT
315971730.4757504,00000000-0000-0000-0000-000000065840,OTHERS,1646.402401490564,285.51049037386565,PIT
315971730.4757504,00000000-0000-0000-0000-000000065660,OTHERS,1668.6879160128697,309.51006027588335,PIT
315971730.5790196,00000000-0000-0000-0000-000000000000,AV,1682.345258047264,321.1654600680409,PIT
315971730.5790196,00000000-0000-0000-0000-000000065204,OTHERS,1680.3330865700132,314.9743847099532,PIT
315971730.5790196,00000000-0000-0000-0000-000000065145,OTHERS,1686.6067247770172,324.849764278929,PIT
315971730.5790196,00000000-0000-0000-0000-000000065517,OTHERS,1685.502552019802,319.83570707175977,PIT
315971730.5790196,00000000-0000-0000-0000-000000065559,OTHERS,1663.0962216231085,304.4470621519561,PIT
315971730.5790196,00000000-0000-0000-0000-000000065548,OTHERS,1673.4302284619143,313.78590500816534,PIT
315971730.5790196,00000000-0000-0000-0000-000000065583,OTHERS,1674.1789871496148,310.16350645280926,PIT
315971730.5790196,00000000-0000-0000-0000-000000065627,OTHERS,1641.0954391754572,294.73953249617813,PIT
315971730.5790196,00000000-0000-0000-0000-000000065839,OTHERS,1679.8868514383735,323.39450947519316,PIT
315971730.5790196,00000000-0000-0000-0000-000000065835,OTHERS,1631.5023961132536,240.47338593555241,PIT
315971730.5790196,00000000-0000-0000-0000-000000065824,OTHERS,1658.0839819194207,274.5689051001958,PIT
315971730.5790196,00000000-0000-0000-0000-000000065841,OTHERS,1640.1315376090795,292.4255695763111,PIT
315971730.5790196,00000000-0000-0000-0000-000000065814,AGENT,1701.094326673085,333.0495049699525,PIT
315971730.5790196,00000000-0000-0000-0000-000000065667,OTHERS,1662.6635678615796,300.46130093765237,PIT
315971730.5790196,00000000-0000-0000-0000-000000065751,OTHERS,1724.7250572576434,341.6912172183854,PIT
315971730.5790196,00000000-0000-0000-0000-000000065643,OTHERS,1668.443150024798,304.87383759258495,PIT
315971730.5790196,00000000-0000-0000-0000-000000065836,OTHERS,1630.3054551878226,251.14412908240624,PIT
315971730.5790196,00000000-0000-0000-0000-000000065762,OTHERS,1642.4066494774725,294.35262750195164,PIT
315971730.5790196,00000000-0000-0000-0000-000000065761,OTHERS,1666.0703803237036,300.86439026233813,PIT
315971730.5790196,00000000-0000-0000-0000-000000065840,OTHERS,1646.4943708473684,285.49432642315116,PIT
315971730.5790196,00000000-0000-0000-0000-000000065660,OTHERS,1668.6835335394373,309.53730249713277,PIT
315971730.67828554,00000000-0000-0000-0000-000000000000,AV,1682.344901926039,321.1651915829172,PIT
315971730.67828554,00000000-0000-0000-0000-000000065204,OTHERS,1680.3330865700132,314.9743847099532,PIT
315971730.67828554,00000000-0000-0000-0000-000000065145,OTHERS,1686.6067247770172,324.849764278929,PIT
315971730.67828554,00000000-0000-0000-0000-000000065517,OTHERS,1685.502552019802,319.83570707175977,PIT
315971730.67828554,00000000-0000-0000-0000-000000065559,OTHERS,1663.0962216231085,304.4470621519561,PIT
315971730.67828554,00000000-0000-0000-0000-000000065548,OTHERS,1673.4302284619143,313.78590500816534,PIT
315971730.67828554,00000000-0000-0000-0000-000000065583,OTHERS,1674.1789871496148,310.16350645280926,PIT
315971730.67828554,00000000-0000-0000-0000-000000065627,OTHERS,1641.0954391754572,294.73953249617813,PIT
315971730.67828554,00000000-0000-0000-0000-000000065839,OTHERS,1679.8868514383735,323.39450947519316,PIT
315971730.67828554,00000000-0000-0000-0000-000000065835,OTHERS,1631.5023961132536,240.47338593555241,PIT
315971730.67828554,00000000-0000-0000-0000-000000065824,OTHERS,1658.0839819194207,274.5689051001958,PIT
315971730.67828554,00000000-0000-0000-0000-000000065841,OTHERS,1640.1315376090795,292.4255695763111,PIT
315971730.67828554,00000000-0000-0000-0000-000000065814,AGENT,1701.094326673085,333.0495049699525,PIT
315971730.67828554,00000000-0000-0000-0000-000000065667,OTHERS,1662.6635678615796,300.46130093765237,PIT
315971730.67828554,00000000-0000-0000-0000-000000065751,OTHERS,1724.7250572576434,341.6912172183854,PIT
315971730.67828554,00000000-0000-0000-0000-000000065643,OTHERS,1668.443150024798,304.87383759258495,PIT
315971730.67828554,00000000-0000-0000-0000-000000065836,OTHERS,1630.3054551878226,251.14412908240624,PIT
315971730.67828554,00000000-0000-0000-0000-000000065762,OTHERS,1642.4066494774725,294.35262750195164,PIT
315971730.67828554,00000000-0000-0000-0000-000000065761,OTHERS,1666.0703803237036,300.86439026233813,PIT
315971730.67828554,00000000-0000-0000-0000-000000065840,OTHERS,1646.4943708473684,285.49432642315116,PIT
315971730.67828554,00000000-0000-0000-0000-000000065660,OTHERS,1668.6835335394373,309.53730249713277,PIT
315971730.77252585,00000000-0000-0000-0000-000000000000,AV,1682.3448374643995,321.1650968587094,PIT
315971730.77252585,00000000-0000-0000-0000-000000065204,OTHERS,1680.3288328462888,314.97257534345044,PIT
315971730.77252585,00000000-0000-0000-0000-000000065145,OTHERS,1686.61885429389,324.83850118077623,PIT
315971730.77252585,00000000-0000-0000-0000-000000065517,OTHERS,1685.5281197191268,319.86912233336164,PIT
315971730.77252585,00000000-0000-0000-0000-000000065559,OTHERS,1662.8821309861692,304.72487875769923,PIT
315971730.77252585,00000000-0000-0000-0000-000000065548,OTHERS,1673.6819093712286,313.85644393523427,PIT
315971730.77252585,00000000-0000-0000-0000-000000065583,OTHERS,1674.1816711361068,310.16194301999013,PIT
315971730.77252585,00000000-0000-0000-0000-000000065836,OTHERS,1630.2716985041309,251.23724743384628,PIT
315971730.77252585,00000000-0000-0000-0000-000000065839,OTHERS,1679.6029925411265,323.1763934150236,PIT
315971730.77252585,00000000-0000-0000-0000-000000065835,OTHERS,1631.0112137039623,240.79828589954968,PIT
315971730.77252585,00000000-0000-0000-0000-000000065762,OTHERS,1642.3650721551444,294.3629727585288,PIT
315971730.77252585,00000000-0000-0000-0000-000000065751,OTHERS,1725.0411274465296,341.7570017142647,PIT
315971730.77252585,00000000-0000-0000-0000-000000065643,OTHERS,1668.2997340013455,304.80525353127155,PIT
315971730.77252585,00000000-0000-0000-0000-000000065824,OTHERS,1657.6943931237006,274.323435222915,PIT
315971730.77252585,00000000-0000-0000-0000-000000065841,OTHERS,1640.1058672639672,292.23999394796294,PIT
315971730.77252585,00000000-0000-0000-0000-000000065814,AGENT,1700.503237021843,332.6213510475186,PIT
315971730.77252585,00000000-0000-0000-0000-000000065667,OTHERS,1662.6798745636718,300.5045479029246,PIT
315971730.77252585,00000000-0000-0000-0000-000000065761,OTHERS,1666.0497322109936,300.8117799093613,PIT
315971730.77252585,00000000-0000-0000-0000-000000065840,OTHERS,1646.4789722020214,285.47617730195077,PIT
315971730.77252585,00000000-0000-0000-0000-000000065660,OTHERS,1668.675843571421,309.5084320252272,PIT
315971730.77252585,00000000-0000-0000-0000-000000065627,OTHERS,1641.0893191362068,294.69126537361285,PIT
315971730.87695885,00000000-0000-0000-0000-000000000000,AV,1682.3447440283828,321.16457207470387,PIT
315971730.87695885,00000000-0000-0000-0000-000000065204,OTHERS,1680.3205102785867,314.95512134983863,PIT
315971730.87695885,00000000-0000-0000-0000-000000065145,OTHERS,1686.6137548347565,324.8382641908093,PIT
315971730.87695885,00000000-0000-0000-0000-000000065517,OTHERS,1685.5091439363864,319.8387842594495,PIT
315971730.87695885,00000000-0000-0000-0000-000000065559,OTHERS,1663.0324983088574,304.4784172752828,PIT
315971730.87695885,00000000-0000-0000-0000-000000065548,OTHERS,1673.6955392518923,313.8539004860465,PIT
315971730.87695885,00000000-0000-0000-0000-000000065583,OTHERS,1674.1763400886887,310.17202217758665,PIT
315971730.87695885,00000000-0000-0000-0000-000000065836,OTHERS,1630.4594823342954,250.02339922348068,PIT
315971730.87695885,00000000-0000-0000-0000-000000065839,OTHERS,1679.4132879164945,323.0594161067455,PIT
315971730.87695885,00000000-0000-0000-0000-000000065835,OTHERS,1631.243230258097,240.63928603079341,PIT
315971730.87695885,00000000-0000-0000-0000-000000065762,OTHERS,1642.3467753455936,294.2409399122757,PIT
315971730.87695885,00000000-0000-0000-0000-000000065751,OTHERS,1725.61149085487,341.8902718018633,PIT
315971730.87695885,00000000-0000-0000-0000-000000065643,OTHERS,1668.4140676955676,304.87318324257575,PIT
315971730.87695885,00000000-0000-0000-0000-000000065824,OTHERS,1657.4940071312576,274.0542571079317,PIT
315971730.87695885,00000000-0000-0000-0000-000000065841,OTHERS,1640.4449690828574,291.6769598461392,PIT
315971730.87695885,00000000-0000-0000-0000-000000065814,AGENT,1699.7404489587436,331.91919564774355,PIT
315971730.87695885,00000000-0000-0000-0000-000000065667,OTHERS,1662.7281789868075,300.5083881775695,PIT
315971730.87695885,00000000-0000-0000-0000-000000065761,OTHERS,1666.1232934828515,300.91153903042215,PIT
315971730.87695885,00000000-0000-0000-0000-000000065840,OTHERS,1647.2755719874576,285.23216116067175,PIT
315971730.87695885,00000000-0000-0000-0000-000000065660,OTHERS,1668.6683335352272,309.500148631309,PIT
315971730.87695885,00000000-0000-0000-0000-000000065627,OTHERS,1641.1017689108166,294.6923577837499,PIT
