TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970169.6566228,00000000-0000-0000-0000-000000015930,OTHERS,564.4854392113529,1535.7919142129065,MIA
315970169.6566228,00000000-0000-0000-0000-000000015964,OTHERS,588.9816066394598,1504.3511647832638,MIA
315970169.6566228,00000000-0000-0000-0000-000000015897,OTHERS,587.2806071287857,1540.7874082249866,MIA
315970169.6566228,00000000-0000-0000-0000-000000015983,OTHERS,589.5796887934941,1480.8896886137588,MIA
315970169.6566228,00000000-0000-0000-0000-000000015992,OTHERS,593.0734837866812,1488.3845402202548,MIA
315970169.6566228,00000000-0000-0000-0000-000000015974,OTHERS,592.9768177393828,1496.9412199587293,MIA
315970169.6566228,00000000-0000-0000-0000-000000015617,OTHERS,583.442549965137,1457.175879989874,MIA
315970169.6566228,00000000-0000-0000-0000-000000015993,OTHERS,593.0013481834171,1482.7295005522321,MIA
315970169.6566228,00000000-0000-0000-0000-000000015951,OTHERS,656.5106184927238,1522.6186473849646,MIA
315970169.6566228,00000000-0000-0000-0000-000000015940,OTHERS,565.1370242463638,1531.4133081065106,MIA
315970169.6566228,00000000-0000-0000-0000-000000015646,AGENT,579.4843099458868,1530.6252656550625,MIA
315970169.6566228,00000000-0000-0000-0000-000000016000,OTHERS,579.0370105306348,1406.3032027335978,MIA
315970169.77167267,00000000-0000-0000-0000-000000000000,AV,582.8930822653383,1504.0542263542993,MIA
315970169.77167267,00000000-0000-0000-0000-000000016020,OTHERS,590.7295835070947,1458.4490759530304,MIA
315970169.77167267,00000000-0000-0000-0000-000000015945,OTHERS,588.9287367953103,1435.6149990595975,MIA
315970169.77167267,00000000-0000-0000-0000-000000015938,OTHERS,590.091228016222,1462.9077443735473,MIA
315970169.77167267,00000000-0000-0000-0000-000000015834,OTHERS,583.5188520918906,1523.3924787518768,MIA
315970169.77167267,00000000-0000-0000-0000-000000015851,OTHERS,582.9042023360355,1553.638684554532,MIA
315970169.77167267,00000000-0000-0000-0000-000000015819,OTHERS,579.8634221479664,1549.4790069138164,MIA
315970169.77167267,00000000-0000-0000-0000-000000015942,OTHERS,598.8503548520791,1531.624276663556,MIA
315970169.77167267,00000000-0000-0000-0000-000000015897,OTHERS,587.2949742193548,1541.3507080943036,MIA
315970169.77167267,00000000-0000-0000-0000-000000015983,OTHERS,589.6030631464196,1481.3439835757902,MIA
315970169.77167267,00000000-0000-0000-0000-000000015951,OTHERS,656.5106184927238,1522.6186473849646,MIA
315970169.77167267,00000000-0000-0000-0000-000000015570,OTHERS,580.3210590221082,1497.8294724054824,MIA
315970169.77167267,00000000-0000-0000-0000-000000016018,OTHERS,577.4590877775529,1560.3694538900731,MIA
315970169.77167267,00000000-0000-0000-0000-000000016009,OTHERS,644.4254596936731,1529.6495831168982,MIA
315970169.77167267,00000000-0000-0000-0000-000000015918,OTHERS,588.1444816650418,1526.0882573980791,MIA
315970169.77167267,00000000-0000-0000-0000-000000016012,OTHERS,630.7390144881998,1528.8324595600354,MIA
315970169.77167267,00000000-0000-0000-0000-000000015930,OTHERS,564.7103544977833,1536.0169178867318,MIA
315970169.77167267,00000000-0000-0000-0000-000000015964,OTHERS,589.1305113284823,1505.0040545557003,MIA
315970169.77167267,00000000-0000-0000-0000-000000015992,OTHERS,593.0098746895762,1488.3402942152845,MIA
315970169.77167267,00000000-0000-0000-0000-000000015974,OTHERS,593.0103402653597,1496.8651518328995,MIA
315970169.77167267,00000000-0000-0000-0000-000000015617,OTHERS,583.3669301735248,1455.8113858524014,MIA
315970169.77167267,00000000-0000-0000-0000-000000015993,OTHERS,593.0171591989942,1482.7183344800126,MIA
315970169.77167267,00000000-0000-0000-0000-000000015940,OTHERS,564.9525551342891,1530.7119434418253,MIA
315970169.77167267,00000000-0000-0000-0000-000000015646,AGENT,579.4716210488888,1529.7189743130616,MIA
315970169.77167267,00000000-0000-0000-0000-000000016000,OTHERS,579.0370105306348,1406.3032027335978,MIA
315970169.8874532,00000000-0000-0000-0000-000000000000,AV,582.9190359794891,1502.7107189783908,MIA
315970169.8874532,00000000-0000-0000-0000-000000015570,OTHERS,580.3464483765115,1496.8906792533105,MIA
315970169.8874532,00000000-0000-0000-0000-000000016020,OTHERS,590.8100135289252,1459.1251339680246,MIA
315970169.8874532,00000000-0000-0000-0000-000000015945,OTHERS,588.7550044827733,1435.7762572341992,MIA
315970169.8874532,00000000-0000-0000-0000-000000015938,OTHERS,590.0051653940208,1462.790062699903,MIA
315970169.8874532,00000000-0000-0000-0000-000000015851,OTHERS,582.4607847601858,1551.5390699224606,MIA
315970169.8874532,00000000-0000-0000-0000-000000015819,OTHERS,579.9716057893783,1548.7024285968075,MIA
315970169.8874532,00000000-0000-0000-0000-000000015942,OTHERS,598.3519763823194,1531.8606247229457,MIA
315970169.8874532,00000000-0000-0000-0000-000000016009,OTHERS,644.3247370180435,1529.6330417988709,MIA
315970169.8874532,00000000-0000-0000-0000-000000015834,OTHERS,583.4548288141394,1522.1794632835592,MIA
315970169.8874532,00000000-0000-0000-0000-000000015918,OTHERS,588.0950798363398,1526.903285709769,MIA
315970169.8874532,00000000-0000-0000-0000-000000015951,OTHERS,656.5106184927238,1522.6186473849646,MIA
315970169.8874532,00000000-0000-0000-0000-000000015964,OTHERS,588.9748211841761,1505.9735064693573,MIA
315970169.8874532,00000000-0000-0000-0000-000000015897,OTHERS,587.3761255789963,1541.2353290376873,MIA
315970169.8874532,00000000-0000-0000-0000-000000015983,OTHERS,589.6068344604838,1481.9636246235584,MIA
315970169.8874532,00000000-0000-0000-0000-000000015992,OTHERS,593.1042522491383,1488.2049750092826,MIA
315970169.8874532,00000000-0000-0000-0000-000000015974,OTHERS,592.9943458306159,1496.8473679265448,MIA
315970169.8874532,00000000-0000-0000-0000-000000015617,OTHERS,583.354555429123,1454.6905648997538,MIA
315970169.8874532,00000000-0000-0000-0000-000000015993,OTHERS,593.0566006179413,1482.7191042396335,MIA
315970169.8874532,00000000-0000-0000-0000-000000015940,OTHERS,566.020363312027,1532.1040681896554,MIA
315970169.8874532,00000000-0000-0000-0000-000000015646,AGENT,579.5022258278287,1528.7143608731687,MIA
315970169.8874532,00000000-0000-0000-0000-000000016000,OTHERS,578.6869732243609,1406.2540336112454,MIA
315970169.8874532,00000000-0000-0000-0000-000000016012,OTHERS,631.2283935310533,1528.4788116540105,MIA
315970169.8874532,00000000-0000-0000-0000-000000015930,OTHERS,564.4955916972547,1535.914089814499,MIA
315970170.00736535,00000000-0000-0000-0000-000000000000,AV,582.9472362421043,1501.3733505917014,MIA
315970170.00736535,00000000-0000-0000-0000-000000015570,OTHERS,580.3729692224807,1495.8788712357916,MIA
315970170.00736535,00000000-0000-0000-0000-000000016020,OTHERS,590.7595096067965,1459.6470127339041,MIA
315970170.00736535,00000000-0000-0000-0000-000000015945,OTHERS,588.7433575077438,1436.3121313623176,MIA
315970170.00736535,00000000-0000-0000-0000-000000015938,OTHERS,589.9703067173613,1463.5159957743977,MIA
315970170.00736535,00000000-0000-0000-0000-000000015851,OTHERS,582.3737522631385,1551.0314544817466,MIA
315970170.00736535,00000000-0000-0000-0000-000000015819,OTHERS,579.9957445991092,1548.05511049824,MIA
315970170.00736535,00000000-0000-0000-0000-000000015942,OTHERS,597.8874854255884,1531.9872989021585,MIA
315970170.00736535,00000000-0000-0000-0000-000000016009,OTHERS,645.0628386555247,1529.4390681180512,MIA
315970170.00736535,00000000-0000-0000-0000-000000015834,OTHERS,583.4414587131238,1521.1668689989394,MIA
315970170.00736535,00000000-0000-0000-0000-000000016025,OTHERS,577.2218690744345,1560.4113722167126,MIA
315970170.00736535,00000000-0000-0000-0000-000000015964,OTHERS,588.885894095896,1506.7085592399585,MIA
315970170.00736535,00000000-0000-0000-0000-000000015897,OTHERS,587.4099069754212,1541.7687260934806,MIA
315970170.00736535,00000000-0000-0000-0000-000000015983,OTHERS,589.5159908339136,1482.5446424417325,MIA
315970170.00736535,00000000-0000-0000-0000-000000015992,OTHERS,593.0746170305054,1488.2498585221435,MIA
315970170.00736535,00000000-0000-0000-0000-000000015974,OTHERS,592.9977024400638,1496.8372596668066,MIA
315970170.00736535,00000000-0000-0000-0000-000000015617,OTHERS,583.323430816368,1453.3794014606376,MIA
315970170.00736535,00000000-0000-0000-0000-000000015993,OTHERS,593.0797571215854,1482.6923690307972,MIA
315970170.00736535,00000000-0000-0000-0000-000000015940,OTHERS,566.020363312027,1532.1040681896554,MIA
315970170.00736535,00000000-0000-0000-0000-000000015646,AGENT,579.5435818133898,1527.5834233417318,MIA
315970170.00736535,00000000-0000-0000-0000-000000016000,OTHERS,578.8424447551482,1406.3753797996897,MIA
315970170.00736535,00000000-0000-0000-0000-000000016012,OTHERS,630.7775454419492,1528.785089030092,MIA
315970170.00736535,00000000-0000-0000-0000-000000015930,OTHERS,564.5188601284667,1535.777393896351,MIA
315970170.00736535,00000000-0000-0000-0000-000000015918,OTHERS,588.0387181458807,1527.5895099984382,MIA
315970170.12331223,00000000-0000-0000-0000-000000000000,AV,582.9754363343916,1500.0336502492655,MIA
315970170.12331223,00000000-0000-0000-0000-000000015570,OTHERS,580.3680508272563,1494.9697933699872,MIA
315970170.12331223,00000000-0000-0000-0000-000000016020,OTHERS,590.7425931675604,1460.2352144376075,MIA
315970170.12331223,00000000-0000-0000-0000-000000015945,OTHERS,588.9882437758743,1437.461940152951,MIA
315970170.12331223,00000000-0000-0000-0000-000000015938,OTHERS,590.0254537529709,1463.9322112441541,MIA
315970170.12331223,00000000-0000-0000-0000-000000015851,OTHERS,582.3737522631385,1551.0314544817466,MIA
315970170.12331223,00000000-0000-0000-0000-000000015819,OTHERS,579.9136057164948,1547.5777234202762,MIA
315970170.12331223,00000000-0000-0000-0000-000000015942,OTHERS,597.2293885165993,1532.3379611082032,MIA
315970170.12331223,00000000-0000-0000-0000-000000016009,OTHERS,645.0284327857808,1529.135807829771,MIA
315970170.12331223,00000000-0000-0000-0000-000000015834,OTHERS,583.464424074737,1520.2452020981311,MIA
315970170.12331223,00000000-0000-0000-0000-000000016025,OTHERS,577.2218690744345,1560.4113722167126,MIA
315970170.12331223,00000000-0000-0000-0000-000000016016,OTHERS,587.9665217275723,1427.3019344659879,MIA
315970170.12331223,00000000-0000-0000-0000-000000016012,OTHERS,630.4024935699302,1528.9399177921662,MIA
315970170.12331223,00000000-0000-0000-0000-000000015930,OTHERS,564.6978377119796,1535.9065637009523,MIA
315970170.12331223,00000000-0000-0000-0000-000000015964,OTHERS,588.927097714376,1507.4107819058127,MIA
315970170.12331223,00000000-0000-0000-0000-000000015897,OTHERS,587.3090279056532,1542.3574395096273,MIA
315970170.12331223,00000000-0000-0000-0000-000000015983,OTHERS,589.5110956960423,1483.141730382645,MIA
315970170.12331223,00000000-0000-0000-0000-000000015992,OTHERS,593.0915128738518,1488.2066376399664,MIA
315970170.12331223,00000000-0000-0000-0000-000000015974,OTHERS,592.9991379083284,1496.8137324190784,MIA
315970170.12331223,00000000-0000-0000-0000-000000015617,OTHERS,583.3157101482677,1452.043510852599,MIA
315970170.12331223,00000000-0000-0000-0000-000000015993,OTHERS,593.047628132341,1482.733404713122,MIA
315970170.12331223,00000000-0000-0000-0000-000000015940,OTHERS,566.020363312027,1532.1040681896554,MIA
315970170.12331223,00000000-0000-0000-0000-000000015646,AGENT,579.5052837545735,1527.0287036356574,MIA
315970170.12331223,00000000-0000-0000-0000-000000016000,OTHERS,578.7899316405906,1406.3496008301502,MIA
315970170.12331223,00000000-0000-0000-0000-000000016021,OTHERS,580.1928932899331,1572.100376960417,MIA
315970170.12331223,00000000-0000-0000-0000-000000015918,OTHERS,588.00472373849,1528.3376294781299,MIA
315970170.2443584,00000000-0000-0000-0000-000000000000,AV,583.0047825052179,1498.696172743476,MIA
315970170.2443584,00000000-0000-0000-0000-000000015570,OTHERS,580.4381334591884,1492.9779915721633,MIA
315970170.2443584,00000000-0000-0000-0000-000000016020,OTHERS,590.8584951460429,1461.4543387755405,MIA
315970170.2443584,00000000-0000-0000-0000-000000015945,OTHERS,588.7645804602348,1438.037521973579,MIA
315970170.2443584,00000000-0000-0000-0000-000000015938,OTHERS,589.9381648886626,1464.9390309404134,MIA
315970170.2443584,00000000-0000-0000-0000-000000015851,OTHERS,582.3737522631385,1551.0314544817466,MIA
315970170.2443584,00000000-0000-0000-0000-000000016009,OTHERS,644.1380999604977,1529.5332203547052,MIA
315970170.2443584,00000000-0000-0000-0000-000000015834,OTHERS,583.3523179891067,1518.7556802203098,MIA
315970170.2443584,00000000-0000-0000-0000-000000016025,OTHERS,577.3086474664423,1560.3881633325498,MIA
315970170.2443584,00000000-0000-0000-0000-000000016016,OTHERS,588.0050969002339,1428.1939578119427,MIA
315970170.2443584,00000000-0000-0000-0000-000000016012,OTHERS,630.9740200744461,1528.7526287023804,MIA
315970170.2443584,00000000-0000-0000-0000-000000015930,OTHERS,564.9039542142087,1535.9937752011808,MIA
315970170.2443584,00000000-0000-0000-0000-000000015964,OTHERS,588.7613965531161,1508.896075615123,MIA
315970170.2443584,00000000-0000-0000-0000-000000015897,OTHERS,587.4447672311134,1543.5083937308386,MIA
315970170.2443584,00000000-0000-0000-0000-000000015983,OTHERS,589.4816616360631,1484.2738386537524,MIA
315970170.2443584,00000000-0000-0000-0000-000000015992,OTHERS,593.1289749317832,1488.2184088560211,MIA
315970170.2443584,00000000-0000-0000-0000-000000015974,OTHERS,592.9839920419495,1496.8257106693256,MIA
315970170.2443584,00000000-0000-0000-0000-000000015617,OTHERS,583.1532907956849,1449.6676660399414,MIA
315970170.2443584,00000000-0000-0000-0000-000000015993,OTHERS,593.1616828957202,1482.635768392386,MIA
315970170.2443584,00000000-0000-0000-0000-000000015646,AGENT,579.5446433409514,1525.1180599609222,MIA
315970170.2443584,00000000-0000-0000-0000-000000016000,OTHERS,578.719201457107,1406.302055071791,MIA
315970170.2443584,00000000-0000-0000-0000-000000016021,OTHERS,580.1663971178168,1571.6137006725135,MIA
315970170.2443584,00000000-0000-0000-0000-000000015918,OTHERS,587.8959011950205,1529.7334717150095,MIA
315970170.2443584,00000000-0000-0000-0000-000000015819,OTHERS,580.1475858383094,1545.8779546303012,MIA
315970170.2443584,00000000-0000-0000-0000-000000015942,OTHERS,596.2567730390523,1532.9192806104274,MIA
315970170.36276066,00000000-0000-0000-0000-000000000000,AV,583.0361220018738,1497.358872058691,MIA
315970170.36276066,00000000-0000-0000-0000-000000015570,OTHERS,580.4545139814934,1491.9881080615937,MIA
315970170.36276066,00000000-0000-0000-0000-000000016020,OTHERS,590.7868898796485,1462.0749856991586,MIA
315970170.36276066,00000000-0000-0000-0000-000000015945,OTHERS,588.986788187847,1439.2613670265146,MIA
315970170.36276066,00000000-0000-0000-0000-000000015938,OTHERS,589.9991707314202,1465.2857373589004,MIA
315970170.36276066,00000000-0000-0000-0000-000000015819,OTHERS,580.0705462647331,1545.1955257003244,MIA
315970170.36276066,00000000-0000-0000-0000-000000015942,OTHERS,595.7504714371645,1533.2051788400895,MIA
315970170.36276066,00000000-0000-0000-0000-000000016016,OTHERS,587.9152594237586,1429.6232212595505,MIA
315970170.36276066,00000000-0000-0000-0000-000000015930,OTHERS,564.9039542142087,1535.9937752011808,MIA
315970170.36276066,00000000-0000-0000-0000-000000016012,OTHERS,630.9319821996736,1528.818566368067,MIA
315970170.36276066,00000000-0000-0000-0000-000000015834,OTHERS,583.4072116519744,1517.9412751334505,MIA
315970170.36276066,00000000-0000-0000-0000-000000016025,OTHERS,577.3086474664423,1560.3881633325498,MIA
315970170.36276066,00000000-0000-0000-0000-000000016009,OTHERS,644.2258650821569,1529.578402869596,MIA
315970170.36276066,00000000-0000-0000-0000-000000015964,OTHERS,588.6833016535189,1509.7614864987875,MIA
315970170.36276066,00000000-0000-0000-0000-000000015897,OTHERS,587.36743719011,1544.280596138941,MIA
315970170.36276066,00000000-0000-0000-0000-000000015983,OTHERS,589.4779659109902,1484.8250042664195,MIA
315970170.36276066,00000000-0000-0000-0000-000000015992,OTHERS,593.0794853248719,1488.2263302481174,MIA
315970170.36276066,00000000-0000-0000-0000-000000015974,OTHERS,592.9588098813397,1496.8383482296078,MIA
315970170.36276066,00000000-0000-0000-0000-000000015617,OTHERS,583.1825202121562,1448.3717499115305,MIA
315970170.36276066,00000000-0000-0000-0000-000000015993,OTHERS,593.2092033431043,1482.6680934405042,MIA
315970170.36276066,00000000-0000-0000-0000-000000015646,AGENT,579.5608984271478,1524.193651229434,MIA
315970170.36276066,00000000-0000-0000-0000-000000016000,OTHERS,578.719201457107,1406.302055071791,MIA
315970170.36276066,00000000-0000-0000-0000-000000016021,OTHERS,580.1663971178168,1571.6137006725135,MIA
315970170.36276066,00000000-0000-0000-0000-000000015918,OTHERS,588.1274586270342,1529.81536631849,MIA
315970170.4825032,00000000-0000-0000-0000-000000000000,AV,583.0690335695346,1495.9102951424918,MIA
315970170.4825032,00000000-0000-0000-0000-000000015570,OTHERS,580.4619710550902,1490.9915028174667,MIA
315970170.4825032,00000000-0000-0000-0000-000000016020,OTHERS,590.7980709182407,1462.7014944153384,MIA
315970170.4825032,00000000-0000-0000-0000-000000015945,OTHERS,588.960455382614,1439.742777665749,MIA
315970170.4825032,00000000-0000-0000-0000-000000015938,OTHERS,589.9458333328538,1465.9076721730676,MIA
315970170.4825032,00000000-0000-0000-0000-000000015819,OTHERS,580.0120185874415,1544.5599013739948,MIA
315970170.4825032,00000000-0000-0000-0000-000000015942,OTHERS,595.3870664442711,1533.538742789514,MIA
315970170.4825032,00000000-0000-0000-0000-000000016016,OTHERS,587.9864164234651,1431.1147673172995,MIA
315970170.4825032,00000000-0000-0000-0000-000000015834,OTHERS,583.4494765460115,1516.3127557553833,MIA
315970170.4825032,00000000-0000-0000-0000-000000016025,OTHERS,577.3086474664423,1560.3881633325498,MIA
315970170.4825032,00000000-0000-0000-0000-000000016009,OTHERS,644.2258650821569,1529.578402869596,MIA
315970170.4825032,00000000-0000-0000-0000-000000015964,OTHERS,588.6983835796669,1510.7029019678305,MIA
315970170.4825032,00000000-0000-0000-0000-000000015897,OTHERS,587.4354431299115,1544.8092193438424,MIA
315970170.4825032,00000000-0000-0000-0000-000000015983,OTHERS,589.4604659936025,1485.3819030598288,MIA
315970170.4825032,00000000-0000-0000-0000-000000015992,OTHERS,593.0746402139556,1488.1898681492664,MIA
315970170.4825032,00000000-0000-0000-0000-000000015974,OTHERS,592.9942802498613,1496.7217991141888,MIA
315970170.4825032,00000000-0000-0000-0000-000000015617,OTHERS,583.2640974339836,1447.1842384193753,MIA
315970170.4825032,00000000-0000-0000-0000-000000015993,OTHERS,593.2449097518952,1482.7326985209454,MIA
315970170.4825032,00000000-0000-0000-0000-000000016012,OTHERS,630.9198099269903,1528.6835110663174,MIA
315970170.4825032,00000000-0000-0000-0000-000000015930,OTHERS,564.9039542142087,1535.9937752011808,MIA
315970170.4825032,00000000-0000-0000-0000-000000015646,AGENT,579.6119709953688,1523.2987320591324,MIA
315970170.4825032,00000000-0000-0000-0000-000000016000,OTHERS,578.6130390809677,1406.320599784711,MIA
315970170.4825032,00000000-0000-0000-0000-000000016021,OTHERS,580.1663971178168,1571.6137006725135,MIA
315970170.4825032,00000000-0000-0000-0000-000000015918,OTHERS,587.8514963887545,1531.1005459084292,MIA
315970170.59449935,00000000-0000-0000-0000-000000000000,AV,583.0997749319336,1494.6865021145431,MIA
315970170.59449935,00000000-0000-0000-0000-000000015570,OTHERS,580.4986505895049,1490.0684790832215,MIA
315970170.59449935,00000000-0000-0000-0000-000000016020,OTHERS,590.789081213901,1463.217448448822,MIA
315970170.59449935,00000000-0000-0000-0000-000000015945,OTHERS,588.8980970106479,1439.7927088581464,MIA
315970170.59449935,00000000-0000-0000-0000-000000015938,OTHERS,589.9620648701482,1466.4329228019394,MIA
315970170.59449935,00000000-0000-0000-0000-000000015834,OTHERS,583.3122763785659,1515.7512583207324,MIA
315970170.59449935,00000000-0000-0000-0000-000000016009,OTHERS,644.2258650821569,1529.578402869596,MIA
315970170.59449935,00000000-0000-0000-0000-000000016016,OTHERS,588.0452035148194,1429.9821167623363,MIA
315970170.59449935,00000000-0000-0000-0000-000000016012,OTHERS,630.8107270676801,1528.7933155318897,MIA
315970170.59449935,00000000-0000-0000-0000-000000015964,OTHERS,588.6431156670103,1511.4594506215046,MIA
315970170.59449935,00000000-0000-0000-0000-000000015897,OTHERS,587.365851952271,1545.466652407495,MIA
315970170.59449935,00000000-0000-0000-0000-000000015983,OTHERS,589.4079465621973,1485.9261827910302,MIA
315970170.59449935,00000000-0000-0000-0000-000000015918,OTHERS,587.9825363415872,1531.1076790429327,MIA
315970170.59449935,00000000-0000-0000-0000-000000015992,OTHERS,593.0764492777674,1488.1860890704575,MIA
315970170.59449935,00000000-0000-0000-0000-000000015974,OTHERS,592.9675773548247,1496.7971196866736,MIA
315970170.59449935,00000000-0000-0000-0000-000000015617,OTHERS,583.1103264287128,1445.995404408168,MIA
315970170.59449935,00000000-0000-0000-0000-000000015993,OTHERS,593.2123836456577,1482.8051583225965,MIA
315970170.59449935,00000000-0000-0000-0000-000000015646,AGENT,579.6073325421679,1522.3132786160515,MIA
315970170.59449935,00000000-0000-0000-0000-000000016000,OTHERS,578.5695564021411,1406.2653515306306,MIA
315970170.59449935,00000000-0000-0000-0000-000000015819,OTHERS,579.9981668175552,1543.8009820855045,MIA
315970170.59449935,00000000-0000-0000-0000-000000015942,OTHERS,594.8256684611738,1533.988339227885,MIA
315970170.711942,00000000-0000-0000-0000-000000000000,AV,583.1342759052237,1493.3527910681678,MIA
315970170.711942,00000000-0000-0000-0000-000000015570,OTHERS,580.5118856465043,1489.1796174756744,MIA
315970170.711942,00000000-0000-0000-0000-000000016020,OTHERS,590.7984939889877,1463.84056167724,MIA
315970170.711942,00000000-0000-0000-0000-000000015945,OTHERS,588.8419928149686,1440.2898263473835,MIA
315970170.711942,00000000-0000-0000-0000-000000015938,OTHERS,589.9760474563393,1466.9140166732855,MIA
315970170.711942,00000000-0000-0000-0000-000000015834,OTHERS,583.3980741428605,1514.2210023051969,MIA
315970170.711942,00000000-0000-0000-0000-000000016016,OTHERS,587.9349350462087,1432.1619574087495,MIA
315970170.711942,00000000-0000-0000-0000-000000016012,OTHERS,630.8347476542085,1528.714374311495,MIA
315970170.711942,00000000-0000-0000-0000-000000015819,OTHERS,580.0408835762463,1543.0730443574523,MIA
315970170.711942,00000000-0000-0000-0000-000000015942,OTHERS,594.4584748949521,1534.2386357248763,MIA
315970170.711942,00000000-0000-0000-0000-000000016009,OTHERS,644.2258650821569,1529.578402869596,MIA
315970170.711942,00000000-0000-0000-0000-000000015964,OTHERS,588.5858005510947,1512.3154770254514,MIA
315970170.711942,00000000-0000-0000-0000-000000015897,OTHERS,587.3141448373773,1546.0809862324375,MIA
315970170.711942,00000000-0000-0000-0000-000000015983,OTHERS,589.3710821948132,1486.5412703787836,MIA
315970170.711942,00000000-0000-0000-0000-000000015918,OTHERS,588.0558034136856,1531.7236595344766,MIA
315970170.711942,00000000-0000-0000-0000-000000015992,OTHERS,593.0530303269231,1488.1723279623832,MIA
315970170.711942,00000000-0000-0000-0000-000000015974,OTHERS,592.9275041796752,1496.740549754683,MIA
315970170.711942,00000000-0000-0000-0000-000000015617,OTHERS,583.1076761994474,1444.7460765314959,MIA
315970170.711942,00000000-0000-0000-0000-000000015993,OTHERS,593.3200209809704,1482.8146181045636,MIA
315970170.711942,00000000-0000-0000-0000-000000015646,AGENT,579.6924646286151,1521.4910235530224,MIA
315970170.711942,00000000-0000-0000-0000-000000016000,OTHERS,578.6629873187537,1406.3759456621217,MIA
315970170.83622235,00000000-0000-0000-0000-000000000000,AV,583.1710046056463,1491.909534147133,MIA
315970170.83622235,00000000-0000-0000-0000-000000015570,OTHERS,580.542628972535,1487.3286042234374,MIA
315970170.83622235,00000000-0000-0000-0000-000000016020,OTHERS,590.8222957419807,1465.2799639447196,MIA
315970170.83622235,00000000-0000-0000-0000-000000015945,OTHERS,588.8362094512336,1441.355095935729,MIA
315970170.83622235,00000000-0000-0000-0000-000000015938,OTHERS,589.9231507245111,1468.1568926691389,MIA
315970170.83622235,00000000-0000-0000-0000-000000015834,OTHERS,583.3048042615376,1512.7264923093992,MIA
315970170.83622235,00000000-0000-0000-0000-000000016012,OTHERS,630.1900439477834,1528.7873374771375,MIA
315970170.83622235,00000000-0000-0000-0000-000000016016,OTHERS,587.9658806073637,1433.3803527596756,MIA
315970170.83622235,00000000-0000-0000-0000-000000016033,OTHERS,587.5313488205608,1420.7357235978486,MIA
315970170.83622235,00000000-0000-0000-0000-000000015819,OTHERS,580.0127446049744,1541.7743410316293,MIA
315970170.83622235,00000000-0000-0000-0000-000000015942,OTHERS,593.6918746960763,1535.0442052657306,MIA
315970170.83622235,00000000-0000-0000-0000-000000015964,OTHERS,588.4838760338346,1513.934526884989,MIA
315970170.83622235,00000000-0000-0000-0000-000000015897,OTHERS,587.1732869665785,1547.4799547720886,MIA
315970170.83622235,00000000-0000-0000-0000-000000015983,OTHERS,589.3056151808912,1487.5339121111115,MIA
315970170.83622235,00000000-0000-0000-0000-000000015918,OTHERS,587.8146163181922,1533.2467611330205,MIA
315970170.83622235,00000000-0000-0000-0000-000000015992,OTHERS,593.0416347828852,1488.2346495585157,MIA
315970170.83622235,00000000-0000-0000-0000-000000015974,OTHERS,592.9422254174681,1496.5867506025302,MIA
315970170.83622235,00000000-0000-0000-0000-000000015617,OTHERS,582.6855027734717,1442.1819418701182,MIA
315970170.83622235,00000000-0000-0000-0000-000000015993,OTHERS,593.2828457933507,1481.7647015678306,MIA
315970170.83622235,00000000-0000-0000-0000-000000015646,AGENT,579.6970786917412,1519.5886379475146,MIA
315970170.83622235,00000000-0000-0000-0000-000000016000,OTHERS,578.6437026499667,1406.360777209891,MIA
315970170.95517987,00000000-0000-0000-0000-000000000000,AV,583.204355654678,1490.5790668327234,MIA
315970170.95517987,00000000-0000-0000-0000-000000015570,OTHERS,580.5767047517742,1486.4284915466214,MIA
315970170.95517987,00000000-0000-0000-0000-000000016020,OTHERS,590.8259287468139,1465.9824408005607,MIA
315970170.95517987,00000000-0000-0000-0000-000000015945,OTHERS,588.9096095261152,1441.9227162839936,MIA
315970170.95517987,00000000-0000-0000-0000-000000015938,OTHERS,589.890569192447,1468.742968229979,MIA
315970170.95517987,00000000-0000-0000-0000-000000016016,OTHERS,587.8990633262879,1432.6779646359905,MIA
315970170.95517987,00000000-0000-0000-0000-000000016033,OTHERS,587.5313488205608,1420.7357235978486,MIA
315970170.95517987,00000000-0000-0000-0000-000000015819,OTHERS,579.9293824406602,1541.1387946552738,MIA
315970170.95517987,00000000-0000-0000-0000-000000015942,OTHERS,593.6918746960763,1535.0442052657306,MIA
315970170.95517987,00000000-0000-0000-0000-000000016012,OTHERS,629.8717724849787,1528.9568543173834,MIA
315970170.95517987,00000000-0000-0000-0000-000000015834,OTHERS,583.3339682032057,1511.6731509205622,MIA
315970170.95517987,00000000-0000-0000-0000-000000015964,OTHERS,588.4695421933079,1514.824034828985,MIA
315970170.95517987,00000000-0000-0000-0000-000000015992,OTHERS,592.9776119021162,1488.1678574339062,MIA
315970170.95517987,00000000-0000-0000-0000-000000015974,OTHERS,592.9477699101855,1496.5135454451665,MIA
315970170.95517987,00000000-0000-0000-0000-000000015617,OTHERS,582.8254456890627,1441.0689864133099,MIA
315970170.95517987,00000000-0000-0000-0000-000000015993,OTHERS,593.2050001356426,1481.8797067481048,MIA
315970170.95517987,00000000-0000-0000-0000-000000015646,AGENT,579.7729580210299,1518.364345362225,MIA
315970170.95517987,00000000-0000-0000-0000-000000016000,OTHERS,578.6786491696922,1406.4010097461146,MIA
