TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967927.5269395,00000000-0000-0000-0000-000000019067,OTHERS,426.6131313106998,1111.0411061238203,MIA
315967927.5269395,00000000-0000-0000-0000-000000019116,OTHERS,370.6710552379924,1135.4468091382287,MIA
315967927.5269395,00000000-0000-0000-0000-000000019038,OTHERS,415.0641910045178,1169.7764838616752,MIA
315967927.5269395,00000000-0000-0000-0000-000000019090,AGENT,420.57672537143947,1106.6737733279424,MIA
315967927.5269395,00000000-0000-0000-0000-000000019103,OTHERS,427.4364657755455,1065.5360414133709,MIA
315967927.5269395,00000000-0000-0000-0000-000000019126,OTHERS,422.07473171227883,1117.3563817683066,MIA
315967927.5269395,00000000-0000-0000-0000-000000019065,OTHERS,456.53914766071716,1144.5950514626657,MIA
315967927.63218725,00000000-0000-0000-0000-000000000000,AV,441.3645702247118,1143.8180072356542,MIA
315967927.63218725,00000000-0000-0000-0000-000000018794,OTHERS,425.7842089270777,1118.787279298358,MIA
315967927.63218725,00000000-0000-0000-0000-000000018852,OTHERS,426.2859201964257,1103.198167385044,MIA
315967927.63218725,00000000-0000-0000-0000-000000018952,OTHERS,432.40298689459587,1145.4884974410456,MIA
315967927.63218725,00000000-0000-0000-0000-000000018970,OTHERS,449.44206393147033,1143.3690743521195,MIA
315967927.63218725,00000000-0000-0000-0000-000000018798,OTHERS,425.59047989216936,1113.161592724335,MIA
315967927.63218725,00000000-0000-0000-0000-000000019115,OTHERS,427.95666661808207,1136.7261614697964,MIA
315967927.63218725,00000000-0000-0000-0000-000000019125,OTHERS,423.84769550442945,1078.0451463678696,MIA
315967927.63218725,00000000-0000-0000-0000-000000019096,OTHERS,415.2812931357627,1108.0772763341251,MIA
315967927.63218725,00000000-0000-0000-0000-000000019123,OTHERS,408.6994608657344,1149.6398041869152,MIA
315967927.63218725,00000000-0000-0000-0000-000000019081,OTHERS,421.33271190834574,1161.1417780920585,MIA
315967927.63218725,00000000-0000-0000-0000-000000016491,OTHERS,429.6867937140978,1144.1519551938902,MIA
315967927.63218725,00000000-0000-0000-0000-000000019124,OTHERS,422.5692047423156,1123.1752660174552,MIA
315967927.63218725,00000000-0000-0000-0000-000000019101,OTHERS,414.02648160522284,1116.715304135105,MIA
315967927.63218725,00000000-0000-0000-0000-000000019067,OTHERS,426.605953723178,1111.1373348649122,MIA
315967927.63218725,00000000-0000-0000-0000-000000019116,OTHERS,370.79352350893237,1135.3185181993415,MIA
315967927.63218725,00000000-0000-0000-0000-000000019038,OTHERS,415.0641910045605,1169.7764838617145,MIA
315967927.63218725,00000000-0000-0000-0000-000000019090,AGENT,420.4975778248379,1107.5393739577826,MIA
315967927.63218725,00000000-0000-0000-0000-000000019103,OTHERS,427.4364657755674,1065.5360414133695,MIA
315967927.63218725,00000000-0000-0000-0000-000000019065,OTHERS,456.53518613953474,1144.6182834517026,MIA
315967927.7302163,00000000-0000-0000-0000-000000000000,AV,441.3643935697024,1143.8179634732915,MIA
315967927.7302163,00000000-0000-0000-0000-000000018794,OTHERS,425.7644661886451,1118.754654780006,MIA
315967927.7302163,00000000-0000-0000-0000-000000018852,OTHERS,426.2075344670079,1103.158833825414,MIA
315967927.7302163,00000000-0000-0000-0000-000000019123,OTHERS,408.6994608657344,1149.6398041869152,MIA
315967927.7302163,00000000-0000-0000-0000-000000018798,OTHERS,425.609385996101,1113.1492938547508,MIA
315967927.7302163,00000000-0000-0000-0000-000000019115,OTHERS,427.9885321651592,1136.8694597165586,MIA
315967927.7302163,00000000-0000-0000-0000-000000019125,OTHERS,423.8476955044097,1078.045146367867,MIA
315967927.7302163,00000000-0000-0000-0000-000000019096,OTHERS,415.163412631744,1109.086077617055,MIA
315967927.7302163,00000000-0000-0000-0000-000000019116,OTHERS,370.82198895635287,1135.2008294742916,MIA
315967927.7302163,00000000-0000-0000-0000-000000019081,OTHERS,421.15354970373636,1161.546386536202,MIA
315967927.7302163,00000000-0000-0000-0000-000000016491,OTHERS,429.7261624506637,1144.148415836394,MIA
315967927.7302163,00000000-0000-0000-0000-000000019101,OTHERS,414.0264816052372,1116.715304135092,MIA
315967927.7302163,00000000-0000-0000-0000-000000019124,OTHERS,422.5617720526005,1124.215181625629,MIA
315967927.7302163,00000000-0000-0000-0000-000000019067,OTHERS,426.6634249318744,1111.2219744168726,MIA
315967927.7302163,00000000-0000-0000-0000-000000019090,AGENT,420.3198036929365,1108.9481033815048,MIA
315967927.7302163,00000000-0000-0000-0000-000000019103,OTHERS,427.35165863067147,1065.4793968844358,MIA
315967927.7302163,00000000-0000-0000-0000-000000019065,OTHERS,456.45676327140677,1144.5787264295552,MIA
315967927.7302163,00000000-0000-0000-0000-000000018970,OTHERS,449.34627353721504,1143.3451180740276,MIA
315967927.7302163,00000000-0000-0000-0000-000000018952,OTHERS,432.4283562941465,1145.4802787765884,MIA
315967927.8292166,00000000-0000-0000-0000-000000000000,AV,441.3644668796437,1143.8180871740021,MIA
315967927.8292166,00000000-0000-0000-0000-000000018794,OTHERS,425.7441450631117,1118.7874758364474,MIA
315967927.8292166,00000000-0000-0000-0000-000000019123,OTHERS,408.6994608657344,1149.6398041869152,MIA
315967927.8292166,00000000-0000-0000-0000-000000019096,OTHERS,415.0737703292466,1109.8524884010988,MIA
315967927.8292166,00000000-0000-0000-0000-000000019116,OTHERS,370.73989199299973,1135.4101386835894,MIA
315967927.8292166,00000000-0000-0000-0000-000000018798,OTHERS,425.6480605973929,1113.079449426864,MIA
315967927.8292166,00000000-0000-0000-0000-000000019115,OTHERS,427.9079844910658,1136.9853391944832,MIA
315967927.8292166,00000000-0000-0000-0000-000000019081,OTHERS,421.32007126352255,1163.0968316408905,MIA
315967927.8292166,00000000-0000-0000-0000-000000016491,OTHERS,429.6977340902594,1144.1535108040034,MIA
315967927.8292166,00000000-0000-0000-0000-000000019101,OTHERS,414.02648160525115,1116.7153041350784,MIA
315967927.8292166,00000000-0000-0000-0000-000000019124,OTHERS,422.4910150069813,1125.2516424832697,MIA
315967927.8292166,00000000-0000-0000-0000-000000019067,OTHERS,426.6407385844262,1111.1201699918304,MIA
315967927.8292166,00000000-0000-0000-0000-000000019090,AGENT,420.19406063045966,1110.4584025965828,MIA
315967927.8292166,00000000-0000-0000-0000-000000018970,OTHERS,449.2862132594098,1143.3319533034235,MIA
315967927.8292166,00000000-0000-0000-0000-000000018952,OTHERS,432.39578292553256,1145.4786937420895,MIA
315967927.8292166,00000000-0000-0000-0000-000000019065,OTHERS,456.5710380624093,1144.6135566389785,MIA
315967927.8292166,00000000-0000-0000-0000-000000019103,OTHERS,427.3601863443738,1065.52643362563,MIA
315967927.8292166,00000000-0000-0000-0000-000000018852,OTHERS,426.2738520019612,1103.1145392238764,MIA
315967927.9261562,00000000-0000-0000-0000-000000000000,AV,441.3644173278061,1143.8189665757006,MIA
315967927.9261562,00000000-0000-0000-0000-000000018794,OTHERS,425.8233596482515,1118.7429564698734,MIA
315967927.9261562,00000000-0000-0000-0000-000000018852,OTHERS,426.28263398190734,1103.290213692157,MIA
315967927.9261562,00000000-0000-0000-0000-000000018798,OTHERS,425.5491032673021,1113.0906056066012,MIA
315967927.9261562,00000000-0000-0000-0000-000000019115,OTHERS,427.84728214657287,1137.1139280215261,MIA
315967927.9261562,00000000-0000-0000-0000-000000019123,OTHERS,408.6985938857525,1149.6375158510864,MIA
315967927.9261562,00000000-0000-0000-0000-000000019096,OTHERS,414.8089881913072,1110.6461432704994,MIA
315967927.9261562,00000000-0000-0000-0000-000000019116,OTHERS,370.7111895428092,1135.326498521268,MIA
315967927.9261562,00000000-0000-0000-0000-000000019081,OTHERS,421.3185390014062,1163.358622080972,MIA
315967927.9261562,00000000-0000-0000-0000-000000016491,OTHERS,429.72180335033636,1144.129394412349,MIA
315967927.9261562,00000000-0000-0000-0000-000000019124,OTHERS,422.4372964592006,1126.1237317372231,MIA
315967927.9261562,00000000-0000-0000-0000-000000019101,OTHERS,414.92031030348335,1113.3968844355893,MIA
315967927.9261562,00000000-0000-0000-0000-000000019067,OTHERS,426.6173780353016,1111.1603450279954,MIA
315967927.9261562,00000000-0000-0000-0000-000000019090,AGENT,420.1463651536623,1111.123173187318,MIA
315967927.9261562,00000000-0000-0000-0000-000000018970,OTHERS,449.25897696298864,1143.3390606303176,MIA
315967927.9261562,00000000-0000-0000-0000-000000018952,OTHERS,432.41501533269303,1145.4889576294415,MIA
315967927.9261562,00000000-0000-0000-0000-000000019065,OTHERS,456.2967084466506,1144.572302490522,MIA
315967927.9261562,00000000-0000-0000-0000-000000019103,OTHERS,427.47584122405647,1065.5548831521294,MIA
315967928.02860266,00000000-0000-0000-0000-000000000000,AV,441.36445111295234,1143.819155672126,MIA
315967928.02860266,00000000-0000-0000-0000-000000018794,OTHERS,425.8026005999852,1118.7478129005208,MIA
315967928.02860266,00000000-0000-0000-0000-000000018852,OTHERS,426.2279383660923,1103.2377654337583,MIA
315967928.02860266,00000000-0000-0000-0000-000000018798,OTHERS,425.616208432348,1113.1322019129757,MIA
315967928.02860266,00000000-0000-0000-0000-000000019115,OTHERS,427.7693281879856,1137.295125829481,MIA
315967928.02860266,00000000-0000-0000-0000-000000019123,OTHERS,408.7070286808335,1149.6590006974825,MIA
315967928.02860266,00000000-0000-0000-0000-000000019096,OTHERS,414.7768074372725,1110.5495194755763,MIA
315967928.02860266,00000000-0000-0000-0000-000000019116,OTHERS,370.6182845666118,1135.3978685046545,MIA
315967928.02860266,00000000-0000-0000-0000-000000019081,OTHERS,421.35301463296287,1163.8071680460528,MIA
315967928.02860266,00000000-0000-0000-0000-000000016491,OTHERS,429.7180878751719,1144.1307135994493,MIA
315967928.02860266,00000000-0000-0000-0000-000000019124,OTHERS,422.40390481474816,1127.2856660120706,MIA
315967928.02860266,00000000-0000-0000-0000-000000019101,OTHERS,414.7287369591413,1114.1631755545518,MIA
315967928.02860266,00000000-0000-0000-0000-000000019067,OTHERS,426.5945398933475,1110.8359643077656,MIA
315967928.02860266,00000000-0000-0000-0000-000000019090,AGENT,420.17085377706894,1112.530504692206,MIA
315967928.02860266,00000000-0000-0000-0000-000000018970,OTHERS,449.1681260989527,1143.3341238327264,MIA
315967928.02860266,00000000-0000-0000-0000-000000018952,OTHERS,432.41080561267404,1145.4835605088397,MIA
315967928.02860266,00000000-0000-0000-0000-000000019065,OTHERS,456.50867448990857,1144.6142987230705,MIA
315967928.02860266,00000000-0000-0000-0000-000000019103,OTHERS,427.4758412242571,1065.5548831520834,MIA
315967928.13041633,00000000-0000-0000-0000-000000000000,AV,441.3643171739949,1143.8190672451087,MIA
315967928.13041633,00000000-0000-0000-0000-000000018794,OTHERS,425.76593001186836,1118.717492858302,MIA
315967928.13041633,00000000-0000-0000-0000-000000018852,OTHERS,426.2089764793348,1103.2395450418671,MIA
315967928.13041633,00000000-0000-0000-0000-000000018798,OTHERS,425.5542516367241,1112.9597728509689,MIA
315967928.13041633,00000000-0000-0000-0000-000000019115,OTHERS,427.71706937685957,1137.4512151548233,MIA
315967928.13041633,00000000-0000-0000-0000-000000019123,OTHERS,408.7070286808335,1149.6590006974825,MIA
315967928.13041633,00000000-0000-0000-0000-000000019096,OTHERS,414.68846497980087,1111.0148383250746,MIA
315967928.13041633,00000000-0000-0000-0000-000000019116,OTHERS,370.79342283590967,1135.3301250194725,MIA
315967928.13041633,00000000-0000-0000-0000-000000019081,OTHERS,421.2459798881884,1164.3611853128425,MIA
315967928.13041633,00000000-0000-0000-0000-000000016491,OTHERS,429.69850554467763,1144.1571280657367,MIA
315967928.13041633,00000000-0000-0000-0000-000000019124,OTHERS,422.3333654669545,1128.1724738893415,MIA
315967928.13041633,00000000-0000-0000-0000-000000019101,OTHERS,414.6693597270921,1114.8147753691085,MIA
315967928.13041633,00000000-0000-0000-0000-000000019067,OTHERS,426.6418075600422,1111.206470299858,MIA
315967928.13041633,00000000-0000-0000-0000-000000019090,AGENT,420.14471299863123,1113.6794607579454,MIA
315967928.13041633,00000000-0000-0000-0000-000000018970,OTHERS,449.11938098976646,1143.3413660077292,MIA
315967928.13041633,00000000-0000-0000-0000-000000018952,OTHERS,432.42151683614446,1145.4894160571346,MIA
315967928.13041633,00000000-0000-0000-0000-000000019065,OTHERS,456.49424939675725,1144.6271191510145,MIA
315967928.13041633,00000000-0000-0000-0000-000000019103,OTHERS,427.2775872018731,1065.5062859345371,MIA
315967928.2271505,00000000-0000-0000-0000-000000000000,AV,441.3644232359242,1143.8194709363013,MIA
315967928.2271505,00000000-0000-0000-0000-000000018794,OTHERS,425.7677415552391,1118.9273158715266,MIA
315967928.2271505,00000000-0000-0000-0000-000000018852,OTHERS,426.2613331961408,1103.0589593163947,MIA
315967928.2271505,00000000-0000-0000-0000-000000018952,OTHERS,432.41963955403946,1145.495554290512,MIA
315967928.2271505,00000000-0000-0000-0000-000000018798,OTHERS,425.6713161120877,1113.1171427139411,MIA
315967928.2271505,00000000-0000-0000-0000-000000019115,OTHERS,427.5395352366201,1137.6093160606558,MIA
315967928.2271505,00000000-0000-0000-0000-000000019123,OTHERS,408.7070286808335,1149.6590006974825,MIA
315967928.2271505,00000000-0000-0000-0000-000000019081,OTHERS,421.03327933761597,1165.1182318489275,MIA
315967928.2271505,00000000-0000-0000-0000-000000019096,OTHERS,414.3993289790105,1111.6062938243606,MIA
315967928.2271505,00000000-0000-0000-0000-000000019116,OTHERS,370.8286066813447,1135.1932013870626,MIA
315967928.2271505,00000000-0000-0000-0000-000000016491,OTHERS,429.6817626902113,1144.1529982188115,MIA
315967928.2271505,00000000-0000-0000-0000-000000019124,OTHERS,422.3060311824256,1129.1922135031618,MIA
315967928.2271505,00000000-0000-0000-0000-000000019101,OTHERS,414.4116067221742,1115.4213175751886,MIA
315967928.2271505,00000000-0000-0000-0000-000000019067,OTHERS,426.6251747285406,1111.0261035726523,MIA
315967928.2271505,00000000-0000-0000-0000-000000019090,AGENT,420.10978094303306,1114.8873543070047,MIA
315967928.2271505,00000000-0000-0000-0000-000000018970,OTHERS,449.1340166039676,1143.3589848947686,MIA
315967928.2271505,00000000-0000-0000-0000-000000019065,OTHERS,456.48793130416726,1144.6126697946786,MIA
315967928.2271505,00000000-0000-0000-0000-000000019103,OTHERS,427.3705121000809,1065.5313186337742,MIA
315967928.33134955,00000000-0000-0000-0000-000000000000,AV,441.3642339764403,1143.8196222096105,MIA
315967928.33134955,00000000-0000-0000-0000-000000018794,OTHERS,425.7288143611897,1118.8780542984607,MIA
315967928.33134955,00000000-0000-0000-0000-000000018852,OTHERS,426.3031996860773,1103.0492637578823,MIA
315967928.33134955,00000000-0000-0000-0000-000000018952,OTHERS,432.41321288058197,1145.480858246476,MIA
315967928.33134955,00000000-0000-0000-0000-000000018798,OTHERS,425.58251431949725,1113.0990768748336,MIA
315967928.33134955,00000000-0000-0000-0000-000000019115,OTHERS,427.49783659000013,1137.7455655211775,MIA
315967928.33134955,00000000-0000-0000-0000-000000019123,OTHERS,408.68560067231056,1149.634298076176,MIA
315967928.33134955,00000000-0000-0000-0000-000000019081,OTHERS,421.7342271690216,1165.9748976892406,MIA
315967928.33134955,00000000-0000-0000-0000-000000019096,OTHERS,414.3993289789858,1111.606293824379,MIA
315967928.33134955,00000000-0000-0000-0000-000000019116,OTHERS,370.5838143827373,1135.3918041030688,MIA
315967928.33134955,00000000-0000-0000-0000-000000016491,OTHERS,429.6717036343372,1144.133329167174,MIA
315967928.33134955,00000000-0000-0000-0000-000000019124,OTHERS,422.236317635941,1130.2816161794794,MIA
315967928.33134955,00000000-0000-0000-0000-000000019101,OTHERS,414.4104610065646,1115.3415502889986,MIA
315967928.33134955,00000000-0000-0000-0000-000000019067,OTHERS,426.6201500311978,1111.0711516067436,MIA
315967928.33134955,00000000-0000-0000-0000-000000019090,AGENT,420.0397735876783,1115.978424650846,MIA
315967928.33134955,00000000-0000-0000-0000-000000018970,OTHERS,449.0587268441861,1143.3552934849483,MIA
315967928.33134955,00000000-0000-0000-0000-000000019065,OTHERS,456.18326447204726,1144.5736053508435,MIA
315967928.33134955,00000000-0000-0000-0000-000000019103,OTHERS,427.39063003827096,1065.526375570858,MIA
315967928.42570245,00000000-0000-0000-0000-000000000000,AV,441.3643587946715,1143.819639438677,MIA
315967928.42570245,00000000-0000-0000-0000-000000018794,OTHERS,425.7975086171043,1118.6670291192092,MIA
315967928.42570245,00000000-0000-0000-0000-000000018852,OTHERS,426.2621946507347,1103.2238942687666,MIA
315967928.42570245,00000000-0000-0000-0000-000000018952,OTHERS,432.4254459865713,1145.4893832861262,MIA
315967928.42570245,00000000-0000-0000-0000-000000018970,OTHERS,449.0080970261085,1143.3538800506876,MIA
315967928.42570245,00000000-0000-0000-0000-000000018798,OTHERS,425.57096773231683,1113.0914990972508,MIA
315967928.42570245,00000000-0000-0000-0000-000000019115,OTHERS,427.43251559984384,1137.8739016067304,MIA
315967928.42570245,00000000-0000-0000-0000-000000019123,OTHERS,408.6931334056545,1149.654372673109,MIA
315967928.42570245,00000000-0000-0000-0000-000000019081,OTHERS,421.8080189797872,1165.9512809028129,MIA
315967928.42570245,00000000-0000-0000-0000-000000019096,OTHERS,414.39932897896034,1111.6062938243977,MIA
315967928.42570245,00000000-0000-0000-0000-000000019116,OTHERS,370.71384556067426,1135.3584444222195,MIA
315967928.42570245,00000000-0000-0000-0000-000000016491,OTHERS,429.70624680512395,1144.1433667985789,MIA
315967928.42570245,00000000-0000-0000-0000-000000019124,OTHERS,422.2567640706961,1131.4528938116193,MIA
315967928.42570245,00000000-0000-0000-0000-000000019101,OTHERS,414.3081985178592,1115.447029592603,MIA
315967928.42570245,00000000-0000-0000-0000-000000019067,OTHERS,426.6213010436327,1111.0703569992306,MIA
315967928.42570245,00000000-0000-0000-0000-000000019090,AGENT,420.0361690874157,1117.07290035148,MIA
315967928.42570245,00000000-0000-0000-0000-000000019065,OTHERS,456.6808771874035,1144.572280788627,MIA
315967928.42570245,00000000-0000-0000-0000-000000019103,OTHERS,427.4503177775672,1065.5838539367835,MIA
315967928.53038037,00000000-0000-0000-0000-000000000000,AV,441.36398009352763,1143.8201115899085,MIA
315967928.53038037,00000000-0000-0000-0000-000000018794,OTHERS,425.76752006595706,1118.776743416965,MIA
315967928.53038037,00000000-0000-0000-0000-000000018852,OTHERS,426.2633327545638,1103.1558784267843,MIA
315967928.53038037,00000000-0000-0000-0000-000000018952,OTHERS,432.4209648910853,1145.4896411133502,MIA
315967928.53038037,00000000-0000-0000-0000-000000019103,OTHERS,427.3228975738904,1065.5053665968148,MIA
315967928.53038037,00000000-0000-0000-0000-000000019065,OTHERS,456.3040449477017,1144.5979461464885,MIA
315967928.53038037,00000000-0000-0000-0000-000000018970,OTHERS,448.93847456322123,1143.3326269087754,MIA
315967928.53038037,00000000-0000-0000-0000-000000019081,OTHERS,421.3858587839748,1166.4852389867506,MIA
315967928.53038037,00000000-0000-0000-0000-000000019132,OTHERS,494.4129662240539,1141.15305390231,MIA
315967928.53038037,00000000-0000-0000-0000-000000019123,OTHERS,408.6931334056545,1149.654372673109,MIA
315967928.53038037,00000000-0000-0000-0000-000000018798,OTHERS,425.6808903723687,1113.1373839598368,MIA
315967928.53038037,00000000-0000-0000-0000-000000019115,OTHERS,427.4164673092753,1138.0860886970727,MIA
315967928.53038037,00000000-0000-0000-0000-000000019096,OTHERS,414.3993289789349,1111.6062938244158,MIA
315967928.53038037,00000000-0000-0000-0000-000000019116,OTHERS,370.70327254525824,1135.3948441038906,MIA
315967928.53038037,00000000-0000-0000-0000-000000016491,OTHERS,429.6895743541484,1144.1412382766155,MIA
315967928.53038037,00000000-0000-0000-0000-000000019101,OTHERS,414.2110629098706,1115.8998573859842,MIA
315967928.53038037,00000000-0000-0000-0000-000000019124,OTHERS,422.2481020533061,1132.4529810443235,MIA
315967928.53038037,00000000-0000-0000-0000-000000019067,OTHERS,426.62572680745575,1111.0609940895495,MIA
315967928.53038037,00000000-0000-0000-0000-000000019090,AGENT,419.9301192343909,1118.1994517691376,MIA
315967928.6340282,00000000-0000-0000-0000-000000000000,AV,441.36414562871636,1143.8198468612634,MIA
315967928.6340282,00000000-0000-0000-0000-000000018794,OTHERS,425.7626813519877,1118.7248632651754,MIA
315967928.6340282,00000000-0000-0000-0000-000000018852,OTHERS,426.29123068939066,1103.2273543115127,MIA
315967928.6340282,00000000-0000-0000-0000-000000018952,OTHERS,432.40139958100985,1145.48086995614,MIA
315967928.6340282,00000000-0000-0000-0000-000000018970,OTHERS,448.924052169638,1143.3462239598707,MIA
315967928.6340282,00000000-0000-0000-0000-000000019130,OTHERS,408.9586631342212,1171.0510833361047,MIA
315967928.6340282,00000000-0000-0000-0000-000000019132,OTHERS,494.39735409560683,1141.035765958562,MIA
315967928.6340282,00000000-0000-0000-0000-000000019123,OTHERS,408.7265206924233,1149.5888466364302,MIA
315967928.6340282,00000000-0000-0000-0000-000000019133,OTHERS,425.01799331366135,1058.5358932891515,MIA
315967928.6340282,00000000-0000-0000-0000-000000018798,OTHERS,425.59972536411624,1113.1056905063124,MIA
315967928.6340282,00000000-0000-0000-0000-000000019115,OTHERS,427.37869752361746,1138.2187824210728,MIA
315967928.6340282,00000000-0000-0000-0000-000000019081,OTHERS,420.7909415908013,1167.259996459212,MIA
315967928.6340282,00000000-0000-0000-0000-000000016491,OTHERS,429.71932874814,1144.1532656709317,MIA
315967928.6340282,00000000-0000-0000-0000-000000019101,OTHERS,414.0088063961887,1116.7946084128744,MIA
315967928.6340282,00000000-0000-0000-0000-000000019124,OTHERS,422.21262064543924,1133.2811747508695,MIA
315967928.6340282,00000000-0000-0000-0000-000000019067,OTHERS,426.61524559859976,1111.0287251284526,MIA
315967928.6340282,00000000-0000-0000-0000-000000019116,OTHERS,370.6245677073728,1135.3284417725654,MIA
315967928.6340282,00000000-0000-0000-0000-000000019090,AGENT,419.8570257991622,1119.3545174374742,MIA
315967928.6340282,00000000-0000-0000-0000-000000019103,OTHERS,427.3513035093961,1065.5106824922616,MIA
315967928.6340282,00000000-0000-0000-0000-000000019065,OTHERS,456.4193430589002,1144.6130961208808,MIA
315967928.7323936,00000000-0000-0000-0000-000000000000,AV,441.3638955465298,1143.8198265353822,MIA
315967928.7323936,00000000-0000-0000-0000-000000018794,OTHERS,425.7918785499092,1118.7353159679046,MIA
315967928.7323936,00000000-0000-0000-0000-000000018852,OTHERS,426.2917663248351,1103.1686561000743,MIA
315967928.7323936,00000000-0000-0000-0000-000000018952,OTHERS,432.42186604519287,1145.4963070168692,MIA
315967928.7323936,00000000-0000-0000-0000-000000019103,OTHERS,427.35055460104894,1065.5097572495717,MIA
315967928.7323936,00000000-0000-0000-0000-000000019065,OTHERS,456.15380334019125,1144.575103753521,MIA
315967928.7323936,00000000-0000-0000-0000-000000018970,OTHERS,448.8566170229585,1143.3452376394991,MIA
315967928.7323936,00000000-0000-0000-0000-000000019130,OTHERS,408.9036652939897,1171.269350630813,MIA
315967928.7323936,00000000-0000-0000-0000-000000019132,OTHERS,494.39735409560683,1141.035765958562,MIA
315967928.7323936,00000000-0000-0000-0000-000000019123,OTHERS,408.7024671455648,1149.6352574970915,MIA
315967928.7323936,00000000-0000-0000-0000-000000019133,OTHERS,424.9939925260951,1059.4687497952946,MIA
315967928.7323936,00000000-0000-0000-0000-000000018798,OTHERS,425.6583690484395,1113.0137417535186,MIA
315967928.7323936,00000000-0000-0000-0000-000000019115,OTHERS,427.3034353171994,1138.3501620774264,MIA
315967928.7323936,00000000-0000-0000-0000-000000019081,OTHERS,420.1980855027616,1167.9320148546096,MIA
315967928.7323936,00000000-0000-0000-0000-000000016491,OTHERS,429.69973552602653,1144.1635254753185,MIA
315967928.7323936,00000000-0000-0000-0000-000000019101,OTHERS,414.0088063962148,1116.7946084128394,MIA
315967928.7323936,00000000-0000-0000-0000-000000019124,OTHERS,422.1174437291725,1134.1261531658702,MIA
315967928.7323936,00000000-0000-0000-0000-000000019067,OTHERS,426.6090454480453,1111.112420344323,MIA
315967928.7323936,00000000-0000-0000-0000-000000019116,OTHERS,370.7556266723568,1135.4219481542975,MIA
315967928.7323936,00000000-0000-0000-0000-000000019090,AGENT,419.6800558940545,1120.227010793251,MIA
315967928.8352661,00000000-0000-0000-0000-000000000000,AV,441.3639126599372,1143.8198447537575,MIA
315967928.8352661,00000000-0000-0000-0000-000000018794,OTHERS,425.815420763217,1118.7081549614684,MIA
315967928.8352661,00000000-0000-0000-0000-000000018852,OTHERS,426.3574948141396,1103.060026278353,MIA
315967928.8352661,00000000-0000-0000-0000-000000018952,OTHERS,432.39303930676607,1145.4799194659686,MIA
315967928.8352661,00000000-0000-0000-0000-000000019103,OTHERS,427.30806920528465,1065.5415282107128,MIA
315967928.8352661,00000000-0000-0000-0000-000000019065,OTHERS,456.1083330658609,1144.610972924846,MIA
315967928.8352661,00000000-0000-0000-0000-000000019132,OTHERS,494.39735409560683,1141.035765958562,MIA
315967928.8352661,00000000-0000-0000-0000-000000019123,OTHERS,408.7047114407376,1149.6430099294364,MIA
315967928.8352661,00000000-0000-0000-0000-000000019133,OTHERS,425.029778008347,1060.4282136564286,MIA
315967928.8352661,00000000-0000-0000-0000-000000019090,AGENT,419.66285791588615,1121.3068467610824,MIA
315967928.8352661,00000000-0000-0000-0000-000000018798,OTHERS,425.57005440420966,1113.1241536019822,MIA
315967928.8352661,00000000-0000-0000-0000-000000019115,OTHERS,427.27123142500807,1138.4459027755345,MIA
315967928.8352661,00000000-0000-0000-0000-000000018970,OTHERS,448.8475291497544,1143.3406689575647,MIA
315967928.8352661,00000000-0000-0000-0000-000000019130,OTHERS,408.8958406882824,1171.3490969759785,MIA
315967928.8352661,00000000-0000-0000-0000-000000019081,OTHERS,420.1980855027587,1167.9320148545976,MIA
315967928.8352661,00000000-0000-0000-0000-000000016491,OTHERS,429.7082247176744,1144.120429699187,MIA
315967928.8352661,00000000-0000-0000-0000-000000019101,OTHERS,414.00880639624086,1116.7946084128043,MIA
315967928.8352661,00000000-0000-0000-0000-000000019124,OTHERS,422.16816963146897,1135.444169096102,MIA
315967928.8352661,00000000-0000-0000-0000-000000019067,OTHERS,426.59488026195913,1111.1019540366756,MIA
315967928.8352661,00000000-0000-0000-0000-000000019116,OTHERS,370.7664511096332,1135.2778220879252,MIA
315967928.9348128,00000000-0000-0000-0000-000000000000,AV,441.3635412293697,1143.8200932031527,MIA
315967928.9348128,00000000-0000-0000-0000-000000018794,OTHERS,425.73792016071053,1118.7057409485392,MIA
315967928.9348128,00000000-0000-0000-0000-000000018852,OTHERS,426.26751810191263,1103.2119871704338,MIA
315967928.9348128,00000000-0000-0000-0000-000000018952,OTHERS,432.4026286174164,1145.4801484170137,MIA
315967928.9348128,00000000-0000-0000-0000-000000019103,OTHERS,427.3151030387111,1065.4787600598713,MIA
315967928.9348128,00000000-0000-0000-0000-000000019065,OTHERS,455.9967373513251,1144.5538523793111,MIA
315967928.9348128,00000000-0000-0000-0000-000000018970,OTHERS,448.7567694406995,1143.3191182184125,MIA
315967928.9348128,00000000-0000-0000-0000-000000019130,OTHERS,408.8958406882824,1171.3490969759785,MIA
315967928.9348128,00000000-0000-0000-0000-000000019132,OTHERS,494.29342126788805,1140.7657660421248,MIA
315967928.9348128,00000000-0000-0000-0000-000000019123,OTHERS,408.7047114407376,1149.6430099294364,MIA
315967928.9348128,00000000-0000-0000-0000-000000019133,OTHERS,424.7713852008745,1061.4968665054375,MIA
315967928.9348128,00000000-0000-0000-0000-000000019135,OTHERS,414.8150815696968,1109.8811674874491,MIA
315967928.9348128,00000000-0000-0000-0000-000000018798,OTHERS,425.58744028642195,1113.1437942342536,MIA
315967928.9348128,00000000-0000-0000-0000-000000019115,OTHERS,427.21852725048217,1138.5982773345233,MIA
