TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977331.21857435,00000000-0000-0000-0000-000000126510,OTHERS,2165.449235928973,780.4496406206011,PIT
315977331.21857435,00000000-0000-0000-0000-000000126516,OTHERS,2195.3056824451032,730.5072966178285,PIT
315977331.21857435,00000000-0000-0000-0000-000000126522,OTHERS,2155.8940837970417,807.7633329120212,PIT
315977331.21857435,00000000-0000-0000-0000-000000126276,OTHERS,2184.137814043272,725.1267619719065,PIT
315977331.21857435,00000000-0000-0000-0000-000000126529,OTHERS,2163.663696269928,821.1262466946318,PIT
315977331.21857435,00000000-0000-0000-0000-000000126490,OTHERS,2221.6442001768078,759.6872472218851,PIT
315977331.21857435,00000000-0000-0000-0000-000000126337,OTHERS,2209.6741012135635,754.0560104888809,PIT
315977331.21857435,00000000-0000-0000-0000-000000126482,AGENT,2135.460306726894,800.6795050629448,PIT
315977331.21857435,00000000-0000-0000-0000-000000126288,OTHERS,2173.6709149538265,715.9999334963838,PIT
315977331.21857435,00000000-0000-0000-0000-000000126506,OTHERS,2243.3348163988226,781.3418933999063,PIT
315977331.21857435,00000000-0000-0000-0000-000000126445,OTHERS,2278.067598662493,803.6163610954617,PIT
315977331.21857435,00000000-0000-0000-0000-000000126391,OTHERS,2212.435808685545,751.8438051183534,PIT
315977331.21857435,00000000-0000-0000-0000-000000126346,OTHERS,2181.8087046181167,718.6739994129184,PIT
315977331.32069474,00000000-0000-0000-0000-000000000000,AV,2208.9801619413774,742.0276248190142,PIT
315977331.32069474,00000000-0000-0000-0000-000000126205,OTHERS,2200.693472532619,738.3873197801738,PIT
315977331.32069474,00000000-0000-0000-0000-000000126176,OTHERS,2213.795590595894,748.8908859681113,PIT
315977331.32069474,00000000-0000-0000-0000-000000126248,OTHERS,2194.264649229501,729.8406709638439,PIT
315977331.32069474,00000000-0000-0000-0000-000000126276,OTHERS,2184.434189772908,725.3755751586449,PIT
315977331.32069474,00000000-0000-0000-0000-000000126522,OTHERS,2155.1140237780455,806.4949158230571,PIT
315977331.32069474,00000000-0000-0000-0000-000000126516,OTHERS,2196.101131525434,731.0107177122774,PIT
315977331.32069474,00000000-0000-0000-0000-000000126510,OTHERS,2165.893872709852,780.0646520569766,PIT
315977331.32069474,00000000-0000-0000-0000-000000126529,OTHERS,2163.382537040793,820.806135214634,PIT
315977331.32069474,00000000-0000-0000-0000-000000126490,OTHERS,2221.6442001768078,759.6872472218851,PIT
315977331.32069474,00000000-0000-0000-0000-000000126337,OTHERS,2209.628515337809,754.0402868655908,PIT
315977331.32069474,00000000-0000-0000-0000-000000126482,AGENT,2135.1799157164746,800.4525120280913,PIT
315977331.32069474,00000000-0000-0000-0000-000000126288,OTHERS,2174.6144903664867,716.3138873701764,PIT
315977331.32069474,00000000-0000-0000-0000-000000126506,OTHERS,2243.44922508445,781.4426686352358,PIT
315977331.32069474,00000000-0000-0000-0000-000000126445,OTHERS,2279.017056858684,804.6168327841716,PIT
315977331.32069474,00000000-0000-0000-0000-000000126391,OTHERS,2212.4400115533012,751.8618538754532,PIT
315977331.32069474,00000000-0000-0000-0000-000000126346,OTHERS,2181.311406543985,718.6451779635823,PIT
315977331.42390525,00000000-0000-0000-0000-000000000000,AV,2209.547805342774,742.5025092077966,PIT
315977331.42390525,00000000-0000-0000-0000-000000126205,OTHERS,2201.421083678166,738.9109815440094,PIT
315977331.42390525,00000000-0000-0000-0000-000000126176,OTHERS,2214.644811282749,749.5672601256476,PIT
315977331.42390525,00000000-0000-0000-0000-000000126248,OTHERS,2195.043927826705,730.4099461061946,PIT
315977331.42390525,00000000-0000-0000-0000-000000126510,OTHERS,2165.9512988432602,779.8469031275806,PIT
315977331.42390525,00000000-0000-0000-0000-000000126522,OTHERS,2155.786338625121,807.4210661371068,PIT
315977331.42390525,00000000-0000-0000-0000-000000126276,OTHERS,2184.8629489075856,725.6370099524655,PIT
315977331.42390525,00000000-0000-0000-0000-000000126516,OTHERS,2196.6939191247984,731.3059556331585,PIT
315977331.42390525,00000000-0000-0000-0000-000000126529,OTHERS,2163.382537040793,820.806135214634,PIT
315977331.42390525,00000000-0000-0000-0000-000000126532,OTHERS,2211.8059580543795,747.01203019116,PIT
315977331.42390525,00000000-0000-0000-0000-000000126490,OTHERS,2221.6442001768078,759.6872472218851,PIT
315977331.42390525,00000000-0000-0000-0000-000000126337,OTHERS,2209.493203482149,753.8700518958832,PIT
315977331.42390525,00000000-0000-0000-0000-000000126482,AGENT,2135.2298293133003,800.719891871279,PIT
315977331.42390525,00000000-0000-0000-0000-000000126288,OTHERS,2174.1808108931878,716.1242478316458,PIT
315977331.42390525,00000000-0000-0000-0000-000000126506,OTHERS,2243.44922508445,781.4426686352358,PIT
315977331.42390525,00000000-0000-0000-0000-000000126445,OTHERS,2280.1368961789285,805.4489396254387,PIT
315977331.42390525,00000000-0000-0000-0000-000000126391,OTHERS,2212.5095410542594,751.9156527443056,PIT
315977331.42390525,00000000-0000-0000-0000-000000126346,OTHERS,2181.311406543985,718.6451779635823,PIT
315977331.5158399,00000000-0000-0000-0000-000000000000,AV,2210.0137286217064,742.8911511169794,PIT
315977331.5158399,00000000-0000-0000-0000-000000126205,OTHERS,2202.0397943933754,739.4899123659427,PIT
315977331.5158399,00000000-0000-0000-0000-000000126510,OTHERS,2166.697057235476,779.0205289757779,PIT
315977331.5158399,00000000-0000-0000-0000-000000126532,OTHERS,2212.4241934451,747.6564588740953,PIT
315977331.5158399,00000000-0000-0000-0000-000000126522,OTHERS,2154.8986836648637,806.0097689068408,PIT
315977331.5158399,00000000-0000-0000-0000-000000126516,OTHERS,2197.039673913476,731.4110703713959,PIT
315977331.5158399,00000000-0000-0000-0000-000000126529,OTHERS,2163.382537040793,820.806135214634,PIT
315977331.5158399,00000000-0000-0000-0000-000000126482,AGENT,2134.9497358356334,800.4506433819092,PIT
315977331.5158399,00000000-0000-0000-0000-000000126288,OTHERS,2174.0044607491313,716.0309299378987,PIT
315977331.5158399,00000000-0000-0000-0000-000000126506,OTHERS,2243.44922508445,781.4426686352358,PIT
315977331.5158399,00000000-0000-0000-0000-000000126445,OTHERS,2281.254504029149,806.3598989248669,PIT
315977331.5158399,00000000-0000-0000-0000-000000126391,OTHERS,2212.449143451194,751.8217451803557,PIT
315977331.5158399,00000000-0000-0000-0000-000000126346,OTHERS,2182.3164043105494,720.4240182142265,PIT
315977331.5158399,00000000-0000-0000-0000-000000126337,OTHERS,2209.5372881823887,753.9915024829749,PIT
315977331.5158399,00000000-0000-0000-0000-000000126276,OTHERS,2185.306643023859,726.0571810227395,PIT
315977331.5158399,00000000-0000-0000-0000-000000126176,OTHERS,2215.442867409781,750.2026975720735,PIT
315977331.5158399,00000000-0000-0000-0000-000000126248,OTHERS,2195.6413189859504,730.8155226705186,PIT
315977331.61528426,00000000-0000-0000-0000-000000000000,AV,2210.5406885567663,743.3312775622603,PIT
315977331.61528426,00000000-0000-0000-0000-000000126205,OTHERS,2202.7788162459847,740.1228760772659,PIT
315977331.61528426,00000000-0000-0000-0000-000000126510,OTHERS,2167.124173152107,778.5683800608078,PIT
315977331.61528426,00000000-0000-0000-0000-000000126532,OTHERS,2212.4241934451,747.6564588740953,PIT
315977331.61528426,00000000-0000-0000-0000-000000126522,OTHERS,2154.1008838627345,804.1913787875038,PIT
315977331.61528426,00000000-0000-0000-0000-000000126516,OTHERS,2196.8896928852178,731.1532243328786,PIT
315977331.61528426,00000000-0000-0000-0000-000000126529,OTHERS,2160.625674872304,818.4471620943373,PIT
315977331.61528426,00000000-0000-0000-0000-000000126482,AGENT,2134.518799778676,800.0542781553198,PIT
315977331.61528426,00000000-0000-0000-0000-000000126288,OTHERS,2174.0881567334163,716.0747777955532,PIT
315977331.61528426,00000000-0000-0000-0000-000000126506,OTHERS,2243.44922508445,781.4426686352358,PIT
315977331.61528426,00000000-0000-0000-0000-000000126445,OTHERS,2282.5303755908208,807.3432815021933,PIT
315977331.61528426,00000000-0000-0000-0000-000000126391,OTHERS,2212.526884405884,751.9111474554146,PIT
315977331.61528426,00000000-0000-0000-0000-000000126346,OTHERS,2182.3164043105494,720.4240182142265,PIT
315977331.61528426,00000000-0000-0000-0000-000000126337,OTHERS,2209.3657410050505,753.8449552955689,PIT
315977331.61528426,00000000-0000-0000-0000-000000126276,OTHERS,2185.7748155623417,726.3997091282297,PIT
315977331.61528426,00000000-0000-0000-0000-000000126176,OTHERS,2216.229914372031,750.8417997541487,PIT
315977331.61528426,00000000-0000-0000-0000-000000126248,OTHERS,2196.1944315480428,731.1888369189969,PIT
315977331.71660566,00000000-0000-0000-0000-000000000000,AV,2211.1291631868453,743.822503277322,PIT
315977331.71660566,00000000-0000-0000-0000-000000126510,OTHERS,2167.4721347806562,778.1139586166619,PIT
315977331.71660566,00000000-0000-0000-0000-000000126532,OTHERS,2212.4241934451,747.6564588740953,PIT
315977331.71660566,00000000-0000-0000-0000-000000126516,OTHERS,2197.3540096784072,731.3968076771463,PIT
315977331.71660566,00000000-0000-0000-0000-000000126522,OTHERS,2153.917509169216,803.7518480446628,PIT
315977331.71660566,00000000-0000-0000-0000-000000126529,OTHERS,2160.247954689306,818.2486328533131,PIT
315977331.71660566,00000000-0000-0000-0000-000000126482,AGENT,2134.5247181912264,800.0207411350958,PIT
315977331.71660566,00000000-0000-0000-0000-000000126288,OTHERS,2174.9978191190844,716.5332978035823,PIT
315977331.71660566,00000000-0000-0000-0000-000000126445,OTHERS,2283.4767650299445,808.3722261071276,PIT
315977331.71660566,00000000-0000-0000-0000-000000126391,OTHERS,2212.5021974313518,751.8568397089348,PIT
315977331.71660566,00000000-0000-0000-0000-000000126205,OTHERS,2203.6068436027717,740.7940164698036,PIT
315977331.71660566,00000000-0000-0000-0000-000000126346,OTHERS,2182.5955708068727,719.7207936359366,PIT
315977331.71660566,00000000-0000-0000-0000-000000126337,OTHERS,2209.328709648035,753.779517023657,PIT
315977331.71660566,00000000-0000-0000-0000-000000126276,OTHERS,2186.2094613082118,726.8441295416234,PIT
315977331.71660566,00000000-0000-0000-0000-000000126176,OTHERS,2216.8856581329906,751.3804937899228,PIT
315977331.71660566,00000000-0000-0000-0000-000000126248,OTHERS,2196.5867940312287,731.5260968269985,PIT
315977331.81305027,00000000-0000-0000-0000-000000000000,AV,2211.664568172773,744.2694675084474,PIT
315977331.81305027,00000000-0000-0000-0000-000000126510,OTHERS,2167.524697961687,777.9685032749321,PIT
315977331.81305027,00000000-0000-0000-0000-000000126532,OTHERS,2212.4241934451,747.6564588740953,PIT
315977331.81305027,00000000-0000-0000-0000-000000126516,OTHERS,2196.8360311785323,730.7025387785037,PIT
315977331.81305027,00000000-0000-0000-0000-000000126522,OTHERS,2153.917509169216,803.7518480446628,PIT
315977331.81305027,00000000-0000-0000-0000-000000126529,OTHERS,2159.265377375879,817.2723655069691,PIT
315977331.81305027,00000000-0000-0000-0000-000000126482,AGENT,2134.2892155408254,799.8748017373009,PIT
315977331.81305027,00000000-0000-0000-0000-000000126288,OTHERS,2174.3461403479973,716.5855911907773,PIT
315977331.81305027,00000000-0000-0000-0000-000000126445,OTHERS,2284.454562828677,809.1773135615822,PIT
315977331.81305027,00000000-0000-0000-0000-000000126391,OTHERS,2212.6144929567677,751.960106051755,PIT
315977331.81305027,00000000-0000-0000-0000-000000126205,OTHERS,2204.324296936205,741.4063068607878,PIT
315977331.81305027,00000000-0000-0000-0000-000000126346,OTHERS,2183.040364690738,719.854495663936,PIT
315977331.81305027,00000000-0000-0000-0000-000000126337,OTHERS,2209.2703896013268,753.7922260815387,PIT
315977331.81305027,00000000-0000-0000-0000-000000126276,OTHERS,2186.7246289219656,727.2882070290907,PIT
315977331.81305027,00000000-0000-0000-0000-000000126176,OTHERS,2217.527886637642,751.9159056590604,PIT
315977331.81305027,00000000-0000-0000-0000-000000126248,OTHERS,2196.990598763326,732.0030650201817,PIT
315977331.91583014,00000000-0000-0000-0000-000000000000,AV,2212.2093118474663,744.7252303254953,PIT
315977331.91583014,00000000-0000-0000-0000-000000126516,OTHERS,2196.8360311785323,730.7025387785037,PIT
315977331.91583014,00000000-0000-0000-0000-000000126533,OTHERS,2221.055110193569,763.1362914647275,PIT
315977331.91583014,00000000-0000-0000-0000-000000126522,OTHERS,2153.917509169216,803.7518480446628,PIT
315977331.91583014,00000000-0000-0000-0000-000000126510,OTHERS,2168.302331715147,777.0953163145117,PIT
315977331.91583014,00000000-0000-0000-0000-000000126529,OTHERS,2158.9548835102223,817.2602671180214,PIT
315977331.91583014,00000000-0000-0000-0000-000000126482,AGENT,2134.087974821932,799.6237658588957,PIT
315977331.91583014,00000000-0000-0000-0000-000000126288,OTHERS,2174.5958940903697,716.7227903493059,PIT
315977331.91583014,00000000-0000-0000-0000-000000126445,OTHERS,2285.5246217846584,810.1714856221256,PIT
315977331.91583014,00000000-0000-0000-0000-000000126391,OTHERS,2212.606565437431,751.9283395365201,PIT
315977331.91583014,00000000-0000-0000-0000-000000126205,OTHERS,2205.1373451821264,742.1257482849298,PIT
315977331.91583014,00000000-0000-0000-0000-000000126346,OTHERS,2183.165816113476,720.4352005707964,PIT
315977331.91583014,00000000-0000-0000-0000-000000126337,OTHERS,2209.20058273595,753.7166288824484,PIT
315977331.91583014,00000000-0000-0000-0000-000000126276,OTHERS,2187.3517268218106,727.7774482609561,PIT
315977331.91583014,00000000-0000-0000-0000-000000126176,OTHERS,2218.5190753244988,752.7327430385221,PIT
315977331.91583014,00000000-0000-0000-0000-000000126248,OTHERS,2197.4461082935723,732.3460348905237,PIT
315977332.0128885,00000000-0000-0000-0000-000000000000,AV,2212.759428163131,745.1858931517221,PIT
315977332.0128885,00000000-0000-0000-0000-000000126516,OTHERS,2196.8360311785323,730.7025387785037,PIT
315977332.0128885,00000000-0000-0000-0000-000000126533,OTHERS,2220.930500268968,763.1122477157994,PIT
315977332.0128885,00000000-0000-0000-0000-000000126522,OTHERS,2153.917509169216,803.7518480446628,PIT
315977332.0128885,00000000-0000-0000-0000-000000126510,OTHERS,2168.524186451136,776.9038595978328,PIT
315977332.0128885,00000000-0000-0000-0000-000000126529,OTHERS,2159.52609912129,817.4212047174568,PIT
315977332.0128885,00000000-0000-0000-0000-000000126482,AGENT,2133.84449546152,799.507482373283,PIT
315977332.0128885,00000000-0000-0000-0000-000000126288,OTHERS,2175.415434996853,717.0487521466417,PIT
315977332.0128885,00000000-0000-0000-0000-000000126445,OTHERS,2286.799214150501,811.0240899226076,PIT
315977332.0128885,00000000-0000-0000-0000-000000126391,OTHERS,2212.7018707045722,751.9339571492568,PIT
315977332.0128885,00000000-0000-0000-0000-000000126205,OTHERS,2205.935702129861,742.8301882139308,PIT
315977332.0128885,00000000-0000-0000-0000-000000126346,OTHERS,2183.490240293632,720.7834127226407,PIT
315977332.0128885,00000000-0000-0000-0000-000000126337,OTHERS,2209.0787889209164,753.5971965137227,PIT
315977332.0128885,00000000-0000-0000-0000-000000126276,OTHERS,2187.9228474976185,728.1494732959537,PIT
315977332.0128885,00000000-0000-0000-0000-000000126176,OTHERS,2219.3744337730473,753.4079470371158,PIT
315977332.0128885,00000000-0000-0000-0000-000000126248,OTHERS,2197.860344799764,732.6644724976964,PIT
315977332.1144497,00000000-0000-0000-0000-000000000000,AV,2213.3718398211504,745.6997521081805,PIT
315977332.1144497,00000000-0000-0000-0000-000000126248,OTHERS,2198.339744606681,732.9800318328947,PIT
315977332.1144497,00000000-0000-0000-0000-000000126276,OTHERS,2188.4259179050346,728.7476765764148,PIT
315977332.1144497,00000000-0000-0000-0000-000000126337,OTHERS,2208.776099767432,753.0953589006958,PIT
315977332.1144497,00000000-0000-0000-0000-000000126346,OTHERS,2184.231317017065,721.1727336135551,PIT
315977332.1144497,00000000-0000-0000-0000-000000126205,OTHERS,2206.784526108925,743.4813007042912,PIT
315977332.1144497,00000000-0000-0000-0000-000000126391,OTHERS,2212.713996329061,751.8970820747712,PIT
315977332.1144497,00000000-0000-0000-0000-000000126445,OTHERS,2287.9144432083717,811.9314332876926,PIT
315977332.1144497,00000000-0000-0000-0000-000000126288,OTHERS,2175.691189843313,717.3198453618901,PIT
315977332.1144497,00000000-0000-0000-0000-000000126482,AGENT,2133.4493000105936,799.5292030724793,PIT
315977332.1144497,00000000-0000-0000-0000-000000126176,OTHERS,2220.0711978108675,754.0101059769751,PIT
315977332.1144497,00000000-0000-0000-0000-000000126534,OTHERS,2220.7402072752034,759.0438894192042,PIT
315977332.1144497,00000000-0000-0000-0000-000000126535,OTHERS,2184.454144018779,722.3372462441075,PIT
315977332.1144497,00000000-0000-0000-0000-000000126510,OTHERS,2168.5903374111604,777.0913015936818,PIT
315977332.1144497,00000000-0000-0000-0000-000000126533,OTHERS,2220.8259124478204,763.0508726656396,PIT
315977332.1144497,00000000-0000-0000-0000-000000126516,OTHERS,2196.8360311785323,730.7025387785037,PIT
315977332.1144497,00000000-0000-0000-0000-000000126529,OTHERS,2158.7945120988484,816.9509783472098,PIT
315977332.2135288,00000000-0000-0000-0000-000000000000,AV,2213.9308257566145,746.169467130666,PIT
315977332.2135288,00000000-0000-0000-0000-000000126276,OTHERS,2189.015307869152,729.0410553287895,PIT
315977332.2135288,00000000-0000-0000-0000-000000126337,OTHERS,2208.8938927140343,752.9097674078963,PIT
315977332.2135288,00000000-0000-0000-0000-000000126346,OTHERS,2184.863128590779,722.6617674985049,PIT
315977332.2135288,00000000-0000-0000-0000-000000126205,OTHERS,2207.5861546154433,744.1066750724913,PIT
315977332.2135288,00000000-0000-0000-0000-000000126391,OTHERS,2212.955796145752,752.0592585792746,PIT
315977332.2135288,00000000-0000-0000-0000-000000126445,OTHERS,2288.99474167478,812.7870403121358,PIT
315977332.2135288,00000000-0000-0000-0000-000000126288,OTHERS,2175.8752730629585,717.5474342689972,PIT
315977332.2135288,00000000-0000-0000-0000-000000126482,AGENT,2133.4493000105936,799.5292030724793,PIT
315977332.2135288,00000000-0000-0000-0000-000000126248,OTHERS,2198.721684658805,733.3393052420256,PIT
315977332.2135288,00000000-0000-0000-0000-000000126176,OTHERS,2220.968141432684,754.8386537699423,PIT
315977332.2135288,00000000-0000-0000-0000-000000126534,OTHERS,2220.831252412837,759.0547964967827,PIT
315977332.2135288,00000000-0000-0000-0000-000000126533,OTHERS,2220.7633099560558,762.9927536351969,PIT
315977332.2135288,00000000-0000-0000-0000-000000126510,OTHERS,2169.3295478347172,776.1360623451146,PIT
315977332.2135288,00000000-0000-0000-0000-000000126529,OTHERS,2157.250827857555,815.5747025927377,PIT
315977332.3118112,00000000-0000-0000-0000-000000000000,AV,2214.499540703504,746.6478473849746,PIT
315977332.3118112,00000000-0000-0000-0000-000000126205,OTHERS,2208.4732821250427,744.9191201567737,PIT
315977332.3118112,00000000-0000-0000-0000-000000126533,OTHERS,2220.6913368898395,762.9408146679929,PIT
315977332.3118112,00000000-0000-0000-0000-000000126534,OTHERS,2220.876198071798,759.081828721307,PIT
315977332.3118112,00000000-0000-0000-0000-000000126176,OTHERS,2222.241782946788,755.7446810196092,PIT
315977332.3118112,00000000-0000-0000-0000-000000126248,OTHERS,2199.172965323349,733.7067278877321,PIT
315977332.3118112,00000000-0000-0000-0000-000000126510,OTHERS,2169.7434622466862,775.7221589148676,PIT
315977332.3118112,00000000-0000-0000-0000-000000126529,OTHERS,2157.250827857555,815.5747025927377,PIT
315977332.3118112,00000000-0000-0000-0000-000000126482,AGENT,2133.4493000105936,799.5292030724793,PIT
315977332.3118112,00000000-0000-0000-0000-000000126288,OTHERS,2175.3513284107808,717.396108745891,PIT
315977332.3118112,00000000-0000-0000-0000-000000126445,OTHERS,2289.98538816108,813.8502581536297,PIT
315977332.3118112,00000000-0000-0000-0000-000000126391,OTHERS,2213.1023613439133,752.0480450365175,PIT
315977332.3118112,00000000-0000-0000-0000-000000126346,OTHERS,2184.9979798182294,722.4234389518354,PIT
315977332.3118112,00000000-0000-0000-0000-000000126337,OTHERS,2208.686389928459,753.0818213039041,PIT
315977332.3118112,00000000-0000-0000-0000-000000126276,OTHERS,2189.398212875858,729.5336987058203,PIT
315977332.4131292,00000000-0000-0000-0000-000000000000,AV,2215.0696723652068,747.1262010219954,PIT
315977332.4131292,00000000-0000-0000-0000-000000126205,OTHERS,2209.240115460962,745.5623207173112,PIT
315977332.4131292,00000000-0000-0000-0000-000000126533,OTHERS,2220.775735304004,763.0718101290773,PIT
315977332.4131292,00000000-0000-0000-0000-000000126534,OTHERS,2220.8856564125313,759.0856241963144,PIT
315977332.4131292,00000000-0000-0000-0000-000000126176,OTHERS,2223.029045447868,756.5017458783464,PIT
315977332.4131292,00000000-0000-0000-0000-000000126248,OTHERS,2199.655479593763,734.0450162448093,PIT
315977332.4131292,00000000-0000-0000-0000-000000126510,OTHERS,2169.882448465657,775.4107156213759,PIT
315977332.4131292,00000000-0000-0000-0000-000000126529,OTHERS,2157.250827857555,815.5747025927377,PIT
315977332.4131292,00000000-0000-0000-0000-000000126482,AGENT,2132.004553330892,799.8484155012005,PIT
315977332.4131292,00000000-0000-0000-0000-000000126288,OTHERS,2176.2417604918405,717.7350326113666,PIT
315977332.4131292,00000000-0000-0000-0000-000000126445,OTHERS,2291.1532367738228,814.6302369550833,PIT
315977332.4131292,00000000-0000-0000-0000-000000126391,OTHERS,2213.1727590214464,752.1714690598317,PIT
315977332.4131292,00000000-0000-0000-0000-000000126346,OTHERS,2185.328666114447,721.857976935143,PIT
315977332.4131292,00000000-0000-0000-0000-000000126337,OTHERS,2208.453394487702,752.8480519986017,PIT
315977332.4131292,00000000-0000-0000-0000-000000126276,OTHERS,2190.009820253866,730.0987836587148,PIT
315977332.51516914,00000000-0000-0000-0000-000000000000,AV,2215.707409250433,747.6608006533684,PIT
315977332.51516914,00000000-0000-0000-0000-000000126205,OTHERS,2210.176764315746,746.2951514027235,PIT
315977332.51516914,00000000-0000-0000-0000-000000126176,OTHERS,2224.1327570919398,757.3527672471515,PIT
315977332.51516914,00000000-0000-0000-0000-000000126248,OTHERS,2200.0778478956404,734.4158549113154,PIT
315977332.51516914,00000000-0000-0000-0000-000000126534,OTHERS,2220.89800037102,759.0844361861293,PIT
315977332.51516914,00000000-0000-0000-0000-000000126533,OTHERS,2220.704751921723,763.089365331272,PIT
315977332.51516914,00000000-0000-0000-0000-000000126510,OTHERS,2170.3384659818134,774.8874654845787,PIT
315977332.51516914,00000000-0000-0000-0000-000000126529,OTHERS,2157.250827857555,815.5747025927377,PIT
315977332.51516914,00000000-0000-0000-0000-000000126482,AGENT,2132.004553330892,799.8484155012005,PIT
315977332.51516914,00000000-0000-0000-0000-000000126538,OTHERS,2231.8058838577317,771.9156854284154,PIT
315977332.51516914,00000000-0000-0000-0000-000000126288,OTHERS,2176.5585823657334,718.0678817431508,PIT
315977332.51516914,00000000-0000-0000-0000-000000126445,OTHERS,2292.1786619014074,815.6331557361897,PIT
315977332.51516914,00000000-0000-0000-0000-000000126391,OTHERS,2213.3863524590947,752.412545523081,PIT
315977332.51516914,00000000-0000-0000-0000-000000126346,OTHERS,2186.2150447791737,723.7081850516701,PIT
315977332.51516914,00000000-0000-0000-0000-000000126337,OTHERS,2208.319343242213,752.8902750650034,PIT
315977332.51516914,00000000-0000-0000-0000-000000126276,OTHERS,2190.5044620732,730.3701026347136,PIT
315977332.6164313,00000000-0000-0000-0000-000000000000,AV,2216.2892425083455,748.148838800783,PIT
315977332.6164313,00000000-0000-0000-0000-000000126276,OTHERS,2191.1684506235338,731.0657814277388,PIT
315977332.6164313,00000000-0000-0000-0000-000000126337,OTHERS,2208.7724950169463,751.9183337866716,PIT
315977332.6164313,00000000-0000-0000-0000-000000126346,OTHERS,2186.6009145584712,724.1426599158941,PIT
315977332.6164313,00000000-0000-0000-0000-000000126205,OTHERS,2211.0134708150713,746.9781238544623,PIT
315977332.6164313,00000000-0000-0000-0000-000000126391,OTHERS,2213.383307040355,752.4384910295047,PIT
315977332.6164313,00000000-0000-0000-0000-000000126445,OTHERS,2293.334570734767,816.4984119641281,PIT
315977332.6164313,00000000-0000-0000-0000-000000126288,OTHERS,2176.802668348833,718.2951565184433,PIT
315977332.6164313,00000000-0000-0000-0000-000000126482,AGENT,2132.004553330892,799.8484155012005,PIT
315977332.6164313,00000000-0000-0000-0000-000000126538,OTHERS,2231.859500089275,771.9721296178122,PIT
315977332.6164313,00000000-0000-0000-0000-000000126248,OTHERS,2200.6287111377246,734.8603341547304,PIT
315977332.6164313,00000000-0000-0000-0000-000000126176,OTHERS,2225.048445157659,758.1024078217821,PIT
315977332.6164313,00000000-0000-0000-0000-000000126534,OTHERS,2220.896861931724,758.9873786778993,PIT
315977332.6164313,00000000-0000-0000-0000-000000126539,OTHERS,2233.2398146839287,773.0707392889476,PIT
315977332.6164313,00000000-0000-0000-0000-000000126533,OTHERS,2220.7208790142986,763.1061903306385,PIT
315977332.6164313,00000000-0000-0000-0000-000000126510,OTHERS,2171.002158151884,773.5718180312549,PIT
315977332.72528124,00000000-0000-0000-0000-000000000000,AV,2216.9367319983166,748.6918532920523,PIT
315977332.72528124,00000000-0000-0000-0000-000000126276,OTHERS,2191.6502057791613,731.4069751652755,PIT
315977332.72528124,00000000-0000-0000-0000-000000126337,OTHERS,2208.7724950169463,751.9183337866716,PIT
315977332.72528124,00000000-0000-0000-0000-000000126346,OTHERS,2186.786050012607,723.8830366305481,PIT
315977332.72528124,00000000-0000-0000-0000-000000126205,OTHERS,2211.761119576319,747.6557988143143,PIT
315977332.72528124,00000000-0000-0000-0000-000000126391,OTHERS,2213.2773459626064,752.4382480846292,PIT
315977332.72528124,00000000-0000-0000-0000-000000126445,OTHERS,2294.3618202626567,817.5549290932518,PIT
315977332.72528124,00000000-0000-0000-0000-000000126288,OTHERS,2176.380435802646,718.3006233452106,PIT
315977332.72528124,00000000-0000-0000-0000-000000126482,AGENT,2132.004553330892,799.8484155012005,PIT
315977332.72528124,00000000-0000-0000-0000-000000126538,OTHERS,2231.8620626785632,771.9409093322416,PIT
315977332.72528124,00000000-0000-0000-0000-000000126248,OTHERS,2201.0537922998665,735.2322336144624,PIT
315977332.72528124,00000000-0000-0000-0000-000000126176,OTHERS,2225.963551352674,758.8991393213989,PIT
315977332.72528124,00000000-0000-0000-0000-000000126534,OTHERS,2220.8873881560235,759.0638107600299,PIT
315977332.72528124,00000000-0000-0000-0000-000000126539,OTHERS,2233.509521646342,773.2000551306703,PIT
315977332.72528124,00000000-0000-0000-0000-000000126533,OTHERS,2220.706299840465,763.2517340058313,PIT
315977332.72528124,00000000-0000-0000-0000-000000126510,OTHERS,2171.002158151884,773.5718180312549,PIT
