TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973030.4422727,00000000-0000-0000-0000-000000063809,OTHERS,576.2121338947683,1353.1462123452611,MIA
315973030.4422727,00000000-0000-0000-0000-000000063893,OTHERS,585.4143441093877,1415.6873164890592,MIA
315973030.54151285,00000000-0000-0000-0000-000000000000,AV,590.0088211578484,1467.597817224215,MIA
315973030.54151285,00000000-0000-0000-0000-000000063665,OTHERS,592.6538792743701,1488.9891281032615,MIA
315973030.54151285,00000000-0000-0000-0000-000000063674,AGENT,584.9604374357342,1517.769107841101,MIA
315973030.54151285,00000000-0000-0000-0000-000000063702,OTHERS,592.1288393473105,1496.2848115086465,MIA
315973030.54151285,00000000-0000-0000-0000-000000063827,OTHERS,581.2340817852536,1404.7917021553778,MIA
315973030.54151285,00000000-0000-0000-0000-000000063865,OTHERS,589.7372172722596,1450.5362382078056,MIA
315973030.54151285,00000000-0000-0000-0000-000000063809,OTHERS,576.1663117366974,1352.5568343272328,MIA
315973030.54151285,00000000-0000-0000-0000-000000063893,OTHERS,585.6394998035465,1416.1884466339707,MIA
315973030.54151285,00000000-0000-0000-0000-000000063400,OTHERS,589.8880741627867,1461.611227273539,MIA
315973030.54151285,00000000-0000-0000-0000-000000063614,OTHERS,589.8482169817094,1479.2628210787936,MIA
315973030.54151285,00000000-0000-0000-0000-000000063657,OTHERS,593.0388870814935,1480.842773046387,MIA
315973030.54151285,00000000-0000-0000-0000-000000063905,OTHERS,577.9099910466916,1395.2239781538367,MIA
315973030.64563715,00000000-0000-0000-0000-000000000000,AV,590.0088032523751,1467.5975797419405,MIA
315973030.64563715,00000000-0000-0000-0000-000000063400,OTHERS,589.8852576399055,1461.5965285430254,MIA
315973030.64563715,00000000-0000-0000-0000-000000063614,OTHERS,589.6708964482624,1479.4930812900006,MIA
315973030.64563715,00000000-0000-0000-0000-000000063916,OTHERS,582.1555948229193,1594.4486375756012,MIA
315973030.64563715,00000000-0000-0000-0000-000000063657,OTHERS,593.0827391553339,1480.7182842194784,MIA
315973030.64563715,00000000-0000-0000-0000-000000063674,AGENT,584.7852513395843,1518.3017056717333,MIA
315973030.64563715,00000000-0000-0000-0000-000000063665,OTHERS,592.623278433332,1489.018199511424,MIA
315973030.64563715,00000000-0000-0000-0000-000000063809,OTHERS,576.2019791151498,1351.9800048791465,MIA
315973030.64563715,00000000-0000-0000-0000-000000063865,OTHERS,589.7271779626367,1450.6218815907034,MIA
315973030.64563715,00000000-0000-0000-0000-000000063893,OTHERS,585.6345476930318,1416.945372585574,MIA
315973030.64563715,00000000-0000-0000-0000-000000063827,OTHERS,581.0717732868719,1403.8926482905981,MIA
315973030.64563715,00000000-0000-0000-0000-000000063905,OTHERS,577.8029330804708,1394.8997474649352,MIA
315973030.64563715,00000000-0000-0000-0000-000000063702,OTHERS,592.1412091547359,1496.1793272890832,MIA
315973030.7479372,00000000-0000-0000-0000-000000000000,AV,590.0088911276094,1467.5977407156338,MIA
315973030.7479372,00000000-0000-0000-0000-000000063400,OTHERS,589.8904092471297,1461.5964585026736,MIA
315973030.7479372,00000000-0000-0000-0000-000000063614,OTHERS,589.8688788539622,1479.3311868486542,MIA
315973030.7479372,00000000-0000-0000-0000-000000063665,OTHERS,592.7333461168715,1489.1566150707508,MIA
315973030.7479372,00000000-0000-0000-0000-000000063657,OTHERS,593.0410543050117,1480.8012796337484,MIA
315973030.7479372,00000000-0000-0000-0000-000000063674,AGENT,584.5848574654431,1518.9234247162603,MIA
315973030.7479372,00000000-0000-0000-0000-000000063916,OTHERS,582.1555948229193,1594.4486375756012,MIA
315973030.7479372,00000000-0000-0000-0000-000000063809,OTHERS,576.3685082979264,1351.4056127318293,MIA
315973030.7479372,00000000-0000-0000-0000-000000063865,OTHERS,589.7405802991458,1450.76775407733,MIA
315973030.7479372,00000000-0000-0000-0000-000000063893,OTHERS,585.6425362481302,1417.7301686470844,MIA
315973030.7479372,00000000-0000-0000-0000-000000063827,OTHERS,581.1239085368866,1402.8567696224245,MIA
315973030.7479372,00000000-0000-0000-0000-000000063905,OTHERS,577.9321919628168,1394.5884193865122,MIA
315973030.7479372,00000000-0000-0000-0000-000000063702,OTHERS,592.2269659921712,1495.723772607633,MIA
315973030.8454744,00000000-0000-0000-0000-000000000000,AV,590.0088887849456,1467.5974824394614,MIA
315973030.8454744,00000000-0000-0000-0000-000000063400,OTHERS,589.8797146008696,1461.6003594146084,MIA
315973030.8454744,00000000-0000-0000-0000-000000063614,OTHERS,589.6773413387828,1479.4856825404568,MIA
315973030.8454744,00000000-0000-0000-0000-000000063665,OTHERS,592.5987985640261,1488.9971288983718,MIA
315973030.8454744,00000000-0000-0000-0000-000000063657,OTHERS,593.0665450586513,1480.6971423059265,MIA
315973030.8454744,00000000-0000-0000-0000-000000063916,OTHERS,582.2759802223684,1592.7421324141103,MIA
315973030.8454744,00000000-0000-0000-0000-000000063674,AGENT,584.5155783961652,1519.554915225408,MIA
315973030.8454744,00000000-0000-0000-0000-000000063809,OTHERS,575.9046795339102,1350.8592413358795,MIA
315973030.8454744,00000000-0000-0000-0000-000000063865,OTHERS,589.7400692154106,1451.0033035505787,MIA
315973030.8454744,00000000-0000-0000-0000-000000063893,OTHERS,585.6953569627971,1418.2887050999263,MIA
315973030.8454744,00000000-0000-0000-0000-000000063827,OTHERS,581.0748494651774,1401.7687155658866,MIA
315973030.8454744,00000000-0000-0000-0000-000000063905,OTHERS,577.8549872216702,1394.3492974114802,MIA
315973030.8454744,00000000-0000-0000-0000-000000063702,OTHERS,592.1368726728456,1496.2756516989969,MIA
315973030.95542413,00000000-0000-0000-0000-000000000000,AV,590.0087963712882,1467.5977518496475,MIA
315973030.95542413,00000000-0000-0000-0000-000000063400,OTHERS,589.8848147961472,1461.6210202370746,MIA
315973030.95542413,00000000-0000-0000-0000-000000063614,OTHERS,589.7009211504611,1479.4911231103586,MIA
315973030.95542413,00000000-0000-0000-0000-000000063665,OTHERS,592.5957130551549,1488.9897585349795,MIA
315973030.95542413,00000000-0000-0000-0000-000000063674,AGENT,584.5405897409013,1520.190582209721,MIA
315973030.95542413,00000000-0000-0000-0000-000000063916,OTHERS,582.2759802223684,1592.7421324141103,MIA
315973030.95542413,00000000-0000-0000-0000-000000063657,OTHERS,593.0775755313232,1480.787985951895,MIA
315973030.95542413,00000000-0000-0000-0000-000000063809,OTHERS,576.1887464737781,1350.2101882680495,MIA
315973030.95542413,00000000-0000-0000-0000-000000063865,OTHERS,589.7267061129455,1450.9689723655413,MIA
315973030.95542413,00000000-0000-0000-0000-000000063893,OTHERS,585.7477999494429,1418.7999399510932,MIA
315973030.95542413,00000000-0000-0000-0000-000000063827,OTHERS,581.0910035853869,1400.8446633257947,MIA
315973030.95542413,00000000-0000-0000-0000-000000063905,OTHERS,577.6286043667352,1393.9561012749252,MIA
315973030.95542413,00000000-0000-0000-0000-000000063702,OTHERS,592.1517766767863,1496.1635837239896,MIA
315973031.0566203,00000000-0000-0000-0000-000000000000,AV,590.0088267794284,1467.5974240404535,MIA
315973031.0566203,00000000-0000-0000-0000-000000063400,OTHERS,589.8877312375624,1461.62513865039,MIA
315973031.0566203,00000000-0000-0000-0000-000000063614,OTHERS,589.6923269347091,1479.5213602745807,MIA
315973031.0566203,00000000-0000-0000-0000-000000063665,OTHERS,592.6681783269878,1489.0354035851885,MIA
315973031.0566203,00000000-0000-0000-0000-000000063657,OTHERS,593.0563524417787,1480.8792211491016,MIA
315973031.0566203,00000000-0000-0000-0000-000000063920,OTHERS,588.1900354233177,1440.5028151102995,MIA
315973031.0566203,00000000-0000-0000-0000-000000063674,AGENT,584.3127893270074,1520.8423447175146,MIA
315973031.0566203,00000000-0000-0000-0000-000000063916,OTHERS,582.2759802223684,1592.7421324141103,MIA
315973031.0566203,00000000-0000-0000-0000-000000063809,OTHERS,576.030258684012,1349.5003384963288,MIA
315973031.0566203,00000000-0000-0000-0000-000000063926,OTHERS,589.0866747380469,1502.787896269292,MIA
315973031.0566203,00000000-0000-0000-0000-000000063865,OTHERS,589.7507653474712,1451.1515329089145,MIA
315973031.0566203,00000000-0000-0000-0000-000000063893,OTHERS,585.7410001649383,1419.3298353991222,MIA
315973031.0566203,00000000-0000-0000-0000-000000063827,OTHERS,580.811941989233,1400.2251841506436,MIA
315973031.0566203,00000000-0000-0000-0000-000000063905,OTHERS,577.8333064186257,1393.7194256175503,MIA
315973031.0566203,00000000-0000-0000-0000-000000063702,OTHERS,592.2077505965218,1495.6769300945905,MIA
315973031.1527875,00000000-0000-0000-0000-000000000000,AV,590.0086490641345,1467.5976766458664,MIA
315973031.1527875,00000000-0000-0000-0000-000000063614,OTHERS,589.6789489932661,1479.5129954882782,MIA
315973031.1527875,00000000-0000-0000-0000-000000063702,OTHERS,592.2007815206323,1495.7958447091953,MIA
315973031.1527875,00000000-0000-0000-0000-000000063827,OTHERS,580.811941989233,1400.2251841506436,MIA
315973031.1527875,00000000-0000-0000-0000-000000063865,OTHERS,589.7495477697504,1451.282600507981,MIA
315973031.1527875,00000000-0000-0000-0000-000000063809,OTHERS,576.5089651617315,1348.9717449371774,MIA
315973031.1527875,00000000-0000-0000-0000-000000063893,OTHERS,585.7991516506175,1419.8809472602775,MIA
315973031.1527875,00000000-0000-0000-0000-000000063926,OTHERS,589.0479976381391,1503.244436382742,MIA
315973031.1527875,00000000-0000-0000-0000-000000063665,OTHERS,592.7199759666266,1489.1814451999528,MIA
315973031.1527875,00000000-0000-0000-0000-000000063674,AGENT,584.1020513745142,1521.3344349722552,MIA
315973031.1527875,00000000-0000-0000-0000-000000063920,OTHERS,588.1900354233177,1440.5028151102995,MIA
315973031.1527875,00000000-0000-0000-0000-000000063657,OTHERS,593.05902784485,1480.7595215637286,MIA
315973031.1527875,00000000-0000-0000-0000-000000063905,OTHERS,577.7158369089519,1393.4436518602695,MIA
315973031.1527875,00000000-0000-0000-0000-000000063400,OTHERS,589.8827271891124,1461.6241728546195,MIA
315973031.1527875,00000000-0000-0000-0000-000000063916,OTHERS,582.2759802223684,1592.7421324141103,MIA
