TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970001.9621263,00000000-0000-0000-0000-000000045568,OTHERS,577.2946918572886,1562.675773113025,MIA
315970001.9621263,00000000-0000-0000-0000-000000045607,OTHERS,592.8382950894385,1550.6950833230933,MIA
315970001.9621263,00000000-0000-0000-0000-000000045569,OTHERS,536.760535338856,1535.465524935531,MIA
315970001.9621263,00000000-0000-0000-0000-000000045584,OTHERS,529.07085423138,1535.1353514938544,MIA
315970001.9621263,00000000-0000-0000-0000-000000045546,OTHERS,580.2903732429746,1555.8871222998853,MIA
315970001.9621263,00000000-0000-0000-0000-000000045464,OTHERS,559.6729673229889,1533.4055465064407,MIA
315970001.9621263,00000000-0000-0000-0000-000000045565,OTHERS,544.6714755538984,1535.5696564237523,MIA
315970001.9621263,00000000-0000-0000-0000-000000045562,OTHERS,538.9805934072315,1535.5267229298981,MIA
315970001.9621263,00000000-0000-0000-0000-000000045513,OTHERS,551.7229974099826,1535.1755870578506,MIA
315970001.9621263,00000000-0000-0000-0000-000000045359,OTHERS,583.3904623204554,1488.8509255603626,MIA
315970001.9621263,00000000-0000-0000-0000-000000045623,OTHERS,592.8231188266608,1498.074102964518,MIA
315970001.9621263,00000000-0000-0000-0000-000000045561,OTHERS,583.5878362987993,1586.3975378003274,MIA
315970001.9621263,00000000-0000-0000-0000-000000045420,OTHERS,587.7868901696297,1543.2225306327646,MIA
315970001.9621263,00000000-0000-0000-0000-000000045558,OTHERS,547.4676829632195,1535.6356267488525,MIA
315970001.9621263,00000000-0000-0000-0000-000000045439,OTHERS,583.3802875605085,1578.506256267978,MIA
315970001.9621263,00000000-0000-0000-0000-000000045611,OTHERS,593.7140560330957,1517.1790053687168,MIA
315970001.9621263,00000000-0000-0000-0000-000000045559,OTHERS,541.3245601268964,1535.7414709722266,MIA
315970001.9621263,00000000-0000-0000-0000-000000045511,OTHERS,589.3778890900446,1556.2713693218784,MIA
315970001.9621263,00000000-0000-0000-0000-000000045560,OTHERS,519.780459495053,1534.429540885918,MIA
315970001.9621263,00000000-0000-0000-0000-000000045543,OTHERS,583.5565769382678,1572.303166238642,MIA
315970001.9621263,00000000-0000-0000-0000-000000045152,OTHERS,580.9553846575118,1483.352825310515,MIA
315970001.9621263,00000000-0000-0000-0000-000000045608,OTHERS,596.5746514831483,1512.1072081688806,MIA
315970001.9621263,00000000-0000-0000-0000-000000045542,OTHERS,613.4192167587428,1528.6166129755716,MIA
315970001.9621263,00000000-0000-0000-0000-000000045481,OTHERS,563.1606384469446,1536.4361688915064,MIA
315970001.9621263,00000000-0000-0000-0000-000000045444,OTHERS,589.2942495889773,1550.9662730817195,MIA
315970001.9621263,00000000-0000-0000-0000-000000045432,OTHERS,607.1154584509575,1530.7437056952676,MIA
315970001.9621263,00000000-0000-0000-0000-000000045371,OTHERS,583.5715061769001,1560.3026235826721,MIA
315970001.9621263,00000000-0000-0000-0000-000000045317,OTHERS,580.4749844306052,1549.1572582655615,MIA
315970001.9621263,00000000-0000-0000-0000-000000045211,OTHERS,579.6974143662402,1505.3805860467205,MIA
315970002.09156716,00000000-0000-0000-0000-000000000000,AV,586.803205669814,1547.7310697329626,MIA
315970002.09156716,00000000-0000-0000-0000-000000045079,OTHERS,580.1631047237239,1494.4740565023487,MIA
315970002.09156716,00000000-0000-0000-0000-000000045520,OTHERS,567.3310954688887,1531.8547369566695,MIA
315970002.09156716,00000000-0000-0000-0000-000000045415,AGENT,583.7010024498018,1548.7214111282324,MIA
315970002.09156716,00000000-0000-0000-0000-000000045568,OTHERS,577.3156624248753,1562.6163419047125,MIA
315970002.09156716,00000000-0000-0000-0000-000000045607,OTHERS,592.8382950894385,1550.6950833230933,MIA
315970002.09156716,00000000-0000-0000-0000-000000045569,OTHERS,536.9224235566622,1535.4736329215393,MIA
315970002.09156716,00000000-0000-0000-0000-000000045584,OTHERS,529.0959793296406,1535.109827261073,MIA
315970002.09156716,00000000-0000-0000-0000-000000045546,OTHERS,580.2666198967977,1555.8358575483899,MIA
315970002.09156716,00000000-0000-0000-0000-000000045543,OTHERS,583.5485706362208,1572.1979272143246,MIA
315970002.09156716,00000000-0000-0000-0000-000000045152,OTHERS,581.0449083792478,1482.5633960607868,MIA
315970002.09156716,00000000-0000-0000-0000-000000045623,OTHERS,592.7646353656127,1497.9855055675225,MIA
315970002.09156716,00000000-0000-0000-0000-000000045561,OTHERS,583.5742014210193,1586.3462907688863,MIA
315970002.09156716,00000000-0000-0000-0000-000000045420,OTHERS,587.774456821408,1543.2399340550103,MIA
315970002.09156716,00000000-0000-0000-0000-000000045608,OTHERS,596.5746514831483,1512.1072081688806,MIA
315970002.09156716,00000000-0000-0000-0000-000000045542,OTHERS,613.3945834874504,1528.8171246542745,MIA
315970002.09156716,00000000-0000-0000-0000-000000045565,OTHERS,544.5033283851367,1535.3426575402611,MIA
315970002.09156716,00000000-0000-0000-0000-000000045562,OTHERS,539.2380644784248,1535.5086365899176,MIA
315970002.09156716,00000000-0000-0000-0000-000000045513,OTHERS,551.6322794443448,1535.1882428410966,MIA
315970002.09156716,00000000-0000-0000-0000-000000045464,OTHERS,559.687807192302,1533.4619926265036,MIA
315970002.09156716,00000000-0000-0000-0000-000000045359,OTHERS,583.6951645661251,1488.429162150828,MIA
315970002.09156716,00000000-0000-0000-0000-000000045558,OTHERS,547.1047923387772,1535.6890621894886,MIA
315970002.09156716,00000000-0000-0000-0000-000000045439,OTHERS,583.3252546087829,1578.3332112388678,MIA
315970002.09156716,00000000-0000-0000-0000-000000045611,OTHERS,594.2549523210289,1517.6515082871485,MIA
315970002.09156716,00000000-0000-0000-0000-000000045559,OTHERS,541.5146789032203,1535.7221845861573,MIA
315970002.09156716,00000000-0000-0000-0000-000000045511,OTHERS,589.4437049276138,1556.125881730746,MIA
315970002.09156716,00000000-0000-0000-0000-000000045560,OTHERS,520.3898466166581,1534.2501339035875,MIA
315970002.09156716,00000000-0000-0000-0000-000000045481,OTHERS,563.2329477267518,1536.4830877726404,MIA
315970002.09156716,00000000-0000-0000-0000-000000045444,OTHERS,589.4030275714985,1551.1359068628055,MIA
315970002.09156716,00000000-0000-0000-0000-000000045432,OTHERS,607.082758590363,1530.8128620455427,MIA
315970002.09156716,00000000-0000-0000-0000-000000045371,OTHERS,583.5600336745338,1560.249346419857,MIA
315970002.09156716,00000000-0000-0000-0000-000000045317,OTHERS,580.6214035970976,1549.8030303471635,MIA
315970002.09156716,00000000-0000-0000-0000-000000045211,OTHERS,579.5942800672473,1505.1947720323776,MIA
315970002.22791743,00000000-0000-0000-0000-000000000000,AV,586.8037089403789,1547.7314837595388,MIA
315970002.22791743,00000000-0000-0000-0000-000000045079,OTHERS,580.307530573945,1493.8886845852694,MIA
315970002.22791743,00000000-0000-0000-0000-000000045520,OTHERS,567.3614623639254,1531.871563044248,MIA
315970002.22791743,00000000-0000-0000-0000-000000045415,AGENT,583.5070196744726,1548.129758612532,MIA
315970002.22791743,00000000-0000-0000-0000-000000045152,OTHERS,581.0449083792478,1482.5633960607868,MIA
315970002.22791743,00000000-0000-0000-0000-000000045211,OTHERS,579.7154574322454,1504.756205523616,MIA
315970002.22791743,00000000-0000-0000-0000-000000045317,OTHERS,580.6691003902912,1549.587063701994,MIA
315970002.22791743,00000000-0000-0000-0000-000000045584,OTHERS,529.3152355327817,1535.055920447741,MIA
315970002.22791743,00000000-0000-0000-0000-000000045546,OTHERS,580.2695617280137,1555.9222909102987,MIA
315970002.22791743,00000000-0000-0000-0000-000000045565,OTHERS,547.2152483774422,1535.59713379971,MIA
315970002.22791743,00000000-0000-0000-0000-000000045623,OTHERS,592.7687852222133,1498.023578016747,MIA
315970002.22791743,00000000-0000-0000-0000-000000045561,OTHERS,583.5979627832933,1586.4059838143994,MIA
315970002.22791743,00000000-0000-0000-0000-000000045420,OTHERS,587.7809095816017,1543.2431261775178,MIA
315970002.22791743,00000000-0000-0000-0000-000000045359,OTHERS,583.6243849402297,1487.9885957082627,MIA
315970002.22791743,00000000-0000-0000-0000-000000045543,OTHERS,583.5314398832677,1572.2500500403028,MIA
315970002.22791743,00000000-0000-0000-0000-000000045607,OTHERS,592.8161172945111,1550.538164787406,MIA
315970002.22791743,00000000-0000-0000-0000-000000045568,OTHERS,577.3474772961239,1562.6642428717748,MIA
315970002.22791743,00000000-0000-0000-0000-000000045464,OTHERS,559.7061762801411,1533.3923020738684,MIA
315970002.22791743,00000000-0000-0000-0000-000000045481,OTHERS,563.1265916599992,1536.4690815389758,MIA
315970002.22791743,00000000-0000-0000-0000-000000045608,OTHERS,596.5746514831483,1512.1072081688806,MIA
315970002.22791743,00000000-0000-0000-0000-000000045542,OTHERS,613.37106607827,1528.8517348920514,MIA
315970002.22791743,00000000-0000-0000-0000-000000045569,OTHERS,536.9212076168043,1535.4455313981775,MIA
315970002.22791743,00000000-0000-0000-0000-000000045513,OTHERS,551.7212399472371,1535.1735091269477,MIA
315970002.22791743,00000000-0000-0000-0000-000000045562,OTHERS,541.4659961505863,1535.7345543147696,MIA
315970002.22791743,00000000-0000-0000-0000-000000045558,OTHERS,544.5369769306883,1535.4166664913446,MIA
315970002.22791743,00000000-0000-0000-0000-000000045439,OTHERS,583.3672408924663,1578.6215079502767,MIA
315970002.22791743,00000000-0000-0000-0000-000000045611,OTHERS,595.5014145520703,1518.2943509938245,MIA
315970002.22791743,00000000-0000-0000-0000-000000045559,OTHERS,539.3156871668904,1535.634270179356,MIA
315970002.22791743,00000000-0000-0000-0000-000000045511,OTHERS,589.5148573689125,1555.964424482794,MIA
315970002.22791743,00000000-0000-0000-0000-000000045560,OTHERS,520.5099093364872,1534.4179529404964,MIA
315970002.22791743,00000000-0000-0000-0000-000000045444,OTHERS,589.4738910413297,1551.3014622205096,MIA
315970002.22791743,00000000-0000-0000-0000-000000045432,OTHERS,607.1614206279297,1530.6834939881037,MIA
315970002.22791743,00000000-0000-0000-0000-000000045371,OTHERS,583.5640932951427,1560.2262562667745,MIA
315970002.3795578,00000000-0000-0000-0000-000000000000,AV,586.8041529809294,1547.7319879589593,MIA
315970002.3795578,00000000-0000-0000-0000-000000045079,OTHERS,580.2088163193499,1493.2396868735373,MIA
315970002.3795578,00000000-0000-0000-0000-000000045520,OTHERS,567.5471744398629,1531.85157192977,MIA
315970002.3795578,00000000-0000-0000-0000-000000045415,AGENT,583.6440341414724,1547.4507894391309,MIA
315970002.3795578,00000000-0000-0000-0000-000000045152,OTHERS,581.0449083792478,1482.5633960607868,MIA
315970002.3795578,00000000-0000-0000-0000-000000045211,OTHERS,579.6622649541029,1504.0694176283014,MIA
315970002.3795578,00000000-0000-0000-0000-000000045317,OTHERS,580.4383434583782,1548.5595182206146,MIA
315970002.3795578,00000000-0000-0000-0000-000000045628,OTHERS,593.4734120003503,1516.6951149397562,MIA
315970002.3795578,00000000-0000-0000-0000-000000045543,OTHERS,583.5464340877626,1572.130089561788,MIA
315970002.3795578,00000000-0000-0000-0000-000000045607,OTHERS,592.8087936390939,1550.3188676369214,MIA
315970002.3795578,00000000-0000-0000-0000-000000045568,OTHERS,577.2890923314628,1562.6703536982218,MIA
315970002.3795578,00000000-0000-0000-0000-000000045464,OTHERS,559.6693995685611,1533.4747380655106,MIA
315970002.3795578,00000000-0000-0000-0000-000000045542,OTHERS,613.3740627561212,1528.622920580748,MIA
315970002.3795578,00000000-0000-0000-0000-000000045558,OTHERS,541.6136651434674,1535.7673019787617,MIA
315970002.3795578,00000000-0000-0000-0000-000000045439,OTHERS,583.4748859352326,1578.3993764529982,MIA
315970002.3795578,00000000-0000-0000-0000-000000045569,OTHERS,536.9832908399588,1535.4485608179514,MIA
315970002.3795578,00000000-0000-0000-0000-000000045584,OTHERS,529.2418193241856,1535.0693441858261,MIA
315970002.3795578,00000000-0000-0000-0000-000000045359,OTHERS,583.6688473101932,1487.400824379834,MIA
315970002.3795578,00000000-0000-0000-0000-000000045623,OTHERS,592.8390646703293,1498.0776945676969,MIA
315970002.3795578,00000000-0000-0000-0000-000000045561,OTHERS,583.605733579215,1586.3842976979693,MIA
315970002.3795578,00000000-0000-0000-0000-000000045481,OTHERS,563.2311287749518,1536.4671306956698,MIA
315970002.3795578,00000000-0000-0000-0000-000000045565,OTHERS,545.9303415126657,1535.4633415141107,MIA
315970002.3795578,00000000-0000-0000-0000-000000045513,OTHERS,551.7710097329242,1535.1842919859535,MIA
315970002.3795578,00000000-0000-0000-0000-000000045562,OTHERS,534.898486328853,1535.9376513386444,MIA
315970002.3795578,00000000-0000-0000-0000-000000045611,OTHERS,596.7748040879752,1519.0946396681995,MIA
315970002.3795578,00000000-0000-0000-0000-000000045559,OTHERS,539.2571864508463,1535.5946690749322,MIA
315970002.3795578,00000000-0000-0000-0000-000000045420,OTHERS,587.7897058125227,1543.236428827793,MIA
315970002.3795578,00000000-0000-0000-0000-000000045511,OTHERS,589.628223966746,1555.6620856098302,MIA
315970002.3795578,00000000-0000-0000-0000-000000045560,OTHERS,520.8582986575942,1534.402936887912,MIA
315970002.3795578,00000000-0000-0000-0000-000000045546,OTHERS,580.2842090173884,1555.8254788809436,MIA
315970002.3795578,00000000-0000-0000-0000-000000045444,OTHERS,589.4109174803964,1551.1336889525385,MIA
315970002.3795578,00000000-0000-0000-0000-000000045432,OTHERS,607.0946576087467,1530.7078759389635,MIA
315970002.3795578,00000000-0000-0000-0000-000000045371,OTHERS,583.5580559968228,1560.1400362637821,MIA
315970002.51511985,00000000-0000-0000-0000-000000000000,AV,586.804836915252,1547.7320671559264,MIA
315970002.51511985,00000000-0000-0000-0000-000000045079,OTHERS,580.2382183207724,1492.8808365404157,MIA
315970002.51511985,00000000-0000-0000-0000-000000045520,OTHERS,567.5108980367501,1531.8737093954003,MIA
315970002.51511985,00000000-0000-0000-0000-000000045415,AGENT,583.631953045506,1547.2497962016705,MIA
315970002.51511985,00000000-0000-0000-0000-000000045211,OTHERS,579.5517891001629,1503.9361291051487,MIA
315970002.51511985,00000000-0000-0000-0000-000000045568,OTHERS,577.2791581659117,1562.5240631936053,MIA
315970002.51511985,00000000-0000-0000-0000-000000045607,OTHERS,592.8087936390939,1550.3188676369214,MIA
315970002.51511985,00000000-0000-0000-0000-000000045628,OTHERS,593.4734120003503,1516.6951149397562,MIA
315970002.51511985,00000000-0000-0000-0000-000000045543,OTHERS,583.4859110288918,1572.4113251054096,MIA
315970002.51511985,00000000-0000-0000-0000-000000045464,OTHERS,559.727570082601,1533.4267190927815,MIA
315970002.51511985,00000000-0000-0000-0000-000000045625,OTHERS,588.5490396593094,1554.3519675964953,MIA
315970002.51511985,00000000-0000-0000-0000-000000045481,OTHERS,563.2547046019862,1536.422464832381,MIA
315970002.51511985,00000000-0000-0000-0000-000000045558,OTHERS,547.5239748732483,1535.595886357877,MIA
315970002.51511985,00000000-0000-0000-0000-000000045439,OTHERS,583.3755870458731,1578.5192267231935,MIA
315970002.51511985,00000000-0000-0000-0000-000000045569,OTHERS,536.990737868103,1535.4692746597505,MIA
315970002.51511985,00000000-0000-0000-0000-000000045584,OTHERS,529.2993252603376,1535.1027338677234,MIA
315970002.51511985,00000000-0000-0000-0000-000000045359,OTHERS,583.6920763365457,1486.9575151032566,MIA
315970002.51511985,00000000-0000-0000-0000-000000045623,OTHERS,592.7546347817023,1497.9831944532675,MIA
315970002.51511985,00000000-0000-0000-0000-000000045561,OTHERS,583.5854470485898,1586.4216480142927,MIA
315970002.51511985,00000000-0000-0000-0000-000000045565,OTHERS,544.9019052277441,1535.5645415276022,MIA
315970002.51511985,00000000-0000-0000-0000-000000045513,OTHERS,551.8618935036269,1535.166607834703,MIA
315970002.51511985,00000000-0000-0000-0000-000000045562,OTHERS,539.2882107832489,1535.47353376659,MIA
315970002.51511985,00000000-0000-0000-0000-000000045611,OTHERS,597.3928758485317,1519.5246668458058,MIA
315970002.51511985,00000000-0000-0000-0000-000000045559,OTHERS,541.5149541901211,1535.7121311553215,MIA
315970002.51511985,00000000-0000-0000-0000-000000045420,OTHERS,587.7751803074377,1543.2499286056368,MIA
315970002.51511985,00000000-0000-0000-0000-000000045636,OTHERS,594.9796935105337,1517.9717847097575,MIA
315970002.51511985,00000000-0000-0000-0000-000000045511,OTHERS,589.4408700413009,1556.1050468286703,MIA
315970002.51511985,00000000-0000-0000-0000-000000045560,OTHERS,520.9906250169813,1534.355301336113,MIA
315970002.51511985,00000000-0000-0000-0000-000000045546,OTHERS,580.2679826256708,1555.9451775171121,MIA
315970002.51511985,00000000-0000-0000-0000-000000045542,OTHERS,613.3068628907773,1528.8540290840217,MIA
315970002.51511985,00000000-0000-0000-0000-000000045444,OTHERS,589.4194356285184,1551.1334058728594,MIA
315970002.51511985,00000000-0000-0000-0000-000000045432,OTHERS,607.0942929015764,1530.8039420549396,MIA
315970002.51511985,00000000-0000-0000-0000-000000045371,OTHERS,583.5585231460715,1560.3255567797241,MIA
315970002.51511985,00000000-0000-0000-0000-000000045317,OTHERS,580.3681684430411,1548.1244787174094,MIA
315970002.6520258,00000000-0000-0000-0000-000000000000,AV,586.8054015016812,1547.7324289389621,MIA
315970002.6520258,00000000-0000-0000-0000-000000045079,OTHERS,580.2919755858541,1492.5039990795347,MIA
315970002.6520258,00000000-0000-0000-0000-000000045520,OTHERS,567.492179368889,1531.8579174965205,MIA
315970002.6520258,00000000-0000-0000-0000-000000045415,AGENT,583.657967526746,1546.7969648773292,MIA
315970002.6520258,00000000-0000-0000-0000-000000045211,OTHERS,579.5714545049062,1503.5503948385012,MIA
315970002.6520258,00000000-0000-0000-0000-000000045568,OTHERS,577.2671769897811,1562.5299003334494,MIA
315970002.6520258,00000000-0000-0000-0000-000000045607,OTHERS,592.6583631020801,1549.9246870394534,MIA
315970002.6520258,00000000-0000-0000-0000-000000045628,OTHERS,593.4734120003503,1516.6951149397562,MIA
315970002.6520258,00000000-0000-0000-0000-000000045543,OTHERS,583.5392678679807,1572.2852695889896,MIA
315970002.6520258,00000000-0000-0000-0000-000000045464,OTHERS,559.7344096064945,1533.4651904768748,MIA
315970002.6520258,00000000-0000-0000-0000-000000045625,OTHERS,588.7219259022219,1554.3367852346635,MIA
315970002.6520258,00000000-0000-0000-0000-000000045481,OTHERS,563.30195249006,1536.4517776543219,MIA
315970002.6520258,00000000-0000-0000-0000-000000045558,OTHERS,547.4308789501023,1535.5111938483276,MIA
315970002.6520258,00000000-0000-0000-0000-000000045439,OTHERS,583.3444761810068,1578.4827269922973,MIA
315970002.6520258,00000000-0000-0000-0000-000000045569,OTHERS,536.9057181140647,1535.5761289618774,MIA
315970002.6520258,00000000-0000-0000-0000-000000045584,OTHERS,529.2993252603376,1535.1027338677234,MIA
315970002.6520258,00000000-0000-0000-0000-000000045359,OTHERS,584.1134464410985,1486.6227202955527,MIA
315970002.6520258,00000000-0000-0000-0000-000000045623,OTHERS,592.8440573274116,1498.071986614263,MIA
315970002.6520258,00000000-0000-0000-0000-000000045561,OTHERS,583.588629863582,1586.2410842839706,MIA
315970002.6520258,00000000-0000-0000-0000-000000045565,OTHERS,544.7025022964823,1535.425161462888,MIA
315970002.6520258,00000000-0000-0000-0000-000000045513,OTHERS,552.0300629528753,1535.1366088529394,MIA
315970002.6520258,00000000-0000-0000-0000-000000045562,OTHERS,539.3235306162177,1535.660366473239,MIA
315970002.6520258,00000000-0000-0000-0000-000000045611,OTHERS,597.9302663051727,1519.6599526014475,MIA
315970002.6520258,00000000-0000-0000-0000-000000045559,OTHERS,541.7927065760683,1535.7342974377698,MIA
315970002.6520258,00000000-0000-0000-0000-000000045420,OTHERS,587.7475866455982,1543.3048817123197,MIA
315970002.6520258,00000000-0000-0000-0000-000000045636,OTHERS,595.5301649147651,1518.4350752513974,MIA
315970002.6520258,00000000-0000-0000-0000-000000045511,OTHERS,589.4010094821358,1556.274622509676,MIA
315970002.6520258,00000000-0000-0000-0000-000000045560,OTHERS,521.2134312883753,1534.3714469841102,MIA
315970002.6520258,00000000-0000-0000-0000-000000045546,OTHERS,580.2951729072562,1555.887202428618,MIA
315970002.6520258,00000000-0000-0000-0000-000000045542,OTHERS,613.2700340286807,1528.8849364424598,MIA
315970002.6520258,00000000-0000-0000-0000-000000045444,OTHERS,589.4099126891772,1551.139276440546,MIA
315970002.6520258,00000000-0000-0000-0000-000000045432,OTHERS,607.0417893842008,1530.7744266572386,MIA
315970002.6520258,00000000-0000-0000-0000-000000045371,OTHERS,583.5249860558122,1560.2557980858774,MIA
315970002.6520258,00000000-0000-0000-0000-000000045317,OTHERS,580.3852946201641,1547.621517236094,MIA
315970002.7954005,00000000-0000-0000-0000-000000000000,AV,586.8054499880334,1547.7329626630633,MIA
315970002.7954005,00000000-0000-0000-0000-000000045079,OTHERS,580.3585086962885,1491.7772082686536,MIA
315970002.7954005,00000000-0000-0000-0000-000000045317,OTHERS,580.3762249871113,1546.6515638867518,MIA
315970002.7954005,00000000-0000-0000-0000-000000045371,OTHERS,583.5306211283456,1560.2896579769942,MIA
315970002.7954005,00000000-0000-0000-0000-000000045432,OTHERS,607.1253180104596,1530.7926119680985,MIA
315970002.7954005,00000000-0000-0000-0000-000000045444,OTHERS,589.4147737083813,1551.1324825052163,MIA
315970002.7954005,00000000-0000-0000-0000-000000045415,AGENT,583.6179147908365,1545.9367424529053,MIA
315970002.7954005,00000000-0000-0000-0000-000000045481,OTHERS,563.4949042465461,1536.1438005877264,MIA
315970002.7954005,00000000-0000-0000-0000-000000045542,OTHERS,613.1787308680317,1529.0319008153858,MIA
315970002.7954005,00000000-0000-0000-0000-000000045543,OTHERS,583.5219941252006,1572.252485565572,MIA
315970002.7954005,00000000-0000-0000-0000-000000045546,OTHERS,580.2940559091833,1555.7673703580026,MIA
315970002.7954005,00000000-0000-0000-0000-000000045560,OTHERS,521.5924684047143,1534.3192561058722,MIA
315970002.7954005,00000000-0000-0000-0000-000000045420,OTHERS,587.77995287121,1543.2424022300945,MIA
315970002.7954005,00000000-0000-0000-0000-000000045561,OTHERS,583.5811974078811,1586.367141081326,MIA
315970002.7954005,00000000-0000-0000-0000-000000045623,OTHERS,592.8109128771389,1498.0499400409533,MIA
315970002.7954005,00000000-0000-0000-0000-000000045211,OTHERS,579.5972072909543,1502.8699865149515,MIA
315970002.7954005,00000000-0000-0000-0000-000000045464,OTHERS,559.6332136389805,1533.4382429725256,MIA
315970002.7954005,00000000-0000-0000-0000-000000045638,OTHERS,588.8819444505901,1557.367260571933,MIA
315970002.7954005,00000000-0000-0000-0000-000000045520,OTHERS,567.4551333640243,1531.8615101710184,MIA
315970002.7954005,00000000-0000-0000-0000-000000045611,OTHERS,599.0884014459218,1520.2729157754889,MIA
315970002.7954005,00000000-0000-0000-0000-000000045511,OTHERS,589.3601213043793,1556.23143526078,MIA
315970002.7954005,00000000-0000-0000-0000-000000045625,OTHERS,588.9687681009083,1554.2444143515054,MIA
315970002.7954005,00000000-0000-0000-0000-000000045559,OTHERS,541.7183563752749,1535.7339456145016,MIA
315970002.7954005,00000000-0000-0000-0000-000000045639,OTHERS,581.3088468872586,1480.0977374209644,MIA
315970002.7954005,00000000-0000-0000-0000-000000045359,OTHERS,583.6694372321667,1485.952643357691,MIA
315970002.7954005,00000000-0000-0000-0000-000000045584,OTHERS,529.4330968906526,1535.067979678678,MIA
315970002.7954005,00000000-0000-0000-0000-000000045569,OTHERS,536.8101631681434,1535.4728081595865,MIA
315970002.7954005,00000000-0000-0000-0000-000000045439,OTHERS,583.3377682529555,1578.4912078330622,MIA
315970002.7954005,00000000-0000-0000-0000-000000045558,OTHERS,547.4234163630143,1535.507209118583,MIA
315970002.7954005,00000000-0000-0000-0000-000000045607,OTHERS,592.7935420430723,1549.6051363938454,MIA
315970002.7954005,00000000-0000-0000-0000-000000045568,OTHERS,577.3146423509553,1562.3988631469522,MIA
315970002.7954005,00000000-0000-0000-0000-000000045513,OTHERS,552.072912352767,1535.098480012481,MIA
315970002.7954005,00000000-0000-0000-0000-000000045565,OTHERS,544.6548806669355,1535.3472103770996,MIA
315970002.7954005,00000000-0000-0000-0000-000000045562,OTHERS,539.4615073340416,1535.6993005151178,MIA
315970002.93075734,00000000-0000-0000-0000-000000000000,AV,586.8060003462439,1547.732970208996,MIA
315970002.93075734,00000000-0000-0000-0000-000000045565,OTHERS,544.9282220376078,1535.328048735357,MIA
315970002.93075734,00000000-0000-0000-0000-000000045562,OTHERS,539.4166363097863,1535.6090032414982,MIA
315970002.93075734,00000000-0000-0000-0000-000000045513,OTHERS,552.1084684590571,1535.1216478587894,MIA
315970002.93075734,00000000-0000-0000-0000-000000045568,OTHERS,577.2376820981333,1562.4384739848635,MIA
315970002.93075734,00000000-0000-0000-0000-000000045607,OTHERS,592.8043198726997,1549.5499886232776,MIA
315970002.93075734,00000000-0000-0000-0000-000000045558,OTHERS,547.6033509019737,1535.4887616613212,MIA
315970002.93075734,00000000-0000-0000-0000-000000045439,OTHERS,583.3994034124934,1578.5448185112234,MIA
315970002.93075734,00000000-0000-0000-0000-000000045569,OTHERS,536.4564584386986,1535.5475870674454,MIA
315970002.93075734,00000000-0000-0000-0000-000000045584,OTHERS,529.4330968906526,1535.067979678678,MIA
315970002.93075734,00000000-0000-0000-0000-000000045359,OTHERS,583.6550604444144,1485.5960145895172,MIA
315970002.93075734,00000000-0000-0000-0000-000000045623,OTHERS,592.7533116697851,1497.9374578979916,MIA
315970002.93075734,00000000-0000-0000-0000-000000045561,OTHERS,583.597080338023,1586.4849298324493,MIA
315970002.93075734,00000000-0000-0000-0000-000000045420,OTHERS,587.7550378291359,1543.2876357695513,MIA
315970002.93075734,00000000-0000-0000-0000-000000045520,OTHERS,567.417834961725,1531.8831713567374,MIA
315970002.93075734,00000000-0000-0000-0000-000000045638,OTHERS,588.8819444505901,1557.367260571933,MIA
315970002.93075734,00000000-0000-0000-0000-000000045639,OTHERS,581.2391108166065,1479.835607047429,MIA
315970002.93075734,00000000-0000-0000-0000-000000045464,OTHERS,558.8648282781807,1533.5705670319253,MIA
315970002.93075734,00000000-0000-0000-0000-000000045625,OTHERS,588.9687681009083,1554.2444143515054,MIA
315970002.93075734,00000000-0000-0000-0000-000000045211,OTHERS,579.5180858928169,1502.5670842026925,MIA
315970002.93075734,00000000-0000-0000-0000-000000045611,OTHERS,599.7736757102134,1520.4703290916268,MIA
315970002.93075734,00000000-0000-0000-0000-000000045559,OTHERS,541.6253260131481,1535.7728040311279,MIA
315970002.93075734,00000000-0000-0000-0000-000000045511,OTHERS,589.3505234011918,1555.9975245063501,MIA
315970002.93075734,00000000-0000-0000-0000-000000045560,OTHERS,521.5735181100919,1534.4147674884607,MIA
315970002.93075734,00000000-0000-0000-0000-000000045546,OTHERS,580.2961610755726,1555.6722259321805,MIA
315970002.93075734,00000000-0000-0000-0000-000000045543,OTHERS,583.5479132885532,1572.1993839947284,MIA
315970002.93075734,00000000-0000-0000-0000-000000045542,OTHERS,613.2761123402721,1528.908317272382,MIA
315970002.93075734,00000000-0000-0000-0000-000000045481,OTHERS,562.6601415370623,1536.7461183065009,MIA
315970002.93075734,00000000-0000-0000-0000-000000045415,AGENT,583.6437082430326,1545.2438606675064,MIA
315970002.93075734,00000000-0000-0000-0000-000000045444,OTHERS,589.3092585333619,1550.9763597096578,MIA
315970002.93075734,00000000-0000-0000-0000-000000045432,OTHERS,607.1099653086227,1530.78623819358,MIA
315970002.93075734,00000000-0000-0000-0000-000000045371,OTHERS,583.5427255444267,1560.084122696686,MIA
315970002.93075734,00000000-0000-0000-0000-000000045317,OTHERS,580.3494022794205,1546.1335595667288,MIA
315970002.93075734,00000000-0000-0000-0000-000000045079,OTHERS,580.2546441355322,1491.3788361555034,MIA
315970003.07218146,00000000-0000-0000-0000-000000000000,AV,586.8061431833241,1547.7333667280993,MIA
