TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973792.4640982,00000000-0000-0000-0000-000000057532,OTHERS,575.1706876392476,1290.2803378682152,MIA
315973792.4640982,00000000-0000-0000-0000-000000057546,OTHERS,596.4014628177722,1279.6654724592395,MIA
315973792.4640982,00000000-0000-0000-0000-000000057523,OTHERS,584.8453716829688,1305.4066671161695,MIA
315973792.4640982,00000000-0000-0000-0000-000000057489,OTHERS,578.4257992333382,1198.3775755718432,MIA
315973792.4640982,00000000-0000-0000-0000-000000057463,OTHERS,564.0943268387782,1281.4841298719416,MIA
315973792.4640982,00000000-0000-0000-0000-000000057539,OTHERS,595.3991732277667,1285.8987290290531,MIA
315973792.4640982,00000000-0000-0000-0000-000000057512,OTHERS,548.864438352349,1281.457020837864,MIA
315973792.5645641,00000000-0000-0000-0000-000000000000,AV,577.7627323283701,1250.1614482118507,MIA
315973792.5645641,00000000-0000-0000-0000-000000057364,OTHERS,584.7198582528047,1213.9339384924076,MIA
315973792.5645641,00000000-0000-0000-0000-000000057367,AGENT,581.3249453343693,1246.9047602286234,MIA
315973792.5645641,00000000-0000-0000-0000-000000057414,OTHERS,568.3302241479147,1247.4389562875394,MIA
315973792.5645641,00000000-0000-0000-0000-000000057435,OTHERS,560.9056452422628,1247.3112189048531,MIA
315973792.5645641,00000000-0000-0000-0000-000000057505,OTHERS,554.7096533952124,1248.074249445372,MIA
315973792.5645641,00000000-0000-0000-0000-000000057176,OTHERS,580.1520243365684,1218.9704566147445,MIA
315973792.5645641,00000000-0000-0000-0000-000000057462,OTHERS,570.4198849679251,1283.4342691471854,MIA
315973792.5645641,00000000-0000-0000-0000-000000057560,OTHERS,609.6006278718431,1246.7703615005482,MIA
315973792.5645641,00000000-0000-0000-0000-000000057331,OTHERS,583.4926896943299,1266.4497284211955,MIA
315973792.5645641,00000000-0000-0000-0000-000000057562,OTHERS,584.808389151109,1241.265772579816,MIA
315973792.5645641,00000000-0000-0000-0000-000000057540,OTHERS,565.7229699872944,1244.2163875612116,MIA
315973792.5645641,00000000-0000-0000-0000-000000057564,OTHERS,595.6612296079859,1282.6997282310601,MIA
315973792.5645641,00000000-0000-0000-0000-000000057531,OTHERS,582.9566895575165,1274.8056895089392,MIA
315973792.5645641,00000000-0000-0000-0000-000000057377,OTHERS,586.4638546259207,1197.0187364540782,MIA
315973792.5645641,00000000-0000-0000-0000-000000057544,OTHERS,570.2743791590999,1219.1673435833713,MIA
315973792.5645641,00000000-0000-0000-0000-000000057561,OTHERS,571.3394375076308,1205.9902332166575,MIA
315973792.5645641,00000000-0000-0000-0000-000000057532,OTHERS,575.1726045864738,1289.4345300363632,MIA
315973792.5645641,00000000-0000-0000-0000-000000057546,OTHERS,596.4766406997766,1279.7959067160566,MIA
315973792.5645641,00000000-0000-0000-0000-000000057523,OTHERS,584.8052266278515,1305.7200340449879,MIA
315973792.5645641,00000000-0000-0000-0000-000000057489,OTHERS,578.5856889144835,1197.9917114148125,MIA
315973792.5645641,00000000-0000-0000-0000-000000057463,OTHERS,564.0943268387782,1281.4841298719416,MIA
315973792.5645641,00000000-0000-0000-0000-000000057539,OTHERS,595.4535327747483,1286.1510447367261,MIA
315973792.5645641,00000000-0000-0000-0000-000000057512,OTHERS,549.1363540024687,1281.836780080743,MIA
315973792.5645641,00000000-0000-0000-0000-000000057507,OTHERS,585.0461932335384,1320.1998206781634,MIA
315973792.67026705,00000000-0000-0000-0000-000000000000,AV,577.7911123805038,1249.6688974932076,MIA
315973792.67026705,00000000-0000-0000-0000-000000057364,OTHERS,584.6778245527057,1213.1537600010247,MIA
315973792.67026705,00000000-0000-0000-0000-000000057367,AGENT,581.4056366012372,1245.9732811214128,MIA
315973792.67026705,00000000-0000-0000-0000-000000057414,OTHERS,568.4256615943021,1247.4192591563985,MIA
315973792.67026705,00000000-0000-0000-0000-000000057435,OTHERS,560.8465172267702,1247.4271554314016,MIA
315973792.67026705,00000000-0000-0000-0000-000000057505,OTHERS,554.7329738968522,1248.0498328459662,MIA
315973792.67026705,00000000-0000-0000-0000-000000057176,OTHERS,580.1510574335738,1218.3266753816229,MIA
315973792.67026705,00000000-0000-0000-0000-000000057462,OTHERS,569.8687873720168,1282.9708364268147,MIA
315973792.67026705,00000000-0000-0000-0000-000000057560,OTHERS,610.5470858466267,1246.5366241219087,MIA
315973792.67026705,00000000-0000-0000-0000-000000057507,OTHERS,584.7578792357548,1320.3240334755208,MIA
315973792.67026705,00000000-0000-0000-0000-000000057331,OTHERS,583.4923117494578,1266.4503392379222,MIA
315973792.67026705,00000000-0000-0000-0000-000000057562,OTHERS,584.808389151109,1241.265772579816,MIA
315973792.67026705,00000000-0000-0000-0000-000000057540,OTHERS,565.570528726106,1244.2125266381124,MIA
315973792.67026705,00000000-0000-0000-0000-000000057564,OTHERS,595.4610618673522,1282.9026921769105,MIA
315973792.67026705,00000000-0000-0000-0000-000000057531,OTHERS,582.9727642921905,1274.8390725728882,MIA
315973792.67026705,00000000-0000-0000-0000-000000057377,OTHERS,586.4739966555056,1196.133381457548,MIA
315973792.67026705,00000000-0000-0000-0000-000000057544,OTHERS,570.7825363241035,1219.6028841073896,MIA
315973792.67026705,00000000-0000-0000-0000-000000057561,OTHERS,571.487132018133,1205.7037572190193,MIA
315973792.67026705,00000000-0000-0000-0000-000000057532,OTHERS,575.0473871779371,1288.923093682146,MIA
315973792.67026705,00000000-0000-0000-0000-000000057546,OTHERS,596.4962652424998,1279.8195708010694,MIA
315973792.67026705,00000000-0000-0000-0000-000000057523,OTHERS,584.9841296792281,1305.8150349581315,MIA
315973792.67026705,00000000-0000-0000-0000-000000057489,OTHERS,578.0771241360936,1198.9158442722712,MIA
315973792.67026705,00000000-0000-0000-0000-000000057539,OTHERS,595.2335742592534,1286.2619012326866,MIA
315973792.67026705,00000000-0000-0000-0000-000000057512,OTHERS,548.426353852019,1281.8726744619016,MIA
315973792.77391845,00000000-0000-0000-0000-000000000000,AV,577.8224592592157,1249.118816003269,MIA
315973792.77391845,00000000-0000-0000-0000-000000057364,OTHERS,584.8446326923994,1212.261805924391,MIA
315973792.77391845,00000000-0000-0000-0000-000000057414,OTHERS,568.4459067280931,1247.3922767386764,MIA
315973792.77391845,00000000-0000-0000-0000-000000057435,OTHERS,560.8465172267702,1247.4271554314016,MIA
315973792.77391845,00000000-0000-0000-0000-000000057505,OTHERS,554.5765197388644,1248.0722065436476,MIA
315973792.77391845,00000000-0000-0000-0000-000000057489,OTHERS,578.3307609320624,1198.500398643955,MIA
315973792.77391845,00000000-0000-0000-0000-000000057564,OTHERS,595.5016890039203,1282.6907633494584,MIA
315973792.77391845,00000000-0000-0000-0000-000000057531,OTHERS,582.9711051115662,1274.7429089328732,MIA
315973792.77391845,00000000-0000-0000-0000-000000057507,OTHERS,584.9222367869337,1320.2375843662035,MIA
315973792.77391845,00000000-0000-0000-0000-000000057176,OTHERS,580.2513731335505,1217.7592790710064,MIA
315973792.77391845,00000000-0000-0000-0000-000000057462,OTHERS,569.4860443807311,1282.8283140098595,MIA
315973792.77391845,00000000-0000-0000-0000-000000057560,OTHERS,611.1425917359353,1246.4455943432995,MIA
315973792.77391845,00000000-0000-0000-0000-000000057377,OTHERS,586.6052380356017,1195.2980578922964,MIA
315973792.77391845,00000000-0000-0000-0000-000000057544,OTHERS,570.7749502955265,1219.4655176728418,MIA
315973792.77391845,00000000-0000-0000-0000-000000057367,AGENT,581.4872211467974,1245.0593812086204,MIA
315973792.77391845,00000000-0000-0000-0000-000000057331,OTHERS,583.498086874485,1266.4312860528976,MIA
315973792.77391845,00000000-0000-0000-0000-000000057562,OTHERS,584.808389151109,1241.265772579816,MIA
315973792.77391845,00000000-0000-0000-0000-000000057540,OTHERS,565.4830401362227,1244.2100803201656,MIA
315973792.77391845,00000000-0000-0000-0000-000000057512,OTHERS,547.7459214724148,1281.8485748376947,MIA
315973792.77391845,00000000-0000-0000-0000-000000057539,OTHERS,595.1306741393272,1286.3753071159524,MIA
315973792.77391845,00000000-0000-0000-0000-000000057561,OTHERS,571.6740247050587,1205.5221999227272,MIA
315973792.77391845,00000000-0000-0000-0000-000000057532,OTHERS,574.9706199386386,1288.8629650554867,MIA
315973792.77391845,00000000-0000-0000-0000-000000057546,OTHERS,596.5043128004388,1279.8432624872423,MIA
315973792.77391845,00000000-0000-0000-0000-000000057523,OTHERS,584.8820088044288,1305.78288436494,MIA
315973792.87587374,00000000-0000-0000-0000-000000000000,AV,577.8527792870176,1248.6151062309586,MIA
315973792.87587374,00000000-0000-0000-0000-000000057331,OTHERS,583.4556569853967,1266.5022558313815,MIA
315973792.87587374,00000000-0000-0000-0000-000000057414,OTHERS,568.4127224623843,1247.3954638845046,MIA
315973792.87587374,00000000-0000-0000-0000-000000057435,OTHERS,560.8465172267702,1247.4271554314016,MIA
315973792.87587374,00000000-0000-0000-0000-000000057505,OTHERS,554.5832509154599,1248.1690198627473,MIA
315973792.87587374,00000000-0000-0000-0000-000000057489,OTHERS,578.3882493544345,1198.4464264742544,MIA
315973792.87587374,00000000-0000-0000-0000-000000057507,OTHERS,584.6667250051282,1320.2515434002405,MIA
315973792.87587374,00000000-0000-0000-0000-000000057571,OTHERS,575.8268542308067,1303.5771462171856,MIA
315973792.87587374,00000000-0000-0000-0000-000000057176,OTHERS,580.3255985558848,1217.1474480917932,MIA
315973792.87587374,00000000-0000-0000-0000-000000057462,OTHERS,569.1441048956068,1282.6040734821024,MIA
315973792.87587374,00000000-0000-0000-0000-000000057560,OTHERS,612.1118465630228,1246.1375840610706,MIA
315973792.87587374,00000000-0000-0000-0000-000000057377,OTHERS,586.5978832627933,1194.4238703957965,MIA
315973792.87587374,00000000-0000-0000-0000-000000057544,OTHERS,570.6089045172786,1219.5079750498492,MIA
315973792.87587374,00000000-0000-0000-0000-000000057367,AGENT,581.5547413070302,1243.9723536224908,MIA
315973792.87587374,00000000-0000-0000-0000-000000057540,OTHERS,566.10723922519,1244.2984711903944,MIA
315973792.87587374,00000000-0000-0000-0000-000000057364,OTHERS,584.8921164215126,1211.4969717579359,MIA
315973792.87587374,00000000-0000-0000-0000-000000057564,OTHERS,595.4525524128666,1282.963596721105,MIA
315973792.87587374,00000000-0000-0000-0000-000000057531,OTHERS,582.9667515690778,1274.666140003893,MIA
315973792.87587374,00000000-0000-0000-0000-000000057523,OTHERS,585.1683008562743,1305.9226473603426,MIA
315973792.87587374,00000000-0000-0000-0000-000000057546,OTHERS,596.4672641042459,1279.8348447268165,MIA
315973792.87587374,00000000-0000-0000-0000-000000057512,OTHERS,547.4488220012329,1281.8586586952804,MIA
315973792.87587374,00000000-0000-0000-0000-000000057539,OTHERS,595.0472728804108,1286.3432508067538,MIA
315973792.87587374,00000000-0000-0000-0000-000000057561,OTHERS,571.8075476917658,1205.224706016219,MIA
315973792.87587374,00000000-0000-0000-0000-000000057532,OTHERS,574.7361220812087,1288.3626616081378,MIA
315973792.97344047,00000000-0000-0000-0000-000000000000,AV,577.8839830941406,1248.1115091706524,MIA
315973792.97344047,00000000-0000-0000-0000-000000057331,OTHERS,583.5683392427917,1266.5808567977333,MIA
315973792.97344047,00000000-0000-0000-0000-000000057414,OTHERS,568.4382517486566,1247.4185780752393,MIA
315973792.97344047,00000000-0000-0000-0000-000000057435,OTHERS,560.8465172267702,1247.4271554314016,MIA
315973792.97344047,00000000-0000-0000-0000-000000057505,OTHERS,554.5350939170373,1248.2871648035045,MIA
315973792.97344047,00000000-0000-0000-0000-000000057564,OTHERS,595.4861316491249,1283.0015885470316,MIA
315973792.97344047,00000000-0000-0000-0000-000000057531,OTHERS,582.9396505800012,1274.8497390306893,MIA
315973792.97344047,00000000-0000-0000-0000-000000057507,OTHERS,584.6808739573366,1320.273223568439,MIA
315973792.97344047,00000000-0000-0000-0000-000000057571,OTHERS,575.8197691885323,1303.0778833807308,MIA
315973792.97344047,00000000-0000-0000-0000-000000057176,OTHERS,580.4357538662048,1216.6198774721247,MIA
315973792.97344047,00000000-0000-0000-0000-000000057462,OTHERS,568.6389523839365,1282.3404902383822,MIA
315973792.97344047,00000000-0000-0000-0000-000000057560,OTHERS,613.0466529695342,1245.8754965248802,MIA
315973792.97344047,00000000-0000-0000-0000-000000057377,OTHERS,586.7292884126907,1193.6458374559115,MIA
315973792.97344047,00000000-0000-0000-0000-000000057544,OTHERS,570.7353026101886,1219.5232204887568,MIA
315973792.97344047,00000000-0000-0000-0000-000000057367,AGENT,581.6297138310713,1243.1430366647712,MIA
315973792.97344047,00000000-0000-0000-0000-000000057540,OTHERS,566.1697817140957,1244.3099549901985,MIA
315973792.97344047,00000000-0000-0000-0000-000000057364,OTHERS,584.9200893496826,1211.1131791394016,MIA
315973792.97344047,00000000-0000-0000-0000-000000057523,OTHERS,585.0016578346607,1305.9214230585526,MIA
315973792.97344047,00000000-0000-0000-0000-000000057546,OTHERS,596.3379412212194,1279.6769656482252,MIA
315973792.97344047,00000000-0000-0000-0000-000000057512,OTHERS,546.9650696652461,1281.868278782567,MIA
315973792.97344047,00000000-0000-0000-0000-000000057539,OTHERS,595.0135852013532,1286.3605400430706,MIA
315973792.97344047,00000000-0000-0000-0000-000000057561,OTHERS,571.9142168753008,1205.1528117993146,MIA
315973792.97344047,00000000-0000-0000-0000-000000057532,OTHERS,574.5513961922235,1287.943992531014,MIA
315973792.97344047,00000000-0000-0000-0000-000000057489,OTHERS,578.2077173858116,1198.6036384726096,MIA
315973793.06944805,00000000-0000-0000-0000-000000000000,AV,577.9171741580429,1247.6020357343687,MIA
315973793.06944805,00000000-0000-0000-0000-000000057331,OTHERS,583.4381300805583,1266.4880350718745,MIA
315973793.06944805,00000000-0000-0000-0000-000000057414,OTHERS,568.3768756441398,1247.3478443878005,MIA
315973793.06944805,00000000-0000-0000-0000-000000057505,OTHERS,554.6723148025744,1248.4561187445179,MIA
315973793.06944805,00000000-0000-0000-0000-000000057489,OTHERS,578.0855113504264,1198.750645383507,MIA
315973793.06944805,00000000-0000-0000-0000-000000057507,OTHERS,584.8629266838402,1320.2309845029006,MIA
315973793.06944805,00000000-0000-0000-0000-000000057571,OTHERS,575.6037630504537,1302.708600890723,MIA
315973793.06944805,00000000-0000-0000-0000-000000057176,OTHERS,580.3958034997862,1216.323284955801,MIA
315973793.06944805,00000000-0000-0000-0000-000000057462,OTHERS,568.2749630850225,1282.1613318845975,MIA
315973793.06944805,00000000-0000-0000-0000-000000057560,OTHERS,613.9560788905643,1245.6394279358608,MIA
315973793.06944805,00000000-0000-0000-0000-000000057377,OTHERS,586.7905186718791,1192.7359151847272,MIA
315973793.06944805,00000000-0000-0000-0000-000000057544,OTHERS,570.2824003636621,1219.1705499941056,MIA
315973793.06944805,00000000-0000-0000-0000-000000057367,AGENT,581.7430581152441,1242.044003096466,MIA
315973793.06944805,00000000-0000-0000-0000-000000057540,OTHERS,566.1318694900725,1244.2907590248524,MIA
315973793.06944805,00000000-0000-0000-0000-000000057564,OTHERS,595.4861316491249,1283.0015885470316,MIA
315973793.06944805,00000000-0000-0000-0000-000000057531,OTHERS,582.9337841683447,1274.8067926489814,MIA
315973793.06944805,00000000-0000-0000-0000-000000057364,OTHERS,585.002689494,1210.1089020390887,MIA
315973793.06944805,00000000-0000-0000-0000-000000057523,OTHERS,584.8042752389865,1306.0866481590342,MIA
315973793.06944805,00000000-0000-0000-0000-000000057546,OTHERS,596.4234057710787,1279.7378241362444,MIA
315973793.06944805,00000000-0000-0000-0000-000000057512,OTHERS,546.2731390972067,1281.910135719923,MIA
315973793.06944805,00000000-0000-0000-0000-000000057539,OTHERS,595.1435014129593,1286.3265220530022,MIA
315973793.06944805,00000000-0000-0000-0000-000000057561,OTHERS,572.0804560597527,1205.1171113377486,MIA
315973793.06944805,00000000-0000-0000-0000-000000057532,OTHERS,574.3120386581796,1287.5195096964815,MIA
315973793.17445254,00000000-0000-0000-0000-000000000000,AV,577.9549344479339,1247.0436277742645,MIA
315973793.17445254,00000000-0000-0000-0000-000000057331,OTHERS,583.4702442524474,1266.4351620046655,MIA
315973793.17445254,00000000-0000-0000-0000-000000057367,AGENT,581.780484083735,1241.2177489110545,MIA
315973793.17445254,00000000-0000-0000-0000-000000057414,OTHERS,568.1670748470066,1247.2867262504171,MIA
315973793.17445254,00000000-0000-0000-0000-000000057505,OTHERS,554.6723148025744,1248.4561187445179,MIA
315973793.17445254,00000000-0000-0000-0000-000000057377,OTHERS,587.1253921339874,1191.9039438562725,MIA
315973793.17445254,00000000-0000-0000-0000-000000057544,OTHERS,570.6491421585149,1219.452531866239,MIA
315973793.17445254,00000000-0000-0000-0000-000000057364,OTHERS,585.2330579330933,1209.0014571251595,MIA
315973793.17445254,00000000-0000-0000-0000-000000057564,OTHERS,595.4299104544411,1282.9540103323845,MIA
315973793.17445254,00000000-0000-0000-0000-000000057531,OTHERS,582.8123793587596,1274.796464646402,MIA
315973793.17445254,00000000-0000-0000-0000-000000057507,OTHERS,584.7008526066284,1320.2448600552232,MIA
315973793.17445254,00000000-0000-0000-0000-000000057571,OTHERS,575.5812181385395,1301.9972126132734,MIA
315973793.17445254,00000000-0000-0000-0000-000000057176,OTHERS,580.4973374504341,1215.6384542043907,MIA
315973793.17445254,00000000-0000-0000-0000-000000057462,OTHERS,568.137775979775,1282.137175163176,MIA
315973793.17445254,00000000-0000-0000-0000-000000057560,OTHERS,614.9214885032374,1245.280859403427,MIA
315973793.17445254,00000000-0000-0000-0000-000000057532,OTHERS,574.0480830557669,1287.0249545583695,MIA
315973793.17445254,00000000-0000-0000-0000-000000057523,OTHERS,584.8585833046184,1306.1121646129368,MIA
315973793.17445254,00000000-0000-0000-0000-000000057546,OTHERS,596.405473134268,1279.5668122253053,MIA
315973793.17445254,00000000-0000-0000-0000-000000057540,OTHERS,566.1078831180392,1244.2843300548593,MIA
315973793.17445254,00000000-0000-0000-0000-000000057512,OTHERS,545.6936254810589,1281.8588767018234,MIA
315973793.17445254,00000000-0000-0000-0000-000000057539,OTHERS,594.9804455209535,1286.168238812275,MIA
315973793.17445254,00000000-0000-0000-0000-000000057561,OTHERS,573.0713763681513,1203.9815435543085,MIA
315973793.17445254,00000000-0000-0000-0000-000000057489,OTHERS,578.3783870760493,1198.415322153828,MIA
315973793.27677554,00000000-0000-0000-0000-000000000000,AV,577.9974169529304,1246.4771628145095,MIA
315973793.27677554,00000000-0000-0000-0000-000000057331,OTHERS,583.4566791116563,1266.4207753120575,MIA
315973793.27677554,00000000-0000-0000-0000-000000057367,AGENT,581.7779880563203,1240.191561878117,MIA
315973793.27677554,00000000-0000-0000-0000-000000057414,OTHERS,568.1269728465114,1247.2784062294995,MIA
315973793.27677554,00000000-0000-0000-0000-000000057505,OTHERS,554.6723148025744,1248.4561187445179,MIA
315973793.27677554,00000000-0000-0000-0000-000000057377,OTHERS,587.2192984503104,1191.0518866050834,MIA
315973793.27677554,00000000-0000-0000-0000-000000057544,OTHERS,570.6163315684786,1219.5069416157812,MIA
315973793.27677554,00000000-0000-0000-0000-000000057364,OTHERS,585.1999329678019,1208.766742987502,MIA
315973793.27677554,00000000-0000-0000-0000-000000057574,OTHERS,553.6000349735523,1244.1061431202204,MIA
315973793.27677554,00000000-0000-0000-0000-000000057564,OTHERS,595.4108601730353,1283.0034715883578,MIA
315973793.27677554,00000000-0000-0000-0000-000000057531,OTHERS,582.7909364500498,1274.7806218405788,MIA
315973793.27677554,00000000-0000-0000-0000-000000057507,OTHERS,584.7495894636559,1320.2682694683604,MIA
315973793.27677554,00000000-0000-0000-0000-000000057571,OTHERS,575.4824133405964,1301.551152225234,MIA
315973793.27677554,00000000-0000-0000-0000-000000057176,OTHERS,580.6480708184988,1214.9808767777386,MIA
315973793.27677554,00000000-0000-0000-0000-000000057462,OTHERS,567.6606204385473,1281.9407629392338,MIA
315973793.27677554,00000000-0000-0000-0000-000000057560,OTHERS,615.772314873072,1245.0149552223725,MIA
315973793.27677554,00000000-0000-0000-0000-000000057532,OTHERS,573.8109843717667,1286.5470876766078,MIA
315973793.27677554,00000000-0000-0000-0000-000000057523,OTHERS,584.8040210317248,1306.1827056117904,MIA
315973793.27677554,00000000-0000-0000-0000-000000057546,OTHERS,596.4395077258905,1279.6015099649378,MIA
315973793.27677554,00000000-0000-0000-0000-000000057540,OTHERS,566.1261455206184,1244.2245903533994,MIA
315973793.27677554,00000000-0000-0000-0000-000000057512,OTHERS,545.6233618818796,1281.8861584276347,MIA
315973793.27677554,00000000-0000-0000-0000-000000057539,OTHERS,594.679324686988,1286.1030904601855,MIA
315973793.27677554,00000000-0000-0000-0000-000000057561,OTHERS,572.1850810596499,1204.7782138072168,MIA
315973793.27677554,00000000-0000-0000-0000-000000057489,OTHERS,578.2904396442184,1198.5587529928807,MIA
315973793.3771513,00000000-0000-0000-0000-000000000000,AV,578.0398466336852,1245.9628942769248,MIA
315973793.3771513,00000000-0000-0000-0000-000000057331,OTHERS,583.4650458451248,1266.471036590087,MIA
315973793.3771513,00000000-0000-0000-0000-000000057367,AGENT,581.8534046071721,1239.2718175942114,MIA
315973793.3771513,00000000-0000-0000-0000-000000057414,OTHERS,568.1557902193532,1247.2442013043315,MIA
315973793.3771513,00000000-0000-0000-0000-000000057505,OTHERS,554.6723148025744,1248.4561187445179,MIA
315973793.3771513,00000000-0000-0000-0000-000000057489,OTHERS,578.2166332925073,1198.52321454752,MIA
315973793.3771513,00000000-0000-0000-0000-000000057531,OTHERS,582.8214500946201,1274.604763266684,MIA
315973793.3771513,00000000-0000-0000-0000-000000057364,OTHERS,585.324376027824,1207.3476681440327,MIA
315973793.3771513,00000000-0000-0000-0000-000000057574,OTHERS,553.5526135528186,1244.2251804354562,MIA
315973793.3771513,00000000-0000-0000-0000-000000057564,OTHERS,595.4111121723846,1283.0947325067461,MIA
315973793.3771513,00000000-0000-0000-0000-000000057532,OTHERS,573.5613667753003,1286.1782194424966,MIA
315973793.3771513,00000000-0000-0000-0000-000000057377,OTHERS,587.2202723156788,1190.234639413746,MIA
315973793.3771513,00000000-0000-0000-0000-000000057544,OTHERS,570.1742825086175,1219.1597450237912,MIA
315973793.3771513,00000000-0000-0000-0000-000000057523,OTHERS,584.8273911109237,1306.2670169904989,MIA
315973793.3771513,00000000-0000-0000-0000-000000057546,OTHERS,596.5605915313625,1279.6815205281505,MIA
315973793.3771513,00000000-0000-0000-0000-000000057507,OTHERS,584.7679086798697,1320.2296255660385,MIA
315973793.3771513,00000000-0000-0000-0000-000000057571,OTHERS,575.5902001972369,1301.0122525918146,MIA
315973793.3771513,00000000-0000-0000-0000-000000057176,OTHERS,580.5923016456463,1214.3583688588833,MIA
315973793.3771513,00000000-0000-0000-0000-000000057462,OTHERS,567.7008193044672,1281.989502109401,MIA
315973793.3771513,00000000-0000-0000-0000-000000057560,OTHERS,616.6716332605491,1244.7081901387362,MIA
315973793.3771513,00000000-0000-0000-0000-000000057540,OTHERS,566.150800643346,1244.2372037207147,MIA
315973793.3771513,00000000-0000-0000-0000-000000057512,OTHERS,545.7661889846785,1281.9247912633114,MIA
315973793.3771513,00000000-0000-0000-0000-000000057539,OTHERS,595.1787777992286,1286.2739023588133,MIA
315973793.3771513,00000000-0000-0000-0000-000000057561,OTHERS,573.0709498399225,1203.9451810504625,MIA
315973793.477781,00000000-0000-0000-0000-000000000000,AV,578.0872866204993,1245.4454178662234,MIA
315973793.477781,00000000-0000-0000-0000-000000057331,OTHERS,583.4704404000472,1266.3898294447613,MIA
315973793.477781,00000000-0000-0000-0000-000000057367,AGENT,581.9499547902352,1238.2907111500358,MIA
315973793.477781,00000000-0000-0000-0000-000000057414,OTHERS,568.0551400665532,1247.2828833114368,MIA
315973793.477781,00000000-0000-0000-0000-000000057489,OTHERS,578.1816443134747,1198.5858173998374,MIA
315973793.477781,00000000-0000-0000-0000-000000057531,OTHERS,582.9789401786492,1273.8947275729256,MIA
315973793.477781,00000000-0000-0000-0000-000000057364,OTHERS,585.3396575405255,1206.80119431529,MIA
315973793.477781,00000000-0000-0000-0000-000000057574,OTHERS,553.4207871349762,1244.2608116785482,MIA
315973793.477781,00000000-0000-0000-0000-000000057564,OTHERS,595.3579806114262,1283.2019125753402,MIA
315973793.477781,00000000-0000-0000-0000-000000057532,OTHERS,573.166033158621,1285.6993314393649,MIA
315973793.477781,00000000-0000-0000-0000-000000057377,OTHERS,587.5718387010759,1189.3110433171416,MIA
315973793.477781,00000000-0000-0000-0000-000000057544,OTHERS,570.1141106215154,1219.215759839427,MIA
315973793.477781,00000000-0000-0000-0000-000000057523,OTHERS,584.8169621423804,1306.4010152212786,MIA
315973793.477781,00000000-0000-0000-0000-000000057546,OTHERS,596.4733857639586,1279.578689760024,MIA
315973793.477781,00000000-0000-0000-0000-000000057507,OTHERS,584.7088914085649,1320.2926042058932,MIA
315973793.477781,00000000-0000-0000-0000-000000057571,OTHERS,575.1344481062704,1300.4405266752894,MIA
315973793.477781,00000000-0000-0000-0000-000000057176,OTHERS,580.7019907560375,1213.6176639845316,MIA
315973793.477781,00000000-0000-0000-0000-000000057462,OTHERS,567.6382835360736,1281.9710843430614,MIA
315973793.477781,00000000-0000-0000-0000-000000057560,OTHERS,617.6105084387159,1244.2406634461495,MIA
315973793.477781,00000000-0000-0000-0000-000000057540,OTHERS,566.2505558324277,1244.2015862045707,MIA
315973793.477781,00000000-0000-0000-0000-000000057512,OTHERS,545.699419256737,1282.3704000586079,MIA
315973793.477781,00000000-0000-0000-0000-000000057539,OTHERS,594.9508383356267,1286.0151676964895,MIA
315973793.477781,00000000-0000-0000-0000-000000057561,OTHERS,572.313091439676,1204.5724228314336,MIA
315973793.58075666,00000000-0000-0000-0000-000000000000,AV,578.1458256241413,1244.8761445286038,MIA
315973793.58075666,00000000-0000-0000-0000-000000057331,OTHERS,583.5054005340022,1266.3831572351262,MIA
315973793.58075666,00000000-0000-0000-0000-000000057367,AGENT,582.0168888055074,1237.3899067195002,MIA
315973793.58075666,00000000-0000-0000-0000-000000057414,OTHERS,568.0703398110002,1247.2440994085198,MIA
315973793.58075666,00000000-0000-0000-0000-000000057489,OTHERS,578.2018225242963,1198.4946043625662,MIA
315973793.58075666,00000000-0000-0000-0000-000000057531,OTHERS,583.0465437531863,1273.8655776979424,MIA
315973793.58075666,00000000-0000-0000-0000-000000057532,OTHERS,572.937768633961,1285.3566297720165,MIA
315973793.58075666,00000000-0000-0000-0000-000000057564,OTHERS,595.3618472387237,1283.2496909027009,MIA
315973793.58075666,00000000-0000-0000-0000-000000057576,OTHERS,560.9419068053032,1246.1876637216444,MIA
315973793.58075666,00000000-0000-0000-0000-000000057523,OTHERS,584.8422618617423,1306.4231863819834,MIA
315973793.58075666,00000000-0000-0000-0000-000000057546,OTHERS,596.4993072301106,1279.6196521160934,MIA
315973793.58075666,00000000-0000-0000-0000-000000057377,OTHERS,587.5718387010759,1189.3110433171416,MIA
315973793.58075666,00000000-0000-0000-0000-000000057544,OTHERS,570.1634201150267,1219.22491297275,MIA
315973793.58075666,00000000-0000-0000-0000-000000057364,OTHERS,585.3173687758292,1205.9624152470988,MIA
315973793.58075666,00000000-0000-0000-0000-000000057574,OTHERS,553.4207871349762,1244.2608116785482,MIA
315973793.58075666,00000000-0000-0000-0000-000000057507,OTHERS,584.6598040516367,1320.2468812739526,MIA
315973793.58075666,00000000-0000-0000-0000-000000057571,OTHERS,575.6731018582539,1300.0051658001723,MIA
315973793.58075666,00000000-0000-0000-0000-000000057176,OTHERS,580.8324995628456,1212.8851946342613,MIA
315973793.58075666,00000000-0000-0000-0000-000000057462,OTHERS,567.494625121332,1281.8833254094245,MIA
315973793.58075666,00000000-0000-0000-0000-000000057560,OTHERS,618.5251105236944,1243.76813838577,MIA
