TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972939.61290133,00000000-0000-0000-0000-000000036253,OTHERS,576.1418901682908,1335.4103376930548,MIA
315972939.61290133,00000000-0000-0000-0000-000000035877,OTHERS,600.0411328567154,1386.57291791785,MIA
315972939.71919924,00000000-0000-0000-0000-000000000000,AV,603.9734590297016,1389.636886017565,MIA
315972939.71919924,00000000-0000-0000-0000-000000035754,OTHERS,606.7044205330606,1386.567360219196,MIA
315972939.71919924,00000000-0000-0000-0000-000000036319,OTHERS,575.8377357972089,1307.0945516162406,MIA
315972939.71919924,00000000-0000-0000-0000-000000036305,OTHERS,576.1767581236799,1269.3232897112075,MIA
315972939.71919924,00000000-0000-0000-0000-000000036296,OTHERS,547.9844502616633,1388.7885479833058,MIA
315972939.71919924,00000000-0000-0000-0000-000000036318,OTHERS,579.5337775438571,1421.0685029215185,MIA
315972939.71919924,00000000-0000-0000-0000-000000036273,AGENT,576.5467999571008,1351.8220900129436,MIA
315972939.71919924,00000000-0000-0000-0000-000000035492,OTHERS,600.8588917797563,1383.1922908101776,MIA
315972939.71919924,00000000-0000-0000-0000-000000036301,OTHERS,533.6319396802122,1380.4495892440304,MIA
315972939.71919924,00000000-0000-0000-0000-000000036289,OTHERS,546.1193825837937,1380.5416208113788,MIA
315972939.71919924,00000000-0000-0000-0000-000000036039,OTHERS,488.1931510828569,1385.836222039986,MIA
315972939.71919924,00000000-0000-0000-0000-000000035975,OTHERS,616.0167166303229,1386.8063455253266,MIA
315972939.71919924,00000000-0000-0000-0000-000000036253,OTHERS,576.0966682365485,1334.3261576259108,MIA
315972939.71919924,00000000-0000-0000-0000-000000035877,OTHERS,600.1029938628044,1386.5836835408495,MIA
315972939.86271656,00000000-0000-0000-0000-000000000000,AV,603.973601621715,1389.636183802343,MIA
315972939.86271656,00000000-0000-0000-0000-000000035754,OTHERS,606.8024492765776,1386.5090286004352,MIA
315972939.86271656,00000000-0000-0000-0000-000000036319,OTHERS,575.8377357972089,1307.0945516162406,MIA
315972939.86271656,00000000-0000-0000-0000-000000036305,OTHERS,576.3439009286187,1268.8308633892966,MIA
315972939.86271656,00000000-0000-0000-0000-000000036296,OTHERS,547.9846559934205,1388.7906155087396,MIA
315972939.86271656,00000000-0000-0000-0000-000000036318,OTHERS,579.2208145979505,1421.0308411606375,MIA
315972939.86271656,00000000-0000-0000-0000-000000036273,AGENT,576.2823572668641,1350.929667476829,MIA
315972939.86271656,00000000-0000-0000-0000-000000035492,OTHERS,600.8230704933285,1383.22463598385,MIA
315972939.86271656,00000000-0000-0000-0000-000000036301,OTHERS,533.8359605624627,1380.483154279007,MIA
315972939.86271656,00000000-0000-0000-0000-000000036289,OTHERS,546.1350780012983,1380.6780117038568,MIA
315972939.86271656,00000000-0000-0000-0000-000000036322,OTHERS,575.2753102547407,1292.262610617427,MIA
315972939.86271656,00000000-0000-0000-0000-000000036039,OTHERS,488.196376989409,1385.667316870704,MIA
315972939.86271656,00000000-0000-0000-0000-000000035975,OTHERS,615.9561600830315,1386.8135365975124,MIA
315972939.86271656,00000000-0000-0000-0000-000000036253,OTHERS,576.0768095328349,1333.3843228937178,MIA
315972939.86271656,00000000-0000-0000-0000-000000035877,OTHERS,600.090782662533,1386.5842523435172,MIA
315972939.9991676,00000000-0000-0000-0000-000000000000,AV,603.9734372180865,1389.6356635159439,MIA
315972939.9991676,00000000-0000-0000-0000-000000035877,OTHERS,600.0174001347957,1386.5813872653002,MIA
315972939.9991676,00000000-0000-0000-0000-000000035975,OTHERS,615.9481087536544,1386.830555180667,MIA
315972939.9991676,00000000-0000-0000-0000-000000036039,OTHERS,488.15614845734774,1385.8506697959006,MIA
315972939.9991676,00000000-0000-0000-0000-000000036289,OTHERS,546.1680294795453,1380.6555017995715,MIA
315972939.9991676,00000000-0000-0000-0000-000000036296,OTHERS,547.9708005605593,1388.8028851470142,MIA
315972939.9991676,00000000-0000-0000-0000-000000036322,OTHERS,575.2753102547407,1292.262610617427,MIA
315972939.9991676,00000000-0000-0000-0000-000000035754,OTHERS,606.707681952378,1386.5562166731445,MIA
315972939.9991676,00000000-0000-0000-0000-000000036253,OTHERS,576.0454882542459,1332.2934102987006,MIA
315972939.9991676,00000000-0000-0000-0000-000000036301,OTHERS,533.6006759077279,1380.4703917046359,MIA
315972939.9991676,00000000-0000-0000-0000-000000036273,AGENT,576.1949076443772,1350.162937205759,MIA
315972939.9991676,00000000-0000-0000-0000-000000036318,OTHERS,579.2710178726464,1420.687508553409,MIA
315972939.9991676,00000000-0000-0000-0000-000000035492,OTHERS,600.8294200970414,1383.1865896796123,MIA
315972939.9991676,00000000-0000-0000-0000-000000036305,OTHERS,576.3295855031557,1268.392244416719,MIA
315972940.14307016,00000000-0000-0000-0000-000000000000,AV,603.9732674886833,1389.634966904925,MIA
315972940.14307016,00000000-0000-0000-0000-000000035877,OTHERS,600.0290595591177,1386.5741778555046,MIA
315972940.14307016,00000000-0000-0000-0000-000000035975,OTHERS,615.8315413057742,1386.822401405384,MIA
315972940.14307016,00000000-0000-0000-0000-000000036039,OTHERS,488.17730452869057,1385.7113648506006,MIA
315972940.14307016,00000000-0000-0000-0000-000000036273,AGENT,576.1264334139684,1348.5000631752105,MIA
315972940.14307016,00000000-0000-0000-0000-000000036289,OTHERS,546.1214108216814,1380.6902177916975,MIA
315972940.14307016,00000000-0000-0000-0000-000000036296,OTHERS,548.0831933875262,1388.7391723811982,MIA
315972940.14307016,00000000-0000-0000-0000-000000036322,OTHERS,575.2753102547407,1292.262610617427,MIA
315972940.14307016,00000000-0000-0000-0000-000000035754,OTHERS,606.7184524010289,1386.5570632771842,MIA
315972940.14307016,00000000-0000-0000-0000-000000036253,OTHERS,575.996049704983,1330.5346728847396,MIA
315972940.14307016,00000000-0000-0000-0000-000000036301,OTHERS,533.7626735443018,1380.4963887288156,MIA
315972940.14307016,00000000-0000-0000-0000-000000036318,OTHERS,579.1124153585009,1419.1513779805955,MIA
315972940.14307016,00000000-0000-0000-0000-000000035492,OTHERS,600.8602153325437,1383.2154866873716,MIA
315972940.14307016,00000000-0000-0000-0000-000000036305,OTHERS,576.467321317554,1267.5302365254108,MIA
315972940.2809334,00000000-0000-0000-0000-000000000000,AV,603.9668858733122,1389.634411078566,MIA
315972940.2809334,00000000-0000-0000-0000-000000035877,OTHERS,600.0381821077293,1386.5609231355124,MIA
315972940.2809334,00000000-0000-0000-0000-000000035975,OTHERS,615.7844595000337,1386.8189883748614,MIA
315972940.2809334,00000000-0000-0000-0000-000000036039,OTHERS,488.22346842821696,1385.9272736294613,MIA
315972940.2809334,00000000-0000-0000-0000-000000036273,AGENT,576.1021695764828,1347.7426045428365,MIA
315972940.2809334,00000000-0000-0000-0000-000000036289,OTHERS,546.1307940965822,1380.6342110779997,MIA
315972940.2809334,00000000-0000-0000-0000-000000036296,OTHERS,548.1222740247183,1388.7858966287595,MIA
315972940.2809334,00000000-0000-0000-0000-000000036318,OTHERS,579.0950184690345,1418.3435390863713,MIA
315972940.2809334,00000000-0000-0000-0000-000000035492,OTHERS,600.8952801614946,1383.2269188347454,MIA
315972940.2809334,00000000-0000-0000-0000-000000036305,OTHERS,576.4673213175643,1267.5302365254054,MIA
315972940.2809334,00000000-0000-0000-0000-000000035754,OTHERS,606.7209758085828,1386.5552786826065,MIA
315972940.2809334,00000000-0000-0000-0000-000000036253,OTHERS,575.7680981699413,1329.7616936211416,MIA
315972940.2809334,00000000-0000-0000-0000-000000036301,OTHERS,533.7369539961263,1380.6288963759644,MIA
315972940.427477,00000000-0000-0000-0000-000000000000,AV,603.9490807387408,1389.6327909700485,MIA
315972940.427477,00000000-0000-0000-0000-000000035754,OTHERS,606.7039523756052,1386.559299578992,MIA
315972940.427477,00000000-0000-0000-0000-000000036305,OTHERS,576.4673213175845,1267.5302365253942,MIA
315972940.427477,00000000-0000-0000-0000-000000035492,OTHERS,600.8966109833239,1383.2254674595392,MIA
315972940.427477,00000000-0000-0000-0000-000000036301,OTHERS,533.7636279557879,1380.4970731745261,MIA
315972940.427477,00000000-0000-0000-0000-000000035877,OTHERS,600.0959783699219,1386.5813952370218,MIA
315972940.427477,00000000-0000-0000-0000-000000036253,OTHERS,575.8678680928002,1327.2098718477328,MIA
315972940.427477,00000000-0000-0000-0000-000000036296,OTHERS,547.9800062188901,1388.861336373468,MIA
315972940.427477,00000000-0000-0000-0000-000000036289,OTHERS,546.6552672993766,1380.6058327590533,MIA
315972940.427477,00000000-0000-0000-0000-000000036318,OTHERS,579.0906874022522,1416.9230590906866,MIA
315972940.427477,00000000-0000-0000-0000-000000036273,AGENT,576.0354101705093,1345.4672531253066,MIA
315972940.427477,00000000-0000-0000-0000-000000036324,OTHERS,579.4999335677143,1290.5328536898214,MIA
315972940.427477,00000000-0000-0000-0000-000000036039,OTHERS,488.22108247342993,1385.5623003784626,MIA
315972940.427477,00000000-0000-0000-0000-000000035975,OTHERS,615.6302997625141,1386.8198589671051,MIA
315972940.5731508,00000000-0000-0000-0000-000000000000,AV,603.871867367927,1389.627671148745,MIA
315972940.5731508,00000000-0000-0000-0000-000000035975,OTHERS,615.540781140605,1386.8279194579418,MIA
315972940.5731508,00000000-0000-0000-0000-000000036039,OTHERS,488.1655181158491,1385.8503389143875,MIA
315972940.5731508,00000000-0000-0000-0000-000000036273,AGENT,575.9619454044781,1344.6899520218694,MIA
315972940.5731508,00000000-0000-0000-0000-000000036289,OTHERS,546.7430562509777,1380.562585074231,MIA
315972940.5731508,00000000-0000-0000-0000-000000036296,OTHERS,547.952944404064,1388.7551985866269,MIA
315972940.5731508,00000000-0000-0000-0000-000000035877,OTHERS,600.1067141816052,1386.5792803725835,MIA
315972940.5731508,00000000-0000-0000-0000-000000035754,OTHERS,606.7245708181067,1386.5384681446537,MIA
315972940.5731508,00000000-0000-0000-0000-000000036253,OTHERS,575.8964500718047,1326.3107701947608,MIA
315972940.5731508,00000000-0000-0000-0000-000000036301,OTHERS,533.7486384780012,1380.3611460128284,MIA
315972940.5731508,00000000-0000-0000-0000-000000035492,OTHERS,600.8817947110773,1383.2361010060438,MIA
315972940.5731508,00000000-0000-0000-0000-000000036324,OTHERS,579.8443505393286,1288.6372932246998,MIA
315972940.5731508,00000000-0000-0000-0000-000000036318,OTHERS,579.0721009681414,1416.3201546213406,MIA
315972940.7141993,00000000-0000-0000-0000-000000000000,AV,603.7772007564025,1389.6213950014408,MIA
315972940.7141993,00000000-0000-0000-0000-000000035975,OTHERS,615.5761593046536,1386.8008005326026,MIA
315972940.7141993,00000000-0000-0000-0000-000000036039,OTHERS,488.16599547263365,1385.822098958571,MIA
315972940.7141993,00000000-0000-0000-0000-000000036273,AGENT,576.0415556467632,1344.0024375942455,MIA
315972940.7141993,00000000-0000-0000-0000-000000036289,OTHERS,546.9331431463446,1380.6768346986594,MIA
315972940.7141993,00000000-0000-0000-0000-000000036296,OTHERS,548.1198861246016,1388.720490019552,MIA
315972940.7141993,00000000-0000-0000-0000-000000035877,OTHERS,600.0888439997893,1386.5714946933206,MIA
315972940.7141993,00000000-0000-0000-0000-000000035754,OTHERS,606.7558996639797,1386.5127204677738,MIA
315972940.7141993,00000000-0000-0000-0000-000000036253,OTHERS,575.9015676185654,1325.2913620214704,MIA
315972940.7141993,00000000-0000-0000-0000-000000036301,OTHERS,534.0600747705871,1380.6291163133506,MIA
315972940.7141993,00000000-0000-0000-0000-000000035492,OTHERS,600.816741803943,1383.242263663692,MIA
315972940.7141993,00000000-0000-0000-0000-000000036324,OTHERS,579.8443505393286,1288.6372932246998,MIA
315972940.7141993,00000000-0000-0000-0000-000000036318,OTHERS,579.0762369686386,1415.7055066813587,MIA
315972940.8650564,00000000-0000-0000-0000-000000000000,AV,603.6360040962402,1389.612880920712,MIA
315972940.8650564,00000000-0000-0000-0000-000000035754,OTHERS,606.750938283546,1386.5118474293845,MIA
315972940.8650564,00000000-0000-0000-0000-000000036318,OTHERS,579.1139436356177,1414.8629465706247,MIA
315972940.8650564,00000000-0000-0000-0000-000000036273,AGENT,576.148400758463,1341.7879954101559,MIA
315972940.8650564,00000000-0000-0000-0000-000000035492,OTHERS,600.9457094502183,1383.288298967862,MIA
315972940.8650564,00000000-0000-0000-0000-000000036301,OTHERS,533.9366563728478,1380.5832577320066,MIA
315972940.8650564,00000000-0000-0000-0000-000000036296,OTHERS,547.8807325943847,1388.7070238477213,MIA
315972940.8650564,00000000-0000-0000-0000-000000036289,OTHERS,546.0637446863473,1380.5555525052664,MIA
315972940.8650564,00000000-0000-0000-0000-000000036324,OTHERS,579.8443505393286,1288.6372932246998,MIA
315972940.8650564,00000000-0000-0000-0000-000000036039,OTHERS,488.17209680905853,1385.743446376904,MIA
315972940.8650564,00000000-0000-0000-0000-000000035975,OTHERS,615.7613160426433,1386.7512054617746,MIA
315972940.8650564,00000000-0000-0000-0000-000000036253,OTHERS,575.9139426093511,1323.2083463635413,MIA
315972940.8650564,00000000-0000-0000-0000-000000035877,OTHERS,599.907739977101,1386.5362157244247,MIA
315972941.01270854,00000000-0000-0000-0000-000000000000,AV,603.4546570063952,1389.6019083682281,MIA
315972941.01270854,00000000-0000-0000-0000-000000036318,OTHERS,579.1117899851827,1413.5582904568494,MIA
315972941.01270854,00000000-0000-0000-0000-000000036273,AGENT,575.9188555769774,1340.8012272410049,MIA
315972941.01270854,00000000-0000-0000-0000-000000035754,OTHERS,606.707786707695,1386.503880379353,MIA
315972941.01270854,00000000-0000-0000-0000-000000036328,OTHERS,580.6141866042732,1459.8816847703422,MIA
315972941.01270854,00000000-0000-0000-0000-000000035492,OTHERS,600.9247977969605,1383.2867751370761,MIA
315972941.01270854,00000000-0000-0000-0000-000000036301,OTHERS,533.8544566167549,1380.4877729827206,MIA
315972941.01270854,00000000-0000-0000-0000-000000036296,OTHERS,547.6907071534072,1388.8743844054127,MIA
315972941.01270854,00000000-0000-0000-0000-000000036289,OTHERS,546.1102046195489,1380.6756021808615,MIA
315972941.01270854,00000000-0000-0000-0000-000000036039,OTHERS,488.108565895365,1385.6725043834078,MIA
315972941.01270854,00000000-0000-0000-0000-000000035975,OTHERS,615.7239358779067,1386.7614557239676,MIA
315972941.01270854,00000000-0000-0000-0000-000000036253,OTHERS,575.9573484042384,1321.8037656022086,MIA
315972941.01270854,00000000-0000-0000-0000-000000035877,OTHERS,599.9251311428408,1386.553029068972,MIA
315972941.1711947,00000000-0000-0000-0000-000000000000,AV,603.2099598779017,1389.5864607038773,MIA
315972941.1711947,00000000-0000-0000-0000-000000036039,OTHERS,488.15441946731727,1385.8562971507806,MIA
315972941.1711947,00000000-0000-0000-0000-000000035492,OTHERS,600.8384673346354,1383.2406616810392,MIA
315972941.1711947,00000000-0000-0000-0000-000000036301,OTHERS,533.6741300919597,1380.5111878385785,MIA
315972941.1711947,00000000-0000-0000-0000-000000035877,OTHERS,599.9613432233979,1386.590802852003,MIA
315972941.1711947,00000000-0000-0000-0000-000000036253,OTHERS,575.9231220351695,1319.7348633995705,MIA
315972941.1711947,00000000-0000-0000-0000-000000036335,OTHERS,579.7618070239606,1434.866367282862,MIA
315972941.1711947,00000000-0000-0000-0000-000000035975,OTHERS,615.6011612663035,1386.761151223772,MIA
315972941.1711947,00000000-0000-0000-0000-000000035754,OTHERS,606.6007780891538,1386.502317693205,MIA
315972941.1711947,00000000-0000-0000-0000-000000036328,OTHERS,580.5075356122603,1457.3594692288193,MIA
315972941.1711947,00000000-0000-0000-0000-000000036273,AGENT,575.8354319559609,1338.9550612551395,MIA
315972941.1711947,00000000-0000-0000-0000-000000036318,OTHERS,578.9827223524952,1412.6113296555802,MIA
315972941.1711947,00000000-0000-0000-0000-000000036296,OTHERS,547.8050027624176,1388.8000434208313,MIA
315972941.1711947,00000000-0000-0000-0000-000000036333,OTHERS,575.8841347178222,1294.7870721774366,MIA
315972941.1711947,00000000-0000-0000-0000-000000036289,OTHERS,546.1426364017859,1380.696687662569,MIA
315972941.3227337,00000000-0000-0000-0000-000000000000,AV,602.9472408186707,1389.5699208322394,MIA
315972941.3227337,00000000-0000-0000-0000-000000036039,OTHERS,488.1300343014258,1385.807784366851,MIA
315972941.3227337,00000000-0000-0000-0000-000000035492,OTHERS,600.843159833873,1383.2077296862424,MIA
315972941.3227337,00000000-0000-0000-0000-000000036301,OTHERS,533.7924141988301,1380.4907228984048,MIA
315972941.3227337,00000000-0000-0000-0000-000000035877,OTHERS,599.813679581641,1386.550241705673,MIA
315972941.3227337,00000000-0000-0000-0000-000000036253,OTHERS,575.9179625460628,1319.2265769283115,MIA
315972941.3227337,00000000-0000-0000-0000-000000036335,OTHERS,579.9308946259322,1434.014885540891,MIA
315972941.3227337,00000000-0000-0000-0000-000000035975,OTHERS,615.607037720823,1386.7335696774137,MIA
315972941.3227337,00000000-0000-0000-0000-000000035754,OTHERS,606.5718884497239,1386.4997470024343,MIA
315972941.3227337,00000000-0000-0000-0000-000000036328,OTHERS,580.5971493091986,1456.1323317810059,MIA
315972941.3227337,00000000-0000-0000-0000-000000036296,OTHERS,547.9050013792001,1388.9012652070107,MIA
315972941.3227337,00000000-0000-0000-0000-000000036333,OTHERS,575.8338645245801,1294.1538016848046,MIA
315972941.3227337,00000000-0000-0000-0000-000000036289,OTHERS,546.1629318893857,1380.7106128972641,MIA
315972941.3227337,00000000-0000-0000-0000-000000036318,OTHERS,579.0250279355466,1411.8087612725824,MIA
315972941.3227337,00000000-0000-0000-0000-000000036273,AGENT,575.7795877312516,1338.0025782392624,MIA
315972941.48035765,00000000-0000-0000-0000-000000000000,AV,602.6270895600478,1389.5504284920373,MIA
315972941.48035765,00000000-0000-0000-0000-000000036335,OTHERS,579.9308946259322,1434.014885540891,MIA
315972941.48035765,00000000-0000-0000-0000-000000035975,OTHERS,615.1739257394312,1386.8052429564975,MIA
315972941.48035765,00000000-0000-0000-0000-000000036338,OTHERS,597.8412992576988,1287.6228615190985,MIA
315972941.48035765,00000000-0000-0000-0000-000000035754,OTHERS,606.4897704441328,1386.4754409850525,MIA
315972941.48035765,00000000-0000-0000-0000-000000036328,OTHERS,580.7633913630792,1454.945729477708,MIA
315972941.48035765,00000000-0000-0000-0000-000000036039,OTHERS,488.12065880572624,1385.710755655525,MIA
315972941.48035765,00000000-0000-0000-0000-000000036340,OTHERS,605.362415463061,1284.3798968776246,MIA
315972941.48035765,00000000-0000-0000-0000-000000036289,OTHERS,546.8847414336749,1380.5800220688284,MIA
315972941.48035765,00000000-0000-0000-0000-000000035492,OTHERS,600.7712501431448,1383.218064312157,MIA
315972941.48035765,00000000-0000-0000-0000-000000036301,OTHERS,533.7958594176512,1380.5608890670428,MIA
315972941.48035765,00000000-0000-0000-0000-000000035877,OTHERS,599.7212852244231,1386.5682991841613,MIA
315972941.48035765,00000000-0000-0000-0000-000000036253,OTHERS,575.9279403234692,1317.3314496575265,MIA
315972941.48035765,00000000-0000-0000-0000-000000036296,OTHERS,547.9467362750665,1388.8145799315564,MIA
315972941.48035765,00000000-0000-0000-0000-000000036333,OTHERS,575.4998540893791,1292.8708612833632,MIA
315972941.48035765,00000000-0000-0000-0000-000000036318,OTHERS,578.7948527192449,1410.876143065936,MIA
315972941.48035765,00000000-0000-0000-0000-000000036273,AGENT,575.8113965169756,1335.9791980372438,MIA
