TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972176.0201296,00000000-0000-0000-0000-000000077097,OTHERS,668.1061118279417,1530.5257659230856,MIA
315972176.0201296,00000000-0000-0000-0000-000000077098,OTHERS,580.0078040944892,1550.9482599849844,MIA
315972176.0201296,00000000-0000-0000-0000-000000076976,OTHERS,662.7547023573069,1522.9720928669385,MIA
315972176.0201296,00000000-0000-0000-0000-000000077108,OTHERS,580.2305718057996,1556.7790953668352,MIA
315972176.0201296,00000000-0000-0000-0000-000000077074,OTHERS,586.1014261285352,1440.1697439082566,MIA
315972176.1398902,00000000-0000-0000-0000-000000000000,AV,588.557479648134,1519.5685157483188,MIA
315972176.1398902,00000000-0000-0000-0000-000000075871,OTHERS,589.3291291988581,1502.0012936754288,MIA
315972176.1398902,00000000-0000-0000-0000-000000076273,OTHERS,592.94233356854,1496.2827787116235,MIA
315972176.1398902,00000000-0000-0000-0000-000000076418,OTHERS,579.3900009210105,1435.0195156581754,MIA
315972176.1398902,00000000-0000-0000-0000-000000076655,AGENT,587.0684242446017,1547.7083995538974,MIA
315972176.1398902,00000000-0000-0000-0000-000000077003,OTHERS,584.8265785290239,1565.866525974432,MIA
315972176.1398902,00000000-0000-0000-0000-000000077122,OTHERS,583.7747140577984,1556.1799820495187,MIA
315972176.1398902,00000000-0000-0000-0000-000000077131,OTHERS,589.5033924050534,1492.870474380275,MIA
315972176.1398902,00000000-0000-0000-0000-000000077113,OTHERS,583.117047748274,1557.8662986247546,MIA
315972176.1398902,00000000-0000-0000-0000-000000076979,OTHERS,603.5440027925349,1531.6690915898255,MIA
315972176.1398902,00000000-0000-0000-0000-000000077126,OTHERS,716.5041873007747,1521.2284610850684,MIA
315972176.1398902,00000000-0000-0000-0000-000000077121,OTHERS,582.9175407607335,1551.0753016891788,MIA
315972176.1398902,00000000-0000-0000-0000-000000076223,OTHERS,593.2214460791805,1484.0119593375168,MIA
315972176.1398902,00000000-0000-0000-0000-000000077020,OTHERS,565.5036822392044,1531.8887698336825,MIA
315972176.1398902,00000000-0000-0000-0000-000000077112,OTHERS,559.1026459455626,1532.6594361747082,MIA
315972176.1398902,00000000-0000-0000-0000-000000077118,OTHERS,583.0236587912677,1550.6230883382057,MIA
315972176.1398902,00000000-0000-0000-0000-000000077111,OTHERS,589.336847963683,1485.980871309913,MIA
315972176.1398902,00000000-0000-0000-0000-000000077097,OTHERS,667.5531465868047,1530.5000359123846,MIA
315972176.1398902,00000000-0000-0000-0000-000000077110,OTHERS,583.2130204214254,1549.381022791373,MIA
315972176.1398902,00000000-0000-0000-0000-000000077022,OTHERS,580.6481871580031,1471.0125262116994,MIA
315972176.1398902,00000000-0000-0000-0000-000000077098,OTHERS,580.0350910698651,1551.2480346472685,MIA
315972176.1398902,00000000-0000-0000-0000-000000076976,OTHERS,663.5674106227161,1523.0876807436716,MIA
315972176.1398902,00000000-0000-0000-0000-000000077108,OTHERS,579.9583655269968,1558.1823453860864,MIA
315972176.1398902,00000000-0000-0000-0000-000000077074,OTHERS,586.1014261285352,1440.1697439082566,MIA
315972176.25531715,00000000-0000-0000-0000-000000000000,AV,588.5329018692722,1520.1498167468353,MIA
315972176.25531715,00000000-0000-0000-0000-000000075871,OTHERS,589.3402389504764,1502.056557991133,MIA
315972176.25531715,00000000-0000-0000-0000-000000076273,OTHERS,592.9377827077767,1496.274758445388,MIA
315972176.25531715,00000000-0000-0000-0000-000000076418,OTHERS,579.1041347790515,1434.5400715817575,MIA
315972176.25531715,00000000-0000-0000-0000-000000076655,AGENT,587.0799113264462,1548.5159690174485,MIA
315972176.25531715,00000000-0000-0000-0000-000000077003,OTHERS,584.8265785290239,1565.866525974432,MIA
315972176.25531715,00000000-0000-0000-0000-000000077111,OTHERS,589.1428150501557,1485.8962676486549,MIA
315972176.25531715,00000000-0000-0000-0000-000000077022,OTHERS,580.5385152722805,1470.9246242031534,MIA
315972176.25531715,00000000-0000-0000-0000-000000077110,OTHERS,583.2136686694447,1549.3035045729196,MIA
315972176.25531715,00000000-0000-0000-0000-000000077131,OTHERS,589.5033924050534,1492.870474380275,MIA
315972176.25531715,00000000-0000-0000-0000-000000077122,OTHERS,583.7455091121442,1556.1744207074426,MIA
315972176.25531715,00000000-0000-0000-0000-000000077113,OTHERS,583.1909087575175,1557.6996890595615,MIA
315972176.25531715,00000000-0000-0000-0000-000000076979,OTHERS,603.3075375180194,1531.6022920015696,MIA
315972176.25531715,00000000-0000-0000-0000-000000077126,OTHERS,716.5041873007747,1521.2284610850684,MIA
315972176.25531715,00000000-0000-0000-0000-000000077118,OTHERS,583.0236587912677,1550.6230883382057,MIA
315972176.25531715,00000000-0000-0000-0000-000000076223,OTHERS,592.9857599526972,1484.9083552812147,MIA
315972176.25531715,00000000-0000-0000-0000-000000077020,OTHERS,565.5259754385731,1531.8496668985315,MIA
315972176.25531715,00000000-0000-0000-0000-000000077112,OTHERS,559.1034817337778,1532.665571912843,MIA
315972176.25531715,00000000-0000-0000-0000-000000076976,OTHERS,664.2878089124988,1523.1834668793374,MIA
315972176.25531715,00000000-0000-0000-0000-000000077108,OTHERS,580.0036783413553,1558.1187359193266,MIA
315972176.25531715,00000000-0000-0000-0000-000000077097,OTHERS,667.5531465868047,1530.5000359123846,MIA
315972176.25531715,00000000-0000-0000-0000-000000077098,OTHERS,579.9437959263092,1551.256405034427,MIA
315972176.3752675,00000000-0000-0000-0000-000000000000,AV,588.5089352238816,1520.7353199906458,MIA
315972176.3752675,00000000-0000-0000-0000-000000076273,OTHERS,592.960011849896,1496.3003997078335,MIA
315972176.3752675,00000000-0000-0000-0000-000000076418,OTHERS,579.0514482018925,1433.7938356174475,MIA
315972176.3752675,00000000-0000-0000-0000-000000076655,AGENT,587.1187573711132,1549.1481085053408,MIA
315972176.3752675,00000000-0000-0000-0000-000000077003,OTHERS,583.3338123467826,1565.7645402356118,MIA
315972176.3752675,00000000-0000-0000-0000-000000077111,OTHERS,589.1428150501557,1485.8962676486549,MIA
315972176.3752675,00000000-0000-0000-0000-000000077131,OTHERS,589.3956042196128,1493.2245976597492,MIA
315972176.3752675,00000000-0000-0000-0000-000000077122,OTHERS,583.6783405304346,1556.0629516941674,MIA
315972176.3752675,00000000-0000-0000-0000-000000075871,OTHERS,589.3858648984569,1502.2317930972247,MIA
315972176.3752675,00000000-0000-0000-0000-000000077098,OTHERS,579.9516396028922,1551.2369028078485,MIA
315972176.3752675,00000000-0000-0000-0000-000000077113,OTHERS,583.3209443957061,1557.4808406784905,MIA
315972176.3752675,00000000-0000-0000-0000-000000077022,OTHERS,580.6817143988412,1470.6069404580544,MIA
315972176.3752675,00000000-0000-0000-0000-000000077110,OTHERS,583.2008562730869,1549.4967078429981,MIA
315972176.3752675,00000000-0000-0000-0000-000000076979,OTHERS,603.3442293072012,1531.5904205219254,MIA
315972176.3752675,00000000-0000-0000-0000-000000077126,OTHERS,716.5041873007747,1521.2284610850684,MIA
315972176.3752675,00000000-0000-0000-0000-000000077118,OTHERS,583.0236587912677,1550.6230883382057,MIA
315972176.3752675,00000000-0000-0000-0000-000000076223,OTHERS,593.1313099456299,1484.1590648566016,MIA
315972176.3752675,00000000-0000-0000-0000-000000077020,OTHERS,565.4950551982328,1531.8625378853449,MIA
315972176.3752675,00000000-0000-0000-0000-000000077112,OTHERS,559.0638177329258,1532.7054454656463,MIA
315972176.3752675,00000000-0000-0000-0000-000000076976,OTHERS,664.2878089124988,1523.1834668793374,MIA
315972176.3752675,00000000-0000-0000-0000-000000077108,OTHERS,579.971764540214,1557.9058054500204,MIA
315972176.3752675,00000000-0000-0000-0000-000000077097,OTHERS,667.4455484676314,1530.8732889381326,MIA
315972176.5152555,00000000-0000-0000-0000-000000000000,AV,588.4776934793344,1521.478445380806,MIA
315972176.5152555,00000000-0000-0000-0000-000000076273,OTHERS,592.9621415612778,1496.3507734391028,MIA
315972176.5152555,00000000-0000-0000-0000-000000076418,OTHERS,579.1070285414953,1433.2729673828867,MIA
315972176.5152555,00000000-0000-0000-0000-000000076655,AGENT,587.0562188229385,1549.747237158916,MIA
315972176.5152555,00000000-0000-0000-0000-000000077003,OTHERS,584.7900087456802,1566.7162758116815,MIA
315972176.5152555,00000000-0000-0000-0000-000000077111,OTHERS,589.1428150501557,1485.8962676486549,MIA
315972176.5152555,00000000-0000-0000-0000-000000077138,OTHERS,552.3995254906216,1533.491149883548,MIA
315972176.5152555,00000000-0000-0000-0000-000000077022,OTHERS,580.6735285862219,1470.4169544969684,MIA
315972176.5152555,00000000-0000-0000-0000-000000077110,OTHERS,583.2067706015862,1549.5828405318198,MIA
315972176.5152555,00000000-0000-0000-0000-000000075871,OTHERS,589.3526525633231,1502.2329399757282,MIA
315972176.5152555,00000000-0000-0000-0000-000000077139,OTHERS,583.4601448634396,1581.3317403599633,MIA
315972176.5152555,00000000-0000-0000-0000-000000077098,OTHERS,579.9370035778235,1551.4028494377585,MIA
315972176.5152555,00000000-0000-0000-0000-000000077131,OTHERS,589.3956042196128,1493.2245976597492,MIA
315972176.5152555,00000000-0000-0000-0000-000000077122,OTHERS,583.610889693775,1556.3621488276272,MIA
315972176.5152555,00000000-0000-0000-0000-000000077113,OTHERS,583.2497780683108,1557.8212485646827,MIA
315972176.5152555,00000000-0000-0000-0000-000000076979,OTHERS,603.2096796273597,1531.5792895689292,MIA
315972176.5152555,00000000-0000-0000-0000-000000077126,OTHERS,716.5666550633572,1521.1410174666055,MIA
315972176.5152555,00000000-0000-0000-0000-000000076223,OTHERS,593.2253328115222,1484.126331867971,MIA
315972176.5152555,00000000-0000-0000-0000-000000077020,OTHERS,565.5907282910033,1531.8473628240745,MIA
315972176.5152555,00000000-0000-0000-0000-000000077112,OTHERS,559.0436305167314,1532.7072837353876,MIA
315972176.5152555,00000000-0000-0000-0000-000000076976,OTHERS,665.7301391516297,1522.8719181143356,MIA
315972176.5152555,00000000-0000-0000-0000-000000077108,OTHERS,579.9306417027625,1558.4466573244877,MIA
315972176.5152555,00000000-0000-0000-0000-000000077097,OTHERS,667.598163346357,1530.5203582460615,MIA
315972176.6508513,00000000-0000-0000-0000-000000000000,AV,588.4482452505273,1522.178715384454,MIA
315972176.6508513,00000000-0000-0000-0000-000000076273,OTHERS,592.9619000476755,1496.3513676188254,MIA
315972176.6508513,00000000-0000-0000-0000-000000076418,OTHERS,578.8228127366738,1432.4425900625863,MIA
315972176.6508513,00000000-0000-0000-0000-000000077003,OTHERS,583.6068174371088,1564.3009820779794,MIA
315972176.6508513,00000000-0000-0000-0000-000000077111,OTHERS,589.1194717922024,1486.0091786556393,MIA
315972176.6508513,00000000-0000-0000-0000-000000077138,OTHERS,551.7920212568318,1533.5084909282784,MIA
315972176.6508513,00000000-0000-0000-0000-000000075871,OTHERS,589.3848375053149,1502.5170978543495,MIA
315972176.6508513,00000000-0000-0000-0000-000000077139,OTHERS,583.5222152898824,1581.5908391761386,MIA
315972176.6508513,00000000-0000-0000-0000-000000077137,OTHERS,579.8084736464436,1449.469332324985,MIA
315972176.6508513,00000000-0000-0000-0000-000000077098,OTHERS,580.0042852281302,1551.2946403094018,MIA
315972176.6508513,00000000-0000-0000-0000-000000076655,AGENT,587.0228388794395,1551.1217313712189,MIA
315972176.6508513,00000000-0000-0000-0000-000000077131,OTHERS,589.3956042196128,1493.2245976597492,MIA
315972176.6508513,00000000-0000-0000-0000-000000077113,OTHERS,583.2730183654515,1557.246009696112,MIA
315972176.6508513,00000000-0000-0000-0000-000000076979,OTHERS,603.1278796763722,1531.6678730677218,MIA
315972176.6508513,00000000-0000-0000-0000-000000077126,OTHERS,716.4630770838652,1521.1981498980867,MIA
315972176.6508513,00000000-0000-0000-0000-000000076223,OTHERS,593.0597455689502,1484.4842594223514,MIA
315972176.6508513,00000000-0000-0000-0000-000000077020,OTHERS,565.6714354760836,1531.8546500239859,MIA
315972176.6508513,00000000-0000-0000-0000-000000077112,OTHERS,558.911595383766,1532.712841194555,MIA
315972176.6508513,00000000-0000-0000-0000-000000077022,OTHERS,580.6707871517388,1469.9235471817403,MIA
315972176.6508513,00000000-0000-0000-0000-000000077110,OTHERS,583.2132039447325,1549.5211048434858,MIA
315972176.6508513,00000000-0000-0000-0000-000000076976,OTHERS,665.7301391516297,1522.8719181143356,MIA
315972176.6508513,00000000-0000-0000-0000-000000077108,OTHERS,580.0551013703042,1558.0456040799359,MIA
315972176.6508513,00000000-0000-0000-0000-000000077097,OTHERS,667.9980291782277,1530.6108453985214,MIA
315972176.7734262,00000000-0000-0000-0000-000000000000,AV,588.4244055646991,1522.7798791058701,MIA
315972176.7734262,00000000-0000-0000-0000-000000076273,OTHERS,592.8998996219069,1496.4843544438806,MIA
315972176.7734262,00000000-0000-0000-0000-000000076418,OTHERS,579.0065174896266,1432.0114748919643,MIA
315972176.7734262,00000000-0000-0000-0000-000000077003,OTHERS,583.6220534908621,1564.4502322941564,MIA
315972176.7734262,00000000-0000-0000-0000-000000077097,OTHERS,667.9207021490813,1530.5754989881586,MIA
315972176.7734262,00000000-0000-0000-0000-000000076655,AGENT,587.0167957223165,1551.7076011787924,MIA
315972176.7734262,00000000-0000-0000-0000-000000077138,OTHERS,551.9255029262222,1533.409231368665,MIA
315972176.7734262,00000000-0000-0000-0000-000000075871,OTHERS,589.3343543613947,1502.6957825094598,MIA
315972176.7734262,00000000-0000-0000-0000-000000077139,OTHERS,583.3989208058907,1581.3122243742237,MIA
315972176.7734262,00000000-0000-0000-0000-000000077098,OTHERS,580.0085011212212,1551.3147385422171,MIA
315972176.7734262,00000000-0000-0000-0000-000000077137,OTHERS,579.8084736464436,1449.469332324985,MIA
315972176.7734262,00000000-0000-0000-0000-000000077111,OTHERS,589.3849859122028,1485.7120555036056,MIA
315972176.7734262,00000000-0000-0000-0000-000000076979,OTHERS,603.0738847912493,1531.7161631207764,MIA
315972176.7734262,00000000-0000-0000-0000-000000077126,OTHERS,716.4630770838652,1521.1981498980867,MIA
315972176.7734262,00000000-0000-0000-0000-000000076223,OTHERS,593.0292612854547,1484.4326221919614,MIA
315972176.7734262,00000000-0000-0000-0000-000000077020,OTHERS,565.6659439539127,1531.856703977894,MIA
315972176.7734262,00000000-0000-0000-0000-000000077112,OTHERS,558.9718358770208,1532.6762856967869,MIA
315972176.7734262,00000000-0000-0000-0000-000000077113,OTHERS,583.345814125703,1557.1719564282093,MIA
315972176.7734262,00000000-0000-0000-0000-000000077022,OTHERS,580.7270392094904,1469.7845210558578,MIA
315972176.7734262,00000000-0000-0000-0000-000000077110,OTHERS,583.1975735016005,1549.5501619033585,MIA
315972176.7734262,00000000-0000-0000-0000-000000076976,OTHERS,668.2339120451031,1523.0341616057653,MIA
315972176.7734262,00000000-0000-0000-0000-000000077108,OTHERS,580.0002545953562,1558.0653096304736,MIA
315972176.89966667,00000000-0000-0000-0000-000000000000,AV,588.3962468018563,1523.4407525127785,MIA
315972176.89966667,00000000-0000-0000-0000-000000076273,OTHERS,592.9792836847836,1496.4727695973095,MIA
315972176.89966667,00000000-0000-0000-0000-000000077003,OTHERS,583.6791891678528,1564.0930649860486,MIA
315972176.89966667,00000000-0000-0000-0000-000000077097,OTHERS,668.0401856707472,1530.6163631165255,MIA
315972176.89966667,00000000-0000-0000-0000-000000076976,OTHERS,668.8423141063984,1523.1265355959165,MIA
315972176.89966667,00000000-0000-0000-0000-000000077108,OTHERS,579.9880095471577,1558.1295104489848,MIA
315972176.89966667,00000000-0000-0000-0000-000000077147,OTHERS,586.2326690979235,1440.0739992841504,MIA
315972176.89966667,00000000-0000-0000-0000-000000077138,OTHERS,551.9705661471302,1533.4123018665177,MIA
315972176.89966667,00000000-0000-0000-0000-000000076418,OTHERS,579.4712893351807,1431.3210578507965,MIA
315972176.89966667,00000000-0000-0000-0000-000000075871,OTHERS,589.3152421720422,1502.9508442913861,MIA
315972176.89966667,00000000-0000-0000-0000-000000077139,OTHERS,583.3950005932628,1581.338052503569,MIA
315972176.89966667,00000000-0000-0000-0000-000000077113,OTHERS,583.2847109407235,1557.1838678388501,MIA
315972176.89966667,00000000-0000-0000-0000-000000077142,OTHERS,546.5032763329235,1533.427558094001,MIA
315972176.89966667,00000000-0000-0000-0000-000000076655,AGENT,586.9785480670354,1552.3979504509873,MIA
315972176.89966667,00000000-0000-0000-0000-000000077143,OTHERS,544.9337116621119,1534.1762663925754,MIA
315972176.89966667,00000000-0000-0000-0000-000000077098,OTHERS,580.0125404396251,1551.3208210167609,MIA
315972176.89966667,00000000-0000-0000-0000-000000077137,OTHERS,579.8084736464436,1449.469332324985,MIA
315972176.89966667,00000000-0000-0000-0000-000000077111,OTHERS,589.433511690082,1485.3715829373307,MIA
315972176.89966667,00000000-0000-0000-0000-000000076979,OTHERS,602.8436881955453,1531.6902486638198,MIA
315972176.89966667,00000000-0000-0000-0000-000000077126,OTHERS,716.4630770838652,1521.1981498980867,MIA
315972176.89966667,00000000-0000-0000-0000-000000076223,OTHERS,592.9121430724532,1484.855114613659,MIA
315972176.89966667,00000000-0000-0000-0000-000000077020,OTHERS,565.6515692621924,1531.8800304666568,MIA
315972176.89966667,00000000-0000-0000-0000-000000077112,OTHERS,558.9631759780325,1532.691931885536,MIA
315972176.89966667,00000000-0000-0000-0000-000000077022,OTHERS,580.8094266524378,1469.3569874947675,MIA
315972176.89966667,00000000-0000-0000-0000-000000077110,OTHERS,583.209070559289,1549.6322326237948,MIA
315972177.03337044,00000000-0000-0000-0000-000000000000,AV,588.3642465654917,1524.1532562018203,MIA
315972177.03337044,00000000-0000-0000-0000-000000076273,OTHERS,592.9264993875332,1496.5674064997256,MIA
315972177.03337044,00000000-0000-0000-0000-000000076979,OTHERS,602.7214914339887,1531.7327636453824,MIA
315972177.03337044,00000000-0000-0000-0000-000000077003,OTHERS,583.6444378027078,1564.2211085806393,MIA
315972177.03337044,00000000-0000-0000-0000-000000077097,OTHERS,667.8292243505246,1530.5015874571786,MIA
315972177.03337044,00000000-0000-0000-0000-000000076976,OTHERS,668.8423141063984,1523.1265355959165,MIA
315972177.03337044,00000000-0000-0000-0000-000000077108,OTHERS,579.9417667800493,1558.0768474686574,MIA
315972177.03337044,00000000-0000-0000-0000-000000077022,OTHERS,580.475320205826,1468.8764253478182,MIA
315972177.03337044,00000000-0000-0000-0000-000000077110,OTHERS,583.2071486100064,1549.5527297259937,MIA
315972177.03337044,00000000-0000-0000-0000-000000076418,OTHERS,579.4712893351807,1431.3210578507965,MIA
315972177.03337044,00000000-0000-0000-0000-000000077149,OTHERS,589.2565433468823,1493.4309178954395,MIA
315972177.03337044,00000000-0000-0000-0000-000000076655,AGENT,586.9599076298573,1553.3292313856994,MIA
315972177.03337044,00000000-0000-0000-0000-000000077143,OTHERS,546.8255981040517,1533.4592401301545,MIA
315972177.03337044,00000000-0000-0000-0000-000000077142,OTHERS,545.1413384244644,1534.1155093376062,MIA
315972177.03337044,00000000-0000-0000-0000-000000077098,OTHERS,579.982610690839,1551.2821685468264,MIA
315972177.03337044,00000000-0000-0000-0000-000000077138,OTHERS,551.9299218533146,1533.3416324371935,MIA
315972177.03337044,00000000-0000-0000-0000-000000077147,OTHERS,586.3192487141871,1440.0905185083654,MIA
315972177.03337044,00000000-0000-0000-0000-000000075871,OTHERS,589.3476180030649,1503.2942570666055,MIA
315972177.03337044,00000000-0000-0000-0000-000000077139,OTHERS,583.4025524975665,1581.284367378146,MIA
315972177.03337044,00000000-0000-0000-0000-000000077113,OTHERS,583.2721942656427,1557.1991038679644,MIA
315972177.03337044,00000000-0000-0000-0000-000000076223,OTHERS,593.0071367887214,1484.4782453445034,MIA
315972177.03337044,00000000-0000-0000-0000-000000077020,OTHERS,565.7533181273623,1531.8518331909784,MIA
315972177.03337044,00000000-0000-0000-0000-000000077112,OTHERS,558.9442946126592,1532.7418405215838,MIA
315972177.03337044,00000000-0000-0000-0000-000000077111,OTHERS,589.4977507480604,1485.2961025441816,MIA
315972177.1654194,00000000-0000-0000-0000-000000000000,AV,588.3354066467602,1524.8701490140095,MIA
315972177.1654194,00000000-0000-0000-0000-000000076273,OTHERS,592.9214605213298,1496.7257153726375,MIA
315972177.1654194,00000000-0000-0000-0000-000000076979,OTHERS,602.783754403129,1531.7525623039526,MIA
315972177.1654194,00000000-0000-0000-0000-000000077003,OTHERS,583.5677459326768,1564.7803835667776,MIA
315972177.1654194,00000000-0000-0000-0000-000000077097,OTHERS,667.554889382813,1530.7166226625452,MIA
315972177.1654194,00000000-0000-0000-0000-000000077022,OTHERS,580.5377322706213,1468.6214611539224,MIA
315972177.1654194,00000000-0000-0000-0000-000000077110,OTHERS,583.2011421035969,1549.5106330829349,MIA
315972177.1654194,00000000-0000-0000-0000-000000077111,OTHERS,589.3759605148817,1485.804685641224,MIA
315972177.1654194,00000000-0000-0000-0000-000000076223,OTHERS,593.0199031298301,1484.7059934568717,MIA
315972177.1654194,00000000-0000-0000-0000-000000077020,OTHERS,565.7020399626706,1531.8702091290675,MIA
315972177.1654194,00000000-0000-0000-0000-000000077112,OTHERS,559.1481382266642,1532.7110609218148,MIA
315972177.1654194,00000000-0000-0000-0000-000000077142,OTHERS,546.2203974741936,1533.5572370083994,MIA
315972177.1654194,00000000-0000-0000-0000-000000076655,AGENT,586.9841154577441,1553.852331453568,MIA
315972177.1654194,00000000-0000-0000-0000-000000077143,OTHERS,545.8597703720488,1533.8477098196345,MIA
315972177.1654194,00000000-0000-0000-0000-000000077113,OTHERS,583.2777838003998,1557.257811073485,MIA
315972177.1654194,00000000-0000-0000-0000-000000077147,OTHERS,586.3192487141871,1440.0905185083654,MIA
315972177.1654194,00000000-0000-0000-0000-000000076976,OTHERS,668.8423141063984,1523.1265355959165,MIA
315972177.1654194,00000000-0000-0000-0000-000000077108,OTHERS,579.9473893181448,1558.1432295965114,MIA
315972177.1654194,00000000-0000-0000-0000-000000077098,OTHERS,579.9954326319065,1551.3575108244665,MIA
315972177.1654194,00000000-0000-0000-0000-000000077138,OTHERS,551.9347997464199,1533.2331921804732,MIA
315972177.1654194,00000000-0000-0000-0000-000000076418,OTHERS,579.4712893351807,1431.3210578507965,MIA
315972177.1654194,00000000-0000-0000-0000-000000077149,OTHERS,589.2565433468823,1493.4309178954395,MIA
315972177.1654194,00000000-0000-0000-0000-000000075871,OTHERS,589.3364151680837,1503.4416895188035,MIA
315972177.1654194,00000000-0000-0000-0000-000000077139,OTHERS,583.4662726872359,1581.4223518732626,MIA
315972177.28671,00000000-0000-0000-0000-000000000000,AV,588.3117370407838,1525.4843437091786,MIA
315972177.28671,00000000-0000-0000-0000-000000076273,OTHERS,592.929322414019,1496.4549557630082,MIA
315972177.28671,00000000-0000-0000-0000-000000076979,OTHERS,602.729436465509,1531.776520238238,MIA
315972177.28671,00000000-0000-0000-0000-000000077003,OTHERS,583.3794116143282,1564.9113026369366,MIA
315972177.28671,00000000-0000-0000-0000-000000077022,OTHERS,580.6060276839272,1468.2144279743256,MIA
315972177.28671,00000000-0000-0000-0000-000000077110,OTHERS,583.2210557872933,1549.5726283114416,MIA
315972177.28671,00000000-0000-0000-0000-000000077111,OTHERS,589.4053245482202,1485.7439381463516,MIA
315972177.28671,00000000-0000-0000-0000-000000076223,OTHERS,592.8852436254962,1484.912261082381,MIA
315972177.28671,00000000-0000-0000-0000-000000077020,OTHERS,566.0282403029713,1531.7830409020953,MIA
315972177.28671,00000000-0000-0000-0000-000000077112,OTHERS,558.9106802647714,1532.769571835786,MIA
315972177.28671,00000000-0000-0000-0000-000000077138,OTHERS,552.0323573243838,1533.2537184811704,MIA
315972177.28671,00000000-0000-0000-0000-000000076655,AGENT,586.9975278485323,1554.4683103215393,MIA
315972177.28671,00000000-0000-0000-0000-000000077143,OTHERS,545.005593249625,1534.0096301852445,MIA
315972177.28671,00000000-0000-0000-0000-000000077113,OTHERS,583.2859788085474,1557.2583727649471,MIA
315972177.28671,00000000-0000-0000-0000-000000077108,OTHERS,579.9329975401376,1558.1044397799826,MIA
315972177.28671,00000000-0000-0000-0000-000000077098,OTHERS,579.9829228021309,1551.3865475240939,MIA
315972177.28671,00000000-0000-0000-0000-000000077147,OTHERS,586.2970759707822,1440.130629286853,MIA
315972177.28671,00000000-0000-0000-0000-000000077149,OTHERS,589.552438571641,1493.4792429922918,MIA
315972177.28671,00000000-0000-0000-0000-000000077097,OTHERS,667.4029804320477,1530.7790919081353,MIA
315972177.28671,00000000-0000-0000-0000-000000077142,OTHERS,546.3874283967608,1533.4902317191745,MIA
315972177.28671,00000000-0000-0000-0000-000000075871,OTHERS,589.3001892502833,1503.795202183801,MIA
315972177.28671,00000000-0000-0000-0000-000000077139,OTHERS,583.4619252010802,1581.2861985635159,MIA
315972177.4136676,00000000-0000-0000-0000-000000000000,AV,588.2833248612419,1526.158650472223,MIA
315972177.4136676,00000000-0000-0000-0000-000000076273,OTHERS,592.8650780188221,1497.1822325925666,MIA
315972177.4136676,00000000-0000-0000-0000-000000076979,OTHERS,602.5182885750302,1531.8490642624256,MIA
315972177.4136676,00000000-0000-0000-0000-000000077003,OTHERS,583.4963761383026,1564.3708875005625,MIA
315972177.4136676,00000000-0000-0000-0000-000000077098,OTHERS,579.9630709125828,1551.3068694113688,MIA
315972177.4136676,00000000-0000-0000-0000-000000077141,OTHERS,729.8892268784862,1528.7140848573513,MIA
315972177.4136676,00000000-0000-0000-0000-000000077022,OTHERS,580.571828444223,1467.3941106823056,MIA
315972177.4136676,00000000-0000-0000-0000-000000077110,OTHERS,583.2128344534677,1549.7265609074527,MIA
315972177.4136676,00000000-0000-0000-0000-000000077111,OTHERS,589.3437920879018,1486.0347759093909,MIA
315972177.4136676,00000000-0000-0000-0000-000000076223,OTHERS,592.9670537022815,1484.8373635788116,MIA
315972177.4136676,00000000-0000-0000-0000-000000077020,OTHERS,566.0948067559264,1531.7770085997204,MIA
315972177.4136676,00000000-0000-0000-0000-000000077112,OTHERS,559.2356607589766,1532.7006849117547,MIA
315972177.4136676,00000000-0000-0000-0000-000000076655,AGENT,586.9540335843116,1555.1884452031336,MIA
315972177.4136676,00000000-0000-0000-0000-000000077143,OTHERS,545.0923324705776,1533.9318929001545,MIA
315972177.4136676,00000000-0000-0000-0000-000000077138,OTHERS,552.0712441013936,1533.2107682612025,MIA
315972177.4136676,00000000-0000-0000-0000-000000075871,OTHERS,589.3207783671481,1504.40903589299,MIA
315972177.4136676,00000000-0000-0000-0000-000000077139,OTHERS,583.4588817886291,1581.2665738363974,MIA
315972177.4136676,00000000-0000-0000-0000-000000077142,OTHERS,546.3587760015808,1533.4052427883694,MIA
315972177.4136676,00000000-0000-0000-0000-000000077097,OTHERS,667.5105880132967,1530.614117847937,MIA
315972177.4136676,00000000-0000-0000-0000-000000077149,OTHERS,589.4854610274398,1492.9796000230474,MIA
315972177.4136676,00000000-0000-0000-0000-000000077156,OTHERS,534.8109470547965,1533.9565595568647,MIA
315972177.4136676,00000000-0000-0000-0000-000000077147,OTHERS,586.2970759707822,1440.130629286853,MIA
315972177.4136676,00000000-0000-0000-0000-000000077108,OTHERS,579.8356546044503,1558.4199405269926,MIA
315972177.4136676,00000000-0000-0000-0000-000000077113,OTHERS,583.323254746027,1557.368657306267,MIA
315972177.5337976,00000000-0000-0000-0000-000000000000,AV,588.2565533231981,1526.7823724322736,MIA
315972177.5337976,00000000-0000-0000-0000-000000076273,OTHERS,592.9305813270028,1496.983362880466,MIA
315972177.5337976,00000000-0000-0000-0000-000000076979,OTHERS,602.3415374742111,1531.8976795452033,MIA
315972177.5337976,00000000-0000-0000-0000-000000077003,OTHERS,583.3555062235595,1565.1367295086318,MIA
315972177.5337976,00000000-0000-0000-0000-000000077098,OTHERS,579.9452118740817,1551.310858544216,MIA
