TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982892.6205098,00000000-0000-0000-0000-000000096063,OTHERS,2151.92400945324,697.4486276024394,PIT
315982892.6205098,00000000-0000-0000-0000-000000096005,OTHERS,2168.212667290371,787.3776993533191,PIT
315982892.6205098,00000000-0000-0000-0000-000000096058,OTHERS,2165.0058663401314,709.5475888636539,PIT
315982892.6205098,00000000-0000-0000-0000-000000095997,OTHERS,2173.183742834255,770.8116275916395,PIT
315982892.6205098,00000000-0000-0000-0000-000000095365,OTHERS,2209.6080774108746,754.0273704634822,PIT
315982892.6205098,00000000-0000-0000-0000-000000096032,OTHERS,2180.8328346195253,722.2145724860318,PIT
315982892.6205098,00000000-0000-0000-0000-000000096001,OTHERS,2184.3991460022016,758.0274971194574,PIT
315982892.6205098,00000000-0000-0000-0000-000000096040,OTHERS,2183.4284749984304,754.6710941878508,PIT
315982892.6205098,00000000-0000-0000-0000-000000095989,OTHERS,2193.2210869270825,732.2179008471684,PIT
315982892.6205098,00000000-0000-0000-0000-000000096003,OTHERS,2186.619758542241,726.9062958023546,PIT
315982892.6205098,00000000-0000-0000-0000-000000095971,OTHERS,2255.0726651878645,783.4368261574648,PIT
315982892.7269955,00000000-0000-0000-0000-000000000000,AV,2190.4000509527605,737.8164232003695,PIT
315982892.7269955,00000000-0000-0000-0000-000000095365,OTHERS,2208.312470671347,752.9461986527779,PIT
315982892.7269955,00000000-0000-0000-0000-000000095971,OTHERS,2256.515393142105,784.9585841527344,PIT
315982892.7269955,00000000-0000-0000-0000-000000095989,OTHERS,2193.2855647404053,732.2602150777727,PIT
315982892.7269955,00000000-0000-0000-0000-000000096040,OTHERS,2183.5121431723264,754.5711766371898,PIT
315982892.7269955,00000000-0000-0000-0000-000000095871,AGENT,2163.7375443990404,712.1415950172483,PIT
315982892.7269955,00000000-0000-0000-0000-000000096001,OTHERS,2184.335895264065,758.0138285914619,PIT
315982892.7269955,00000000-0000-0000-0000-000000096032,OTHERS,2180.8568743518563,722.2638850066612,PIT
315982892.7269955,00000000-0000-0000-0000-000000095997,OTHERS,2171.952163931077,771.2363118328008,PIT
315982892.7269955,00000000-0000-0000-0000-000000096063,OTHERS,2152.0061032131634,697.8350981897325,PIT
315982892.7269955,00000000-0000-0000-0000-000000096003,OTHERS,2186.6383491825877,726.8779920674349,PIT
315982892.7269955,00000000-0000-0000-0000-000000096061,OTHERS,2173.2697416416563,769.8464430257878,PIT
315982892.7269955,00000000-0000-0000-0000-000000096058,OTHERS,2165.3391413751683,709.6115159130571,PIT
315982892.7269955,00000000-0000-0000-0000-000000096060,OTHERS,2180.3005830985207,763.0049158492842,PIT
315982892.7269955,00000000-0000-0000-0000-000000096051,OTHERS,2172.928982179315,716.1215821994551,PIT
315982892.8205094,00000000-0000-0000-0000-000000000000,AV,2189.570453306111,737.1182667089371,PIT
315982892.8205094,00000000-0000-0000-0000-000000095365,OTHERS,2208.0948039917957,752.7670622043256,PIT
315982892.8205094,00000000-0000-0000-0000-000000095971,OTHERS,2256.515393132547,784.958584146902,PIT
315982892.8205094,00000000-0000-0000-0000-000000095989,OTHERS,2193.1951955713057,732.2030598499441,PIT
315982892.8205094,00000000-0000-0000-0000-000000096040,OTHERS,2183.558602830893,754.5306183595038,PIT
315982892.8205094,00000000-0000-0000-0000-000000095871,AGENT,2162.417670484451,711.0361087684813,PIT
315982892.8205094,00000000-0000-0000-0000-000000096001,OTHERS,2184.501096221565,757.9715793709854,PIT
315982892.8205094,00000000-0000-0000-0000-000000096032,OTHERS,2180.907045469787,722.2339209175044,PIT
315982892.8205094,00000000-0000-0000-0000-000000095997,OTHERS,2173.487039336404,770.2069969447971,PIT
315982892.8205094,00000000-0000-0000-0000-000000096063,OTHERS,2152.200810235744,698.1878714755376,PIT
315982892.8205094,00000000-0000-0000-0000-000000096067,OTHERS,2166.5811696158594,711.1899798644287,PIT
315982892.8205094,00000000-0000-0000-0000-000000096003,OTHERS,2186.6440548630467,726.9218958162703,PIT
315982892.8205094,00000000-0000-0000-0000-000000096061,OTHERS,2173.248012817191,769.80822793307,PIT
315982892.8205094,00000000-0000-0000-0000-000000096058,OTHERS,2165.6168762230373,709.916680233556,PIT
315982892.8205094,00000000-0000-0000-0000-000000096060,OTHERS,2180.300583089403,763.004915841925,PIT
315982892.8205094,00000000-0000-0000-0000-000000096051,OTHERS,2172.98800606085,716.2837531832075,PIT
315982892.9343713,00000000-0000-0000-0000-000000000000,AV,2188.579387302274,736.2845498869323,PIT
315982892.9343713,00000000-0000-0000-0000-000000095365,OTHERS,2207.23030566653,752.0757980000724,PIT
315982892.9343713,00000000-0000-0000-0000-000000095971,OTHERS,2259.235642463005,786.5449712437332,PIT
315982892.9343713,00000000-0000-0000-0000-000000096003,OTHERS,2186.679934488498,726.964826990859,PIT
315982892.9343713,00000000-0000-0000-0000-000000095989,OTHERS,2193.1048420193647,732.2297086313,PIT
315982892.9343713,00000000-0000-0000-0000-000000096040,OTHERS,2183.6800067015706,754.4074842433731,PIT
315982892.9343713,00000000-0000-0000-0000-000000095871,AGENT,2160.890391034648,709.7608182383642,PIT
315982892.9343713,00000000-0000-0000-0000-000000096001,OTHERS,2184.464558769941,758.0919657146326,PIT
315982892.9343713,00000000-0000-0000-0000-000000096032,OTHERS,2180.894188538122,722.1721380009543,PIT
315982892.9343713,00000000-0000-0000-0000-000000095997,OTHERS,2173.834232593102,770.1266342030756,PIT
315982892.9343713,00000000-0000-0000-0000-000000096067,OTHERS,2166.7328239946482,711.3238992325412,PIT
315982892.9343713,00000000-0000-0000-0000-000000096063,OTHERS,2152.5864133809937,698.4319440487474,PIT
315982892.9343713,00000000-0000-0000-0000-000000096058,OTHERS,2165.6984347658704,709.9712184238499,PIT
315982892.9343713,00000000-0000-0000-0000-000000096060,OTHERS,2180.300583080283,763.0049158345654,PIT
315982892.9343713,00000000-0000-0000-0000-000000096051,OTHERS,2172.9874995379832,716.3394620392818,PIT
315982893.01889503,00000000-0000-0000-0000-000000000000,AV,2187.9227244190242,735.7277186724501,PIT
315982893.01889503,00000000-0000-0000-0000-000000095871,AGENT,2159.4958141341017,708.5776727732872,PIT
315982893.01889503,00000000-0000-0000-0000-000000096060,OTHERS,2178.886546908424,763.5081265297293,PIT
315982893.01889503,00000000-0000-0000-0000-000000096051,OTHERS,2173.023605774527,716.1888023823251,PIT
315982893.01889503,00000000-0000-0000-0000-000000096063,OTHERS,2152.7198689387474,698.8042946270888,PIT
315982893.01889503,00000000-0000-0000-0000-000000096058,OTHERS,2165.4380018092133,709.8231334320133,PIT
315982893.01889503,00000000-0000-0000-0000-000000095997,OTHERS,2173.7268133579864,770.2407100849547,PIT
315982893.01889503,00000000-0000-0000-0000-000000095365,OTHERS,2206.392350822017,751.3712497683272,PIT
315982893.01889503,00000000-0000-0000-0000-000000096032,OTHERS,2180.938004983373,722.2257522970787,PIT
315982893.01889503,00000000-0000-0000-0000-000000096001,OTHERS,2184.5199297750783,758.1187680955051,PIT
315982893.01889503,00000000-0000-0000-0000-000000096067,OTHERS,2166.63157616692,711.4115004821265,PIT
315982893.01889503,00000000-0000-0000-0000-000000096040,OTHERS,2183.680363115311,754.3215749692122,PIT
315982893.01889503,00000000-0000-0000-0000-000000095989,OTHERS,2193.202600170306,732.2736540800629,PIT
315982893.01889503,00000000-0000-0000-0000-000000096003,OTHERS,2186.735732422341,727.0137244280362,PIT
315982893.01889503,00000000-0000-0000-0000-000000095971,OTHERS,2260.049705638254,787.5516639415413,PIT
315982893.11990315,00000000-0000-0000-0000-000000000000,AV,2187.0171790555232,734.963340790086,PIT
315982893.11990315,00000000-0000-0000-0000-000000095871,AGENT,2158.2359245825774,707.4260753876707,PIT
315982893.11990315,00000000-0000-0000-0000-000000096063,OTHERS,2152.6905485295333,699.0651043160028,PIT
315982893.11990315,00000000-0000-0000-0000-000000096060,OTHERS,2179.434689705796,762.9168162804792,PIT
315982893.11990315,00000000-0000-0000-0000-000000096051,OTHERS,2173.015734609558,716.1949280079475,PIT
315982893.11990315,00000000-0000-0000-0000-000000096058,OTHERS,2165.5615845598645,709.9076591816437,PIT
315982893.11990315,00000000-0000-0000-0000-000000095365,OTHERS,2205.592050955432,750.7000436844845,PIT
315982893.11990315,00000000-0000-0000-0000-000000096032,OTHERS,2180.8947567464147,722.2059708353058,PIT
315982893.11990315,00000000-0000-0000-0000-000000096001,OTHERS,2184.590516937913,758.0873777530393,PIT
315982893.11990315,00000000-0000-0000-0000-000000096067,OTHERS,2166.892829123017,711.5546341154255,PIT
315982893.11990315,00000000-0000-0000-0000-000000096040,OTHERS,2183.834814829464,754.1291409035842,PIT
315982893.11990315,00000000-0000-0000-0000-000000095989,OTHERS,2193.3393030233387,732.4618861832439,PIT
315982893.11990315,00000000-0000-0000-0000-000000095997,OTHERS,2173.796448829166,770.2943587989799,PIT
315982893.11990315,00000000-0000-0000-0000-000000096003,OTHERS,2186.742901102731,727.0369246143973,PIT
315982893.11990315,00000000-0000-0000-0000-000000095971,OTHERS,2261.332454294336,788.7602151716801,PIT
315982893.21380764,00000000-0000-0000-0000-000000000000,AV,2186.2763288614237,734.3371771953473,PIT
315982893.21380764,00000000-0000-0000-0000-000000096060,OTHERS,2179.4269393579366,762.9039464255777,PIT
315982893.21380764,00000000-0000-0000-0000-000000096051,OTHERS,2173.1323618156744,716.2934206323915,PIT
315982893.21380764,00000000-0000-0000-0000-000000096063,OTHERS,2153.0255057719355,699.3537675012013,PIT
315982893.21380764,00000000-0000-0000-0000-000000096058,OTHERS,2166.405180335209,710.7355183333507,PIT
315982893.21380764,00000000-0000-0000-0000-000000095365,OTHERS,2204.809696584739,750.0930897117039,PIT
315982893.21380764,00000000-0000-0000-0000-000000096032,OTHERS,2180.806920792872,722.1775954886825,PIT
315982893.21380764,00000000-0000-0000-0000-000000096001,OTHERS,2184.633108586438,757.9895093285463,PIT
315982893.21380764,00000000-0000-0000-0000-000000095871,AGENT,2156.9730924249006,706.6054572337965,PIT
315982893.21380764,00000000-0000-0000-0000-000000096040,OTHERS,2183.9340754180184,754.0186178091423,PIT
315982893.21380764,00000000-0000-0000-0000-000000095989,OTHERS,2193.3721825546577,732.3191214355342,PIT
315982893.21380764,00000000-0000-0000-0000-000000095997,OTHERS,2174.1663281753204,770.0021852678302,PIT
315982893.21380764,00000000-0000-0000-0000-000000096003,OTHERS,2186.8363029191287,727.094209095042,PIT
315982893.21380764,00000000-0000-0000-0000-000000095971,OTHERS,2262.9077955125563,789.780908145899,PIT
315982893.3203082,00000000-0000-0000-0000-000000000000,AV,2185.3734403655944,733.5761454056717,PIT
315982893.3203082,00000000-0000-0000-0000-000000095871,AGENT,2155.548454028464,705.367751952761,PIT
315982893.3203082,00000000-0000-0000-0000-000000096063,OTHERS,2153.324557746275,699.4420848772362,PIT
315982893.3203082,00000000-0000-0000-0000-000000096060,OTHERS,2179.771187328067,762.9316707550919,PIT
315982893.3203082,00000000-0000-0000-0000-000000096051,OTHERS,2173.088684224687,716.2559147946469,PIT
315982893.3203082,00000000-0000-0000-0000-000000096058,OTHERS,2166.3634884158787,710.6366626961542,PIT
315982893.3203082,00000000-0000-0000-0000-000000095365,OTHERS,2204.0170674273404,749.4424510779003,PIT
315982893.3203082,00000000-0000-0000-0000-000000096032,OTHERS,2180.8065278303625,722.1284456544679,PIT
315982893.3203082,00000000-0000-0000-0000-000000096001,OTHERS,2185.051896686058,757.7757414699553,PIT
315982893.3203082,00000000-0000-0000-0000-000000096040,OTHERS,2184.026770841732,753.8929409957782,PIT
315982893.3203082,00000000-0000-0000-0000-000000095989,OTHERS,2193.2697684475197,732.3313187996704,PIT
315982893.3203082,00000000-0000-0000-0000-000000095997,OTHERS,2175.1719821720208,769.4231769743185,PIT
315982893.3203082,00000000-0000-0000-0000-000000096003,OTHERS,2186.916869597049,727.2048618213098,PIT
315982893.3203082,00000000-0000-0000-0000-000000095971,OTHERS,2264.1023830441045,790.9278947480577,PIT
315982893.4145062,00000000-0000-0000-0000-000000000000,AV,2184.552030789232,732.8853114039633,PIT
315982893.4145062,00000000-0000-0000-0000-000000096060,OTHERS,2179.759001163099,763.0773665406113,PIT
315982893.4145062,00000000-0000-0000-0000-000000096073,OTHERS,2149.2738251966985,697.3211691911098,PIT
315982893.4145062,00000000-0000-0000-0000-000000096063,OTHERS,2154.016675156218,699.9181219831447,PIT
315982893.4145062,00000000-0000-0000-0000-000000096051,OTHERS,2173.067509094701,716.2670698242903,PIT
315982893.4145062,00000000-0000-0000-0000-000000095997,OTHERS,2175.1719821636248,769.4231769672529,PIT
315982893.4145062,00000000-0000-0000-0000-000000096058,OTHERS,2166.5398835175038,710.8007913038782,PIT
315982893.4145062,00000000-0000-0000-0000-000000095365,OTHERS,2203.1718800536896,748.720544160641,PIT
315982893.4145062,00000000-0000-0000-0000-000000096032,OTHERS,2180.775562865831,722.1295029875633,PIT
315982893.4145062,00000000-0000-0000-0000-000000096001,OTHERS,2185.057283520549,757.7996120597861,PIT
315982893.4145062,00000000-0000-0000-0000-000000095871,AGENT,2154.1701504453326,704.2514175005623,PIT
315982893.4145062,00000000-0000-0000-0000-000000096040,OTHERS,2184.121667325279,753.6553228564969,PIT
315982893.4145062,00000000-0000-0000-0000-000000095989,OTHERS,2193.3530382381227,732.4053921947689,PIT
315982893.4145062,00000000-0000-0000-0000-000000096003,OTHERS,2186.929963454305,727.2509640089132,PIT
315982893.4145062,00000000-0000-0000-0000-000000095971,OTHERS,2265.3404107996453,791.8181179292047,PIT
