TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966411.1055712,00000000-0000-0000-0000-000000002136,OTHERS,186.5028302615686,1592.7780277838324,MIA
315966411.1055712,00000000-0000-0000-0000-000000002312,OTHERS,179.40151762538068,1522.1244410280576,MIA
315966411.1055712,00000000-0000-0000-0000-000000002308,OTHERS,209.74648520327355,1528.8331736616879,MIA
315966411.1055712,00000000-0000-0000-0000-000000002047,OTHERS,175.92651087173283,1633.435325494978,MIA
315966411.1055712,00000000-0000-0000-0000-000000002189,OTHERS,178.12047446293576,1548.8703473667804,MIA
315966411.1055712,00000000-0000-0000-0000-000000002291,OTHERS,171.9327621908554,1521.7580782981875,MIA
315966411.1055712,00000000-0000-0000-0000-000000002305,OTHERS,184.91387870856533,1589.8732340231452,MIA
315966411.1055712,00000000-0000-0000-0000-000000002300,OTHERS,174.31541372504608,1528.7845253145974,MIA
315966411.1055712,00000000-0000-0000-0000-000000002282,OTHERS,181.31885927599674,1535.3939073156216,MIA
315966411.1055712,00000000-0000-0000-0000-000000002146,OTHERS,187.4445463654892,1590.0241481919195,MIA
315966411.28702915,00000000-0000-0000-0000-000000000000,AV,186.6352848627649,1562.3932973017083,MIA
315966411.28702915,00000000-0000-0000-0000-000000000696,OTHERS,184.79453683498247,1575.4808625555927,MIA
315966411.28702915,00000000-0000-0000-0000-000000000756,AGENT,193.443335815211,1540.8327026098584,MIA
315966411.28702915,00000000-0000-0000-0000-000000002286,OTHERS,178.5531695102343,1522.0798647229221,MIA
315966411.28702915,00000000-0000-0000-0000-000000002290,OTHERS,177.98781447806329,1534.5857552030625,MIA
315966411.28702915,00000000-0000-0000-0000-000000002054,OTHERS,178.44615473597838,1639.0330816995013,MIA
315966411.28702915,00000000-0000-0000-0000-000000002189,OTHERS,178.12722420717103,1547.853358530937,MIA
315966411.28702915,00000000-0000-0000-0000-000000002308,OTHERS,210.9676614272719,1528.1302464392609,MIA
315966411.28702915,00000000-0000-0000-0000-000000002047,OTHERS,176.09108126568597,1633.4133410227635,MIA
315966411.28702915,00000000-0000-0000-0000-000000002311,OTHERS,190.80071081912442,1594.045252282934,MIA
315966411.28702915,00000000-0000-0000-0000-000000002310,OTHERS,189.50982769079326,1587.4086876180947,MIA
315966411.28702915,00000000-0000-0000-0000-000000002291,OTHERS,171.6133421694197,1521.7844537567407,MIA
315966411.28702915,00000000-0000-0000-0000-000000002305,OTHERS,184.94566414162887,1588.371860930303,MIA
315966411.28702915,00000000-0000-0000-0000-000000002300,OTHERS,174.66342909215186,1528.983226843945,MIA
315966411.28702915,00000000-0000-0000-0000-000000002282,OTHERS,181.23523981457092,1535.469405034812,MIA
315966411.28702915,00000000-0000-0000-0000-000000002146,OTHERS,187.41156433360612,1590.0683150351235,MIA
315966411.47466254,00000000-0000-0000-0000-000000000000,AV,186.98335299738616,1560.6492572128045,MIA
315966411.47466254,00000000-0000-0000-0000-000000000696,OTHERS,184.86275680991002,1573.9538143295654,MIA
315966411.47466254,00000000-0000-0000-0000-000000000756,AGENT,194.8128399899084,1538.8396452645154,MIA
315966411.47466254,00000000-0000-0000-0000-000000002286,OTHERS,178.1240376071004,1521.8637899721152,MIA
315966411.47466254,00000000-0000-0000-0000-000000002290,OTHERS,177.64332713682685,1534.6833003029346,MIA
315966411.47466254,00000000-0000-0000-0000-000000002054,OTHERS,178.19267721548863,1639.0976869758715,MIA
315966411.47466254,00000000-0000-0000-0000-000000002146,OTHERS,187.43790812894017,1589.7409636371067,MIA
315966411.47466254,00000000-0000-0000-0000-000000002308,OTHERS,212.36322984714678,1527.5353764832596,MIA
315966411.47466254,00000000-0000-0000-0000-000000002047,OTHERS,176.0990238298369,1633.2953572062077,MIA
315966411.47466254,00000000-0000-0000-0000-000000002311,OTHERS,190.80182286853702,1593.7529552004685,MIA
315966411.47466254,00000000-0000-0000-0000-000000002291,OTHERS,171.02115557672863,1521.7490781052365,MIA
315966411.47466254,00000000-0000-0000-0000-000000002305,OTHERS,184.96149821373882,1586.9386419667242,MIA
315966411.47466254,00000000-0000-0000-0000-000000002300,OTHERS,174.88136887445233,1529.1294098455774,MIA
315966411.47466254,00000000-0000-0000-0000-000000002282,OTHERS,181.23611141605457,1535.4654510371086,MIA
315966411.47466254,00000000-0000-0000-0000-000000002142,OTHERS,174.63444434623923,1617.943395766441,MIA
315966411.47466254,00000000-0000-0000-0000-000000002189,OTHERS,178.12818850255874,1546.7732967070035,MIA
315966411.66254747,00000000-0000-0000-0000-000000000000,AV,187.38136000249224,1558.919642312546,MIA
315966411.66254747,00000000-0000-0000-0000-000000000696,OTHERS,185.00586908428585,1572.4150812181915,MIA
315966411.66254747,00000000-0000-0000-0000-000000000756,AGENT,196.5191000080996,1536.8309566152743,MIA
315966411.66254747,00000000-0000-0000-0000-000000002286,OTHERS,178.49624648248613,1522.0006292093994,MIA
315966411.66254747,00000000-0000-0000-0000-000000002290,OTHERS,178.45087591443362,1533.4958924709658,MIA
315966411.66254747,00000000-0000-0000-0000-000000002054,OTHERS,178.40801882889676,1639.0834297568215,MIA
315966411.66254747,00000000-0000-0000-0000-000000002308,OTHERS,213.82489148101718,1526.9411394024708,MIA
315966411.66254747,00000000-0000-0000-0000-000000002047,OTHERS,176.1483906433498,1633.3066727784233,MIA
315966411.66254747,00000000-0000-0000-0000-000000002311,OTHERS,190.8293768170336,1593.5132009515005,MIA
315966411.66254747,00000000-0000-0000-0000-000000002146,OTHERS,187.41961362351017,1589.8400223743836,MIA
315966411.66254747,00000000-0000-0000-0000-000000002189,OTHERS,178.14095651824954,1545.8850346072986,MIA
315966411.66254747,00000000-0000-0000-0000-000000002291,OTHERS,170.82517977224376,1521.723243812063,MIA
315966411.66254747,00000000-0000-0000-0000-000000002305,OTHERS,185.0793812184124,1585.4043502290567,MIA
315966411.66254747,00000000-0000-0000-0000-000000002300,OTHERS,174.98249103575824,1529.2892675278479,MIA
315966411.66254747,00000000-0000-0000-0000-000000002282,OTHERS,180.975285886152,1535.6351791666916,MIA
315966411.66254747,00000000-0000-0000-0000-000000002142,OTHERS,174.17912722530488,1617.7022076311507,MIA
315966411.82370543,00000000-0000-0000-0000-000000000000,AV,187.77832317451785,1557.3950081224655,MIA
315966411.82370543,00000000-0000-0000-0000-000000000696,OTHERS,185.06492697381657,1571.6359166810544,MIA
315966411.82370543,00000000-0000-0000-0000-000000000756,AGENT,197.29254709777808,1535.9326814485078,MIA
315966411.82370543,00000000-0000-0000-0000-000000002286,OTHERS,178.63927482570327,1522.0379847007505,MIA
315966411.82370543,00000000-0000-0000-0000-000000002290,OTHERS,178.22683014971955,1533.4333231466985,MIA
315966411.82370543,00000000-0000-0000-0000-000000002305,OTHERS,185.02032475931816,1584.6785326914578,MIA
315966411.82370543,00000000-0000-0000-0000-000000002308,OTHERS,214.81405639317882,1526.7140881676983,MIA
315966411.82370543,00000000-0000-0000-0000-000000002047,OTHERS,176.19648166815048,1633.3159355865894,MIA
315966411.82370543,00000000-0000-0000-0000-000000002311,OTHERS,190.9153335237149,1593.3269912837545,MIA
315966411.82370543,00000000-0000-0000-0000-000000002054,OTHERS,178.67753288046814,1639.0574037139975,MIA
315966411.82370543,00000000-0000-0000-0000-000000002291,OTHERS,170.29269901088054,1521.7357824442288,MIA
315966411.82370543,00000000-0000-0000-0000-000000002300,OTHERS,174.98249103575824,1529.2892675278479,MIA
315966411.82370543,00000000-0000-0000-0000-000000002282,OTHERS,181.18593370168816,1535.4687033680225,MIA
315966411.82370543,00000000-0000-0000-0000-000000002142,OTHERS,174.95990677979324,1618.1983261447458,MIA
315966411.82370543,00000000-0000-0000-0000-000000002146,OTHERS,187.43480220633938,1589.8153064009925,MIA
315966411.82370543,00000000-0000-0000-0000-000000002189,OTHERS,178.15968348429004,1545.393795034225,MIA
315966411.9939254,00000000-0000-0000-0000-000000000000,AV,188.2221567871371,1555.8740392027719,MIA
315966411.9939254,00000000-0000-0000-0000-000000000696,OTHERS,185.22108770354995,1569.9203727695224,MIA
315966411.9939254,00000000-0000-0000-0000-000000000756,AGENT,198.79885583059448,1534.3769394455703,MIA
315966411.9939254,00000000-0000-0000-0000-000000002286,OTHERS,178.6979583230933,1522.0868366697473,MIA
315966411.9939254,00000000-0000-0000-0000-000000002290,OTHERS,178.2595457834998,1533.5274208703895,MIA
315966411.9939254,00000000-0000-0000-0000-000000002291,OTHERS,171.05756856520097,1521.5264859350336,MIA
315966411.9939254,00000000-0000-0000-0000-000000002305,OTHERS,185.08038273811368,1582.8421105755838,MIA
315966411.9939254,00000000-0000-0000-0000-000000002054,OTHERS,178.30137217927032,1638.9422880585787,MIA
315966411.9939254,00000000-0000-0000-0000-000000002308,OTHERS,216.42300648837147,1525.8152718781146,MIA
315966411.9939254,00000000-0000-0000-0000-000000002282,OTHERS,181.16601067287,1535.4033935619393,MIA
315966411.9939254,00000000-0000-0000-0000-000000002142,OTHERS,174.79999694817658,1618.2261449370292,MIA
315966411.9939254,00000000-0000-0000-0000-000000002146,OTHERS,187.4173586917673,1590.0405672312836,MIA
315966411.9939254,00000000-0000-0000-0000-000000002311,OTHERS,190.9153335237149,1593.3269912837545,MIA
315966411.9939254,00000000-0000-0000-0000-000000002047,OTHERS,176.20730722899742,1633.5554935445693,MIA
315966411.9939254,00000000-0000-0000-0000-000000002189,OTHERS,178.1096034346378,1544.7869766878928,MIA
315966412.184265,00000000-0000-0000-0000-000000000000,AV,188.80132285324055,1554.1112946301143,MIA
315966412.184265,00000000-0000-0000-0000-000000000696,OTHERS,185.40542963927743,1568.344383320052,MIA
315966412.184265,00000000-0000-0000-0000-000000000756,AGENT,200.3942668362699,1532.8067266683609,MIA
315966412.184265,00000000-0000-0000-0000-000000002286,OTHERS,179.01423920490296,1521.8066493923818,MIA
315966412.184265,00000000-0000-0000-0000-000000002054,OTHERS,178.32204564604191,1639.0198731502207,MIA
315966412.184265,00000000-0000-0000-0000-000000002146,OTHERS,187.4823179753156,1589.75523948267,MIA
315966412.184265,00000000-0000-0000-0000-000000002290,OTHERS,178.24354766146774,1533.8631928807438,MIA
315966412.184265,00000000-0000-0000-0000-000000002291,OTHERS,170.46330803408682,1521.6257618093127,MIA
315966412.184265,00000000-0000-0000-0000-000000002142,OTHERS,174.79999693388385,1618.226144914442,MIA
315966412.184265,00000000-0000-0000-0000-000000002309,OTHERS,173.39589660459313,1547.5203393434024,MIA
315966412.184265,00000000-0000-0000-0000-000000002047,OTHERS,175.80769189543528,1633.4132893401095,MIA
315966412.184265,00000000-0000-0000-0000-000000002311,OTHERS,190.93765101852128,1592.878207525648,MIA
315966412.184265,00000000-0000-0000-0000-000000002308,OTHERS,217.82733155243497,1525.0163815062824,MIA
315966412.184265,00000000-0000-0000-0000-000000002305,OTHERS,185.2249189047364,1581.1372426560367,MIA
315966412.184265,00000000-0000-0000-0000-000000002189,OTHERS,178.1971737181776,1543.8053377480512,MIA
315966412.184265,00000000-0000-0000-0000-000000002282,OTHERS,181.42957836218213,1535.3292766072739,MIA
315966412.3716843,00000000-0000-0000-0000-000000000000,AV,189.41678638522146,1552.45246538422,MIA
315966412.3716843,00000000-0000-0000-0000-000000000696,OTHERS,185.63470520563118,1566.6709939814475,MIA
315966412.3716843,00000000-0000-0000-0000-000000000756,AGENT,202.1014157012661,1531.3172431932971,MIA
315966412.3716843,00000000-0000-0000-0000-000000002054,OTHERS,178.165453213427,1639.0017199736703,MIA
315966412.3716843,00000000-0000-0000-0000-000000002146,OTHERS,187.50794900434917,1589.7210583882047,MIA
315966412.3716843,00000000-0000-0000-0000-000000002189,OTHERS,178.2302131294295,1542.9403257350418,MIA
315966412.3716843,00000000-0000-0000-0000-000000002291,OTHERS,171.27567697970147,1521.1850690837837,MIA
315966412.3716843,00000000-0000-0000-0000-000000002290,OTHERS,178.0596093870258,1534.4840526752496,MIA
315966412.3716843,00000000-0000-0000-0000-000000002286,OTHERS,178.66360943805003,1521.9819997137588,MIA
315966412.3716843,00000000-0000-0000-0000-000000002309,OTHERS,173.39208132585418,1547.3556357751638,MIA
315966412.3716843,00000000-0000-0000-0000-000000002322,OTHERS,228.93990995631364,1517.665575696268,MIA
315966412.3716843,00000000-0000-0000-0000-000000002047,OTHERS,175.82701168262287,1633.4110930333768,MIA
315966412.3716843,00000000-0000-0000-0000-000000002311,OTHERS,190.96603770677842,1592.6069975167118,MIA
315966412.3716843,00000000-0000-0000-0000-000000002308,OTHERS,218.6778525715244,1524.6323528347991,MIA
315966412.3716843,00000000-0000-0000-0000-000000002305,OTHERS,185.05246095216748,1579.729544542953,MIA
315966412.3716843,00000000-0000-0000-0000-000000002282,OTHERS,181.21302746554161,1535.4663543625209,MIA
315966412.60138625,00000000-0000-0000-0000-000000000000,AV,190.24989885922835,1550.4772221872922,MIA
315966412.60138625,00000000-0000-0000-0000-000000000696,OTHERS,185.76905295470863,1565.8389532811648,MIA
315966412.60138625,00000000-0000-0000-0000-000000000756,AGENT,202.92892375082715,1530.6284874764567,MIA
315966412.60138625,00000000-0000-0000-0000-000000002054,OTHERS,178.18324996407864,1638.8959291732474,MIA
315966412.60138625,00000000-0000-0000-0000-000000002146,OTHERS,187.5093348045704,1589.6818416050423,MIA
315966412.60138625,00000000-0000-0000-0000-000000002189,OTHERS,178.14316074925046,1542.724158081409,MIA
315966412.60138625,00000000-0000-0000-0000-000000002286,OTHERS,179.22727789373153,1522.0013819411295,MIA
315966412.60138625,00000000-0000-0000-0000-000000002309,OTHERS,173.37715790099915,1547.2474407518523,MIA
315966412.60138625,00000000-0000-0000-0000-000000002322,OTHERS,228.93990995631364,1517.665575696268,MIA
315966412.60138625,00000000-0000-0000-0000-000000002047,OTHERS,175.96049208608432,1633.542137266963,MIA
315966412.60138625,00000000-0000-0000-0000-000000002311,OTHERS,190.9851696061945,1592.442572956496,MIA
315966412.60138625,00000000-0000-0000-0000-000000002320,OTHERS,180.42435236008305,1543.9374180592379,MIA
315966412.60138625,00000000-0000-0000-0000-000000002290,OTHERS,178.27063062975688,1533.7793302310479,MIA
315966412.60138625,00000000-0000-0000-0000-000000002308,OTHERS,218.6778525801909,1524.6323528314056,MIA
315966412.60138625,00000000-0000-0000-0000-000000002305,OTHERS,185.17382128711682,1578.9347449579864,MIA
315966412.60138625,00000000-0000-0000-0000-000000002291,OTHERS,171.27567698901262,1521.1850690715225,MIA
315966412.60138625,00000000-0000-0000-0000-000000002282,OTHERS,181.20056050493042,1535.4500916846011,MIA
315966412.8034463,00000000-0000-0000-0000-000000000000,AV,191.09263534734603,1548.7113190030927,MIA
315966412.8034463,00000000-0000-0000-0000-000000000696,OTHERS,186.21165697491847,1563.0732089816581,MIA
315966412.8034463,00000000-0000-0000-0000-000000000756,AGENT,205.06786262511184,1528.9426875109036,MIA
315966412.8034463,00000000-0000-0000-0000-000000002054,OTHERS,178.08142481759103,1639.0042953303753,MIA
315966412.8034463,00000000-0000-0000-0000-000000002146,OTHERS,187.6715707908448,1589.0089397435013,MIA
315966412.8034463,00000000-0000-0000-0000-000000002189,OTHERS,178.1417430855445,1541.8772239541513,MIA
315966412.8034463,00000000-0000-0000-0000-000000002286,OTHERS,178.65275765894924,1521.7529427535776,MIA
315966412.8034463,00000000-0000-0000-0000-000000002321,OTHERS,174.91967575118977,1617.943094440892,MIA
315966412.8034463,00000000-0000-0000-0000-000000002323,OTHERS,221.5554183768449,1523.3260221781736,MIA
315966412.8034463,00000000-0000-0000-0000-000000002309,OTHERS,173.39568511227597,1547.130255734053,MIA
315966412.8034463,00000000-0000-0000-0000-000000002322,OTHERS,231.00040173008702,1516.3927233899792,MIA
315966412.8034463,00000000-0000-0000-0000-000000002324,OTHERS,235.18723893581944,1505.7639724581686,MIA
315966412.8034463,00000000-0000-0000-0000-000000002047,OTHERS,175.96049204892742,1633.542137232317,MIA
315966412.8034463,00000000-0000-0000-0000-000000002311,OTHERS,190.9592686519687,1592.0144855266299,MIA
315966412.8034463,00000000-0000-0000-0000-000000002287,OTHERS,180.7890544002756,1542.6594593652628,MIA
315966412.8034463,00000000-0000-0000-0000-000000002290,OTHERS,178.2543035463258,1533.5831400765037,MIA
315966412.8034463,00000000-0000-0000-0000-000000002305,OTHERS,185.21313791176655,1576.5367075090674,MIA
315966412.8034463,00000000-0000-0000-0000-000000002318,OTHERS,161.40447535173175,1520.9437991331104,MIA
315966412.8034463,00000000-0000-0000-0000-000000002291,OTHERS,172.60102217843308,1521.5087208088096,MIA
315966412.8034463,00000000-0000-0000-0000-000000002325,OTHERS,234.9819222942776,1503.6608276414245,MIA
315966412.8034463,00000000-0000-0000-0000-000000002282,OTHERS,181.18940026607697,1535.4551146706524,MIA
315966413.00601053,00000000-0000-0000-0000-000000000000,AV,192.0238644956661,1546.9847471339444,MIA
315966413.00601053,00000000-0000-0000-0000-000000000696,OTHERS,186.58896158143986,1561.3393943634067,MIA
315966413.00601053,00000000-0000-0000-0000-000000000756,AGENT,207.5721793206676,1527.2929172323036,MIA
315966413.00601053,00000000-0000-0000-0000-000000002054,OTHERS,178.64127556619079,1639.0546587220636,MIA
315966413.00601053,00000000-0000-0000-0000-000000002326,OTHERS,184.33183468356887,1591.74566614884,MIA
315966413.00601053,00000000-0000-0000-0000-000000002146,OTHERS,187.49495561599065,1589.6964435120474,MIA
315966413.00601053,00000000-0000-0000-0000-000000002189,OTHERS,178.17153885865474,1541.7682193057583,MIA
315966413.00601053,00000000-0000-0000-0000-000000002286,OTHERS,178.9866078646703,1521.7971196528024,MIA
315966413.00601053,00000000-0000-0000-0000-000000002321,OTHERS,174.8448258503529,1618.263536286849,MIA
315966413.00601053,00000000-0000-0000-0000-000000002303,OTHERS,181.4122628777763,1543.7581572125437,MIA
315966413.00601053,00000000-0000-0000-0000-000000002323,OTHERS,222.2106366680221,1521.8624274796164,MIA
315966413.00601053,00000000-0000-0000-0000-000000002322,OTHERS,231.00040173008702,1516.3927233899792,MIA
315966413.00601053,00000000-0000-0000-0000-000000002309,OTHERS,173.41367830984828,1546.8984561707712,MIA
315966413.00601053,00000000-0000-0000-0000-000000002287,OTHERS,180.80063562129814,1542.6096906324472,MIA
315966413.00601053,00000000-0000-0000-0000-000000002290,OTHERS,178.1671862206754,1534.1590178743656,MIA
315966413.00601053,00000000-0000-0000-0000-000000002311,OTHERS,190.9592686519687,1592.0144855266299,MIA
315966413.00601053,00000000-0000-0000-0000-000000002305,OTHERS,185.46678208103904,1574.8606201542484,MIA
315966413.00601053,00000000-0000-0000-0000-000000002318,OTHERS,161.09527978581926,1520.9245109201495,MIA
315966413.00601053,00000000-0000-0000-0000-000000002291,OTHERS,173.08202776379738,1521.4826950387924,MIA
315966413.00601053,00000000-0000-0000-0000-000000002325,OTHERS,235.51491327204639,1502.8641502442065,MIA
315966413.00601053,00000000-0000-0000-0000-000000002282,OTHERS,181.15952766139188,1535.4555681808367,MIA
315966413.18177694,00000000-0000-0000-0000-000000000000,AV,192.8891307541404,1545.5515879402035,MIA
315966413.18177694,00000000-0000-0000-0000-000000000696,OTHERS,187.03174764997917,1559.4302569877955,MIA
315966413.18177694,00000000-0000-0000-0000-000000000756,AGENT,209.3689110670911,1526.0831262563547,MIA
315966413.18177694,00000000-0000-0000-0000-000000002054,OTHERS,178.39192318117958,1639.0620668223403,MIA
315966413.18177694,00000000-0000-0000-0000-000000002326,OTHERS,184.33183467310693,1591.7456661287326,MIA
315966413.18177694,00000000-0000-0000-0000-000000002146,OTHERS,187.5837471710164,1589.1323445091668,MIA
315966413.18177694,00000000-0000-0000-0000-000000002189,OTHERS,178.4167976943336,1541.716623399475,MIA
315966413.18177694,00000000-0000-0000-0000-000000002309,OTHERS,173.4667126976957,1546.6972302102483,MIA
315966413.18177694,00000000-0000-0000-0000-000000002287,OTHERS,181.12909093346912,1540.6203391882711,MIA
315966413.18177694,00000000-0000-0000-0000-000000002329,OTHERS,180.8107864080821,1542.949402960842,MIA
315966413.18177694,00000000-0000-0000-0000-000000002330,OTHERS,232.45230143904632,1512.2723738058355,MIA
315966413.18177694,00000000-0000-0000-0000-000000002286,OTHERS,178.5745113362597,1521.5691006330308,MIA
315966413.18177694,00000000-0000-0000-0000-000000002321,OTHERS,174.84482582810608,1618.2635362625253,MIA
315966413.18177694,00000000-0000-0000-0000-000000002303,OTHERS,181.43393301880403,1543.7921618877624,MIA
315966413.18177694,00000000-0000-0000-0000-000000002323,OTHERS,223.62128261040885,1521.3810306306525,MIA
315966413.18177694,00000000-0000-0000-0000-000000002282,OTHERS,181.121466232988,1535.5853677152936,MIA
315966413.18177694,00000000-0000-0000-0000-000000002325,OTHERS,235.63326954344512,1501.3676898196964,MIA
315966413.18177694,00000000-0000-0000-0000-000000002327,OTHERS,175.9124040263063,1633.5757828702774,MIA
315966413.18177694,00000000-0000-0000-0000-000000002290,OTHERS,178.51278125077434,1533.4714849479785,MIA
315966413.18177694,00000000-0000-0000-0000-000000002305,OTHERS,185.53905476711475,1573.1669845748154,MIA
315966413.18177694,00000000-0000-0000-0000-000000002318,OTHERS,160.24994966437842,1521.1742881303255,MIA
315966413.18177694,00000000-0000-0000-0000-000000002291,OTHERS,172.6456202398502,1521.4395806426776,MIA
315966413.37117374,00000000-0000-0000-0000-000000000000,AV,193.8767279894126,1544.0795388691195,MIA
315966413.37117374,00000000-0000-0000-0000-000000000696,OTHERS,187.53215916412063,1557.6916524169235,MIA
315966413.37117374,00000000-0000-0000-0000-000000000756,AGENT,211.10669248271645,1524.9259893304254,MIA
315966413.37117374,00000000-0000-0000-0000-000000002286,OTHERS,179.07036010182495,1521.5849686269135,MIA
315966413.37117374,00000000-0000-0000-0000-000000002054,OTHERS,178.36545179878888,1639.0811206780459,MIA
315966413.37117374,00000000-0000-0000-0000-000000002146,OTHERS,187.5135499607748,1588.9908935329465,MIA
315966413.37117374,00000000-0000-0000-0000-000000002189,OTHERS,178.115498615183,1541.0500282687867,MIA
315966413.37117374,00000000-0000-0000-0000-000000002309,OTHERS,173.4667126976957,1546.6972302102483,MIA
315966413.37117374,00000000-0000-0000-0000-000000002330,OTHERS,233.20059263152325,1510.8595699312905,MIA
315966413.37117374,00000000-0000-0000-0000-000000002303,OTHERS,181.43393301880403,1543.7921618877624,MIA
315966413.37117374,00000000-0000-0000-0000-000000002282,OTHERS,181.2354677859444,1535.365476210967,MIA
315966413.37117374,00000000-0000-0000-0000-000000002325,OTHERS,235.78923964546718,1500.9928366473541,MIA
315966413.37117374,00000000-0000-0000-0000-000000002287,OTHERS,181.12909093346912,1540.6203391882711,MIA
315966413.37117374,00000000-0000-0000-0000-000000002323,OTHERS,224.976875206082,1520.6947283759805,MIA
315966413.37117374,00000000-0000-0000-0000-000000002329,OTHERS,181.208802693467,1543.4538473247574,MIA
315966413.37117374,00000000-0000-0000-0000-000000002327,OTHERS,175.9124039960033,1633.5757828462854,MIA
315966413.37117374,00000000-0000-0000-0000-000000002291,OTHERS,172.5557626046551,1521.4720302776514,MIA
315966413.37117374,00000000-0000-0000-0000-000000002318,OTHERS,161.10571273618308,1520.6653773973544,MIA
315966413.37117374,00000000-0000-0000-0000-000000002290,OTHERS,178.38862009832798,1533.3071213591586,MIA
315966413.37117374,00000000-0000-0000-0000-000000002332,OTHERS,184.52999028963313,1586.5660857153666,MIA
315966413.37117374,00000000-0000-0000-0000-000000002305,OTHERS,185.7014732857295,1571.6025263817166,MIA
315966413.5320855,00000000-0000-0000-0000-000000000000,AV,194.8073966488831,1542.8125237632266,MIA
315966413.5320855,00000000-0000-0000-0000-000000000696,OTHERS,187.79827642031498,1556.7885232839872,MIA
315966413.5320855,00000000-0000-0000-0000-000000000756,AGENT,212.20161162920124,1524.1751747368298,MIA
315966413.5320855,00000000-0000-0000-0000-000000002286,OTHERS,178.7060337395029,1521.4963286409327,MIA
315966413.5320855,00000000-0000-0000-0000-000000002054,OTHERS,178.36545179878888,1639.0811206780459,MIA
315966413.5320855,00000000-0000-0000-0000-000000002146,OTHERS,187.61008167572547,1589.0194709914515,MIA
315966413.5320855,00000000-0000-0000-0000-000000002189,OTHERS,178.23396195672962,1541.0179868032087,MIA
315966413.5320855,00000000-0000-0000-0000-000000002309,OTHERS,173.44502653641842,1546.45984464335,MIA
315966413.5320855,00000000-0000-0000-0000-000000002282,OTHERS,181.30333358201185,1535.4026110475045,MIA
315966413.5320855,00000000-0000-0000-0000-000000002325,OTHERS,235.78923966215308,1500.9928366503698,MIA
315966413.5320855,00000000-0000-0000-0000-000000002323,OTHERS,225.61328173494064,1520.2885715404418,MIA
315966413.5320855,00000000-0000-0000-0000-000000002330,OTHERS,233.55633599765994,1510.0117843432001,MIA
315966413.5320855,00000000-0000-0000-0000-000000002303,OTHERS,181.43393301880403,1543.7921618877624,MIA
315966413.5320855,00000000-0000-0000-0000-000000002329,OTHERS,181.200985024178,1542.6636817942733,MIA
315966413.5320855,00000000-0000-0000-0000-000000002291,OTHERS,172.43942327868209,1521.5340443510183,MIA
315966413.5320855,00000000-0000-0000-0000-000000002318,OTHERS,161.1057127477757,1520.665377381035,MIA
315966413.5320855,00000000-0000-0000-0000-000000002290,OTHERS,178.3516904573053,1533.2664722594836,MIA
315966413.5320855,00000000-0000-0000-0000-000000002332,OTHERS,184.5299902841636,1586.5660857051114,MIA
315966413.5320855,00000000-0000-0000-0000-000000002305,OTHERS,185.74055339730134,1570.6782345523825,MIA
315966413.70615804,00000000-0000-0000-0000-000000000000,AV,195.8499962274745,1541.5086641154812,MIA
315966413.70615804,00000000-0000-0000-0000-000000000696,OTHERS,188.42657814998557,1554.9237438697062,MIA
315966413.70615804,00000000-0000-0000-0000-000000000756,AGENT,213.1181643492389,1523.383095429412,MIA
315966413.70615804,00000000-0000-0000-0000-000000002286,OTHERS,178.96959376245928,1521.5615090312228,MIA
315966413.70615804,00000000-0000-0000-0000-000000002054,OTHERS,177.99404872986594,1639.0329159709631,MIA
315966413.70615804,00000000-0000-0000-0000-000000002146,OTHERS,187.78407862147702,1588.8495710396585,MIA
315966413.70615804,00000000-0000-0000-0000-000000002309,OTHERS,173.41677811196868,1546.3100312924487,MIA
315966413.70615804,00000000-0000-0000-0000-000000002305,OTHERS,185.9748351552882,1568.9480673671585,MIA
315966413.70615804,00000000-0000-0000-0000-000000002329,OTHERS,181.36251791033558,1544.0903924517215,MIA
315966413.70615804,00000000-0000-0000-0000-000000002189,OTHERS,178.50599843508624,1540.6744104444942,MIA
315966413.70615804,00000000-0000-0000-0000-000000002290,OTHERS,178.31308546711776,1533.3602423172345,MIA
315966413.70615804,00000000-0000-0000-0000-000000002332,OTHERS,184.71096797653342,1583.9338502753799,MIA
315966413.70615804,00000000-0000-0000-0000-000000002323,OTHERS,226.7687135714706,1519.3394078300025,MIA
315966413.70615804,00000000-0000-0000-0000-000000002333,OTHERS,150.63612511789734,1520.74907202884,MIA
315966413.70615804,00000000-0000-0000-0000-000000002330,OTHERS,234.27630930463417,1507.8175754475117,MIA
315966413.70615804,00000000-0000-0000-0000-000000002282,OTHERS,181.37666561107727,1535.421196707691,MIA
315966413.70615804,00000000-0000-0000-0000-000000002325,OTHERS,235.7892396955254,1500.992836656403,MIA
315966413.70615804,00000000-0000-0000-0000-000000002291,OTHERS,172.49543333048803,1521.4819639570612,MIA
315966413.70615804,00000000-0000-0000-0000-000000002318,OTHERS,162.03125751847386,1520.6565797255234,MIA
315966413.8930766,00000000-0000-0000-0000-000000000000,AV,197.0162075346873,1540.1722476127786,MIA
315966413.8930766,00000000-0000-0000-0000-000000000696,OTHERS,189.11710733542148,1553.0885578822094,MIA
315966413.8930766,00000000-0000-0000-0000-000000000756,AGENT,215.2515154063088,1522.1270835936145,MIA
315966413.8930766,00000000-0000-0000-0000-000000002286,OTHERS,178.9553007717009,1521.5127867465894,MIA
