TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972401.31361187,00000000-0000-0000-0000-000000057712,OTHERS,275.09985220796835,1131.2810612337794,MIA
315972401.31361187,00000000-0000-0000-0000-000000057749,OTHERS,225.41605262628482,1129.767654404465,MIA
315972401.31361187,00000000-0000-0000-0000-000000057716,OTHERS,250.77808339145864,1221.5630197022028,MIA
315972401.31361187,00000000-0000-0000-0000-000000057720,OTHERS,258.40191957024444,1100.7856133409728,MIA
315972401.31361187,00000000-0000-0000-0000-000000057647,OTHERS,244.13703247859317,1164.4985100604265,MIA
315972401.31361187,00000000-0000-0000-0000-000000057662,OTHERS,245.96053947165242,1119.1552267035086,MIA
315972401.31361187,00000000-0000-0000-0000-000000057645,OTHERS,259.59010553264983,1177.4318456184442,MIA
315972401.31361187,00000000-0000-0000-0000-000000057689,OTHERS,257.8098610838331,1111.226836375792,MIA
315972401.31361187,00000000-0000-0000-0000-000000057615,AGENT,249.984267322142,1091.340726884882,MIA
315972401.31361187,00000000-0000-0000-0000-000000057747,OTHERS,226.46451093488514,1129.3308339023677,MIA
315972401.31361187,00000000-0000-0000-0000-000000057661,OTHERS,244.59410626882007,1158.8515581076215,MIA
315972401.31361187,00000000-0000-0000-0000-000000057702,OTHERS,257.8550028534604,1104.5103866688107,MIA
315972401.31361187,00000000-0000-0000-0000-000000057745,OTHERS,254.1092873904431,1049.4854446725706,MIA
315972401.31361187,00000000-0000-0000-0000-000000057752,OTHERS,223.46349261437058,1129.9645602290352,MIA
315972401.31361187,00000000-0000-0000-0000-000000057677,OTHERS,244.5121060702377,1152.5894843450592,MIA
315972401.31361187,00000000-0000-0000-0000-000000057734,OTHERS,290.72336522569856,1132.2068853766693,MIA
315972401.31361187,00000000-0000-0000-0000-000000057742,OTHERS,302.18867325816086,1132.6219867973966,MIA
315972401.43729913,00000000-0000-0000-0000-000000000000,AV,248.1327750396936,1141.669339872997,MIA
315972401.43729913,00000000-0000-0000-0000-000000057656,OTHERS,262.56584124592064,1134.5089352071095,MIA
315972401.43729913,00000000-0000-0000-0000-000000057679,OTHERS,257.51070860254515,1118.5390760302319,MIA
315972401.43729913,00000000-0000-0000-0000-000000057693,OTHERS,246.8764145442499,1107.301614205491,MIA
315972401.43729913,00000000-0000-0000-0000-000000057712,OTHERS,275.25510045433555,1131.361593395562,MIA
315972401.43729913,00000000-0000-0000-0000-000000057749,OTHERS,225.3534868906479,1129.7824401413804,MIA
315972401.43729913,00000000-0000-0000-0000-000000057716,OTHERS,250.8361523135296,1220.2523987319782,MIA
315972401.43729913,00000000-0000-0000-0000-000000057720,OTHERS,258.41864990799667,1100.8630657469453,MIA
315972401.43729913,00000000-0000-0000-0000-000000057677,OTHERS,244.52791673651402,1152.5321603357613,MIA
315972401.43729913,00000000-0000-0000-0000-000000057734,OTHERS,289.6570439225652,1132.00713226114,MIA
315972401.43729913,00000000-0000-0000-0000-000000057742,OTHERS,301.85557208702215,1132.3237253569064,MIA
315972401.43729913,00000000-0000-0000-0000-000000057615,AGENT,249.8693781685186,1089.8823879373504,MIA
315972401.43729913,00000000-0000-0000-0000-000000057756,OTHERS,211.81279336309228,1128.8565986308279,MIA
315972401.43729913,00000000-0000-0000-0000-000000057747,OTHERS,226.45397976965145,1129.3482057996146,MIA
315972401.43729913,00000000-0000-0000-0000-000000057689,OTHERS,257.79378729122766,1111.1792178586704,MIA
315972401.43729913,00000000-0000-0000-0000-000000057645,OTHERS,259.5681773911574,1177.4019668129754,MIA
315972401.43729913,00000000-0000-0000-0000-000000057647,OTHERS,244.12065906464082,1164.4867898367372,MIA
315972401.43729913,00000000-0000-0000-0000-000000057662,OTHERS,245.94345380449212,1119.1073140431,MIA
315972401.43729913,00000000-0000-0000-0000-000000057661,OTHERS,244.6259208170501,1158.8496805337281,MIA
315972401.43729913,00000000-0000-0000-0000-000000057702,OTHERS,257.89187280999255,1104.5495829754927,MIA
315972401.43729913,00000000-0000-0000-0000-000000057745,OTHERS,254.19488154056083,1048.3316918670484,MIA
315972401.43729913,00000000-0000-0000-0000-000000057752,OTHERS,223.41448287196,1129.989763484867,MIA
315972401.55162764,00000000-0000-0000-0000-000000000000,AV,248.177000832045,1140.4596094024828,MIA
315972401.55162764,00000000-0000-0000-0000-000000057656,OTHERS,262.6542550747893,1134.4961693030366,MIA
315972401.55162764,00000000-0000-0000-0000-000000057679,OTHERS,257.50672918685694,1118.4736960641862,MIA
315972401.55162764,00000000-0000-0000-0000-000000057693,OTHERS,246.87161942428574,1107.2450328934046,MIA
315972401.55162764,00000000-0000-0000-0000-000000057712,OTHERS,275.597255534828,1131.6478933832525,MIA
315972401.55162764,00000000-0000-0000-0000-000000057749,OTHERS,225.43977166804703,1129.5615545922224,MIA
315972401.55162764,00000000-0000-0000-0000-000000057716,OTHERS,250.76686464429852,1218.9690965095133,MIA
315972401.55162764,00000000-0000-0000-0000-000000057720,OTHERS,258.3601957514136,1100.740141175998,MIA
315972401.55162764,00000000-0000-0000-0000-000000057615,AGENT,249.86937816843744,1089.8823879260453,MIA
315972401.55162764,00000000-0000-0000-0000-000000057756,OTHERS,211.3161898174578,1128.9414495733618,MIA
315972401.55162764,00000000-0000-0000-0000-000000057747,OTHERS,226.42717498521688,1129.3378999888216,MIA
315972401.55162764,00000000-0000-0000-0000-000000057689,OTHERS,257.8533228513777,1111.0634447056239,MIA
315972401.55162764,00000000-0000-0000-0000-000000057755,OTHERS,303.369590332621,1133.074247760697,MIA
315972401.55162764,00000000-0000-0000-0000-000000057645,OTHERS,259.5890804095577,1177.3886233440464,MIA
315972401.55162764,00000000-0000-0000-0000-000000057647,OTHERS,244.10728816879208,1164.4257291368742,MIA
315972401.55162764,00000000-0000-0000-0000-000000057662,OTHERS,245.98010108519244,1119.1200261626918,MIA
315972401.55162764,00000000-0000-0000-0000-000000057763,OTHERS,205.58037637728668,1128.6464029781987,MIA
315972401.55162764,00000000-0000-0000-0000-000000057661,OTHERS,244.64545236925628,1158.9158813722654,MIA
315972401.55162764,00000000-0000-0000-0000-000000057702,OTHERS,257.9064554403811,1104.5453824846506,MIA
315972401.55162764,00000000-0000-0000-0000-000000057752,OTHERS,223.6033310548969,1129.9544646611932,MIA
315972401.55162764,00000000-0000-0000-0000-000000057745,OTHERS,254.13117215583839,1047.2806290934004,MIA
315972401.55162764,00000000-0000-0000-0000-000000057677,OTHERS,244.5356410285688,1152.5510031048461,MIA
315972401.55162764,00000000-0000-0000-0000-000000057734,OTHERS,290.4958750129336,1132.1185652300067,MIA
315972401.55162764,00000000-0000-0000-0000-000000057742,OTHERS,301.82429764516917,1132.57306844431,MIA
315972401.66586334,00000000-0000-0000-0000-000000000000,AV,248.23160473009307,1139.1450316897815,MIA
315972401.66586334,00000000-0000-0000-0000-000000057645,OTHERS,259.90414943509296,1177.5214688189865,MIA
315972401.66586334,00000000-0000-0000-0000-000000057752,OTHERS,223.56554577146332,1130.0014823609758,MIA
315972401.66586334,00000000-0000-0000-0000-000000057702,OTHERS,257.9328181230175,1104.5357026140316,MIA
315972401.66586334,00000000-0000-0000-0000-000000057661,OTHERS,244.73208275342134,1158.747026937733,MIA
315972401.66586334,00000000-0000-0000-0000-000000057763,OTHERS,205.64909644527611,1128.67653052691,MIA
315972401.66586334,00000000-0000-0000-0000-000000057647,OTHERS,244.13203634805055,1164.451415525522,MIA
315972401.66586334,00000000-0000-0000-0000-000000057662,OTHERS,245.86592508103664,1118.9625234614662,MIA
315972401.66586334,00000000-0000-0000-0000-000000057747,OTHERS,226.4409509749189,1129.381047835334,MIA
315972401.66586334,00000000-0000-0000-0000-000000057756,OTHERS,211.28632979721849,1129.002884179401,MIA
315972401.66586334,00000000-0000-0000-0000-000000057615,AGENT,250.2549367523074,1086.5426156018138,MIA
315972401.66586334,00000000-0000-0000-0000-000000057761,OTHERS,191.85947811259229,1128.2929215958754,MIA
315972401.66586334,00000000-0000-0000-0000-000000057755,OTHERS,303.369590332621,1133.074247760697,MIA
315972401.66586334,00000000-0000-0000-0000-000000057762,OTHERS,200.64256201154086,1128.7278557388752,MIA
315972401.66586334,00000000-0000-0000-0000-000000057689,OTHERS,257.83635925652317,1111.1295725199102,MIA
315972401.66586334,00000000-0000-0000-0000-000000057742,OTHERS,302.54627825077216,1132.6227104641912,MIA
315972401.66586334,00000000-0000-0000-0000-000000057745,OTHERS,254.21816464364016,1046.0832405124486,MIA
315972401.66586334,00000000-0000-0000-0000-000000057734,OTHERS,289.5444176280878,1131.9922315346676,MIA
315972401.66586334,00000000-0000-0000-0000-000000057677,OTHERS,244.55235584867037,1152.4908098818087,MIA
315972401.66586334,00000000-0000-0000-0000-000000057720,OTHERS,258.429277918154,1100.7297106935594,MIA
315972401.66586334,00000000-0000-0000-0000-000000057716,OTHERS,250.71861298738784,1217.6534269013705,MIA
315972401.66586334,00000000-0000-0000-0000-000000057749,OTHERS,225.55049186297984,1129.5368157122825,MIA
315972401.66586334,00000000-0000-0000-0000-000000057712,OTHERS,276.0033075286326,1131.68924169909,MIA
315972401.66586334,00000000-0000-0000-0000-000000057693,OTHERS,246.88353685112529,1107.097683246662,MIA
315972401.66586334,00000000-0000-0000-0000-000000057679,OTHERS,257.49926851982326,1118.4955292135453,MIA
315972401.66586334,00000000-0000-0000-0000-000000057656,OTHERS,262.66334238254984,1134.4983299739704,MIA
315972401.79477125,00000000-0000-0000-0000-000000000000,AV,248.2881130337955,1137.717519784732,MIA
315972401.79477125,00000000-0000-0000-0000-000000057656,OTHERS,262.74094306829,1134.4788335428166,MIA
315972401.79477125,00000000-0000-0000-0000-000000057647,OTHERS,244.12988795418616,1164.4127391426841,MIA
315972401.79477125,00000000-0000-0000-0000-000000057662,OTHERS,245.84116362678063,1118.8756076644038,MIA
315972401.79477125,00000000-0000-0000-0000-000000057693,OTHERS,246.85216960916716,1107.1145341457561,MIA
315972401.79477125,00000000-0000-0000-0000-000000057712,OTHERS,276.0033075290522,1131.689241687669,MIA
315972401.79477125,00000000-0000-0000-0000-000000057749,OTHERS,225.27403954729786,1129.576770585689,MIA
315972401.79477125,00000000-0000-0000-0000-000000057716,OTHERS,250.74138089723667,1216.4087910006078,MIA
315972401.79477125,00000000-0000-0000-0000-000000057720,OTHERS,258.394553966301,1100.480708703683,MIA
315972401.79477125,00000000-0000-0000-0000-000000057689,OTHERS,257.8276516204446,1111.1012782086286,MIA
315972401.79477125,00000000-0000-0000-0000-000000057755,OTHERS,303.38879157543704,1133.1404404900045,MIA
315972401.79477125,00000000-0000-0000-0000-000000057769,OTHERS,258.2509916611013,1015.6279906603247,MIA
315972401.79477125,00000000-0000-0000-0000-000000057679,OTHERS,257.5141241756942,1118.4750516576084,MIA
315972401.79477125,00000000-0000-0000-0000-000000057761,OTHERS,192.1114922082288,1128.4636941186266,MIA
315972401.79477125,00000000-0000-0000-0000-000000057615,AGENT,250.2549367523074,1086.5426156018138,MIA
315972401.79477125,00000000-0000-0000-0000-000000057756,OTHERS,211.48721305164761,1128.9702270716643,MIA
315972401.79477125,00000000-0000-0000-0000-000000057645,OTHERS,259.74044540531605,1177.3775763350625,MIA
315972401.79477125,00000000-0000-0000-0000-000000057759,OTHERS,223.6998524911303,1137.0761634152632,MIA
315972401.79477125,00000000-0000-0000-0000-000000057763,OTHERS,205.6798486059065,1128.800195697711,MIA
315972401.79477125,00000000-0000-0000-0000-000000057661,OTHERS,244.73043399857917,1158.7649620196773,MIA
315972401.79477125,00000000-0000-0000-0000-000000057702,OTHERS,257.958069280671,1104.5806366830222,MIA
315972401.79477125,00000000-0000-0000-0000-000000057758,OTHERS,223.20763229229755,1137.9160091105264,MIA
315972401.79477125,00000000-0000-0000-0000-000000057762,OTHERS,200.5821802503561,1128.649551828516,MIA
315972401.79477125,00000000-0000-0000-0000-000000057745,OTHERS,254.2181646437429,1046.0832405011083,MIA
315972401.79477125,00000000-0000-0000-0000-000000057677,OTHERS,244.51805413653665,1152.430188678785,MIA
315972401.79477125,00000000-0000-0000-0000-000000057734,OTHERS,289.7999943673655,1131.9247837333505,MIA
315972401.79477125,00000000-0000-0000-0000-000000057742,OTHERS,302.17358670570684,1132.4453741889752,MIA
315972401.9243327,00000000-0000-0000-0000-000000000000,AV,248.35134730107643,1136.1821239894527,MIA
315972401.9243327,00000000-0000-0000-0000-000000057656,OTHERS,262.6806103233905,1134.4467746497169,MIA
315972401.9243327,00000000-0000-0000-0000-000000057647,OTHERS,244.17569746224484,1164.1419583446548,MIA
315972401.9243327,00000000-0000-0000-0000-000000057662,OTHERS,245.8657993158437,1118.9339357316098,MIA
315972401.9243327,00000000-0000-0000-0000-000000057693,OTHERS,246.92024250576682,1107.1245060513718,MIA
315972401.9243327,00000000-0000-0000-0000-000000057712,OTHERS,276.0033075298925,1131.6892416648266,MIA
315972401.9243327,00000000-0000-0000-0000-000000057749,OTHERS,225.265280957377,1129.4704905891015,MIA
315972401.9243327,00000000-0000-0000-0000-000000057716,OTHERS,251.242240509734,1213.6133322819285,MIA
315972401.9243327,00000000-0000-0000-0000-000000057720,OTHERS,258.4458266901829,1100.680913127334,MIA
315972401.9243327,00000000-0000-0000-0000-000000057769,OTHERS,258.2509916611013,1015.6279906603247,MIA
315972401.9243327,00000000-0000-0000-0000-000000057679,OTHERS,257.4985904159478,1118.4974083894492,MIA
315972401.9243327,00000000-0000-0000-0000-000000057761,OTHERS,191.7486046086089,1128.4983140951992,MIA
315972401.9243327,00000000-0000-0000-0000-000000057615,AGENT,250.2922692427392,1082.627628365754,MIA
315972401.9243327,00000000-0000-0000-0000-000000057756,OTHERS,211.7256496847676,1128.862920193759,MIA
315972401.9243327,00000000-0000-0000-0000-000000057763,OTHERS,205.59968554284046,1128.7715089000558,MIA
315972401.9243327,00000000-0000-0000-0000-000000057689,OTHERS,257.86056177305045,1111.0492825001497,MIA
315972401.9243327,00000000-0000-0000-0000-000000057760,OTHERS,224.44697742857602,1137.5226230408032,MIA
315972401.9243327,00000000-0000-0000-0000-000000057645,OTHERS,259.610673550269,1177.359842648436,MIA
315972401.9243327,00000000-0000-0000-0000-000000057759,OTHERS,223.63146121307472,1136.977773659512,MIA
315972401.9243327,00000000-0000-0000-0000-000000057661,OTHERS,244.79319319414475,1158.6207696085205,MIA
315972401.9243327,00000000-0000-0000-0000-000000057702,OTHERS,257.9960633251801,1104.5981004195637,MIA
315972401.9243327,00000000-0000-0000-0000-000000057758,OTHERS,222.9916592123973,1137.7330400868734,MIA
315972401.9243327,00000000-0000-0000-0000-000000057762,OTHERS,200.58971960754963,1128.6547877816756,MIA
315972401.9243327,00000000-0000-0000-0000-000000057745,OTHERS,254.3309799098644,1042.5572134492613,MIA
315972401.9243327,00000000-0000-0000-0000-000000057677,OTHERS,244.5504684045789,1152.4168329547301,MIA
315972401.9243327,00000000-0000-0000-0000-000000057734,OTHERS,289.32946631928553,1131.8468896708828,MIA
315972401.9243327,00000000-0000-0000-0000-000000057742,OTHERS,302.36301066244175,1132.7531363337048,MIA
315972402.0376108,00000000-0000-0000-0000-000000000000,AV,248.39751964347371,1134.9734392802393,MIA
315972402.0376108,00000000-0000-0000-0000-000000057656,OTHERS,262.6455860876673,1134.4520330980395,MIA
315972402.0376108,00000000-0000-0000-0000-000000057647,OTHERS,244.16788416524614,1164.092808278939,MIA
315972402.0376108,00000000-0000-0000-0000-000000057662,OTHERS,245.86767211251,1118.89179228317,MIA
315972402.0376108,00000000-0000-0000-0000-000000057693,OTHERS,246.97603058765947,1106.8828292756243,MIA
315972402.0376108,00000000-0000-0000-0000-000000057749,OTHERS,225.2112854234455,1129.4633117565527,MIA
315972402.0376108,00000000-0000-0000-0000-000000057716,OTHERS,250.9735124760508,1212.3316621616084,MIA
315972402.0376108,00000000-0000-0000-0000-000000057720,OTHERS,258.3351403569515,1100.478411533209,MIA
315972402.0376108,00000000-0000-0000-0000-000000057769,OTHERS,258.26471429261613,1010.4704728704864,MIA
315972402.0376108,00000000-0000-0000-0000-000000057679,OTHERS,257.5280725783798,1118.451348119309,MIA
315972402.0376108,00000000-0000-0000-0000-000000057761,OTHERS,191.74860460910008,1128.4983140839345,MIA
315972402.0376108,00000000-0000-0000-0000-000000057763,OTHERS,205.6168114164009,1128.686065181393,MIA
315972402.0376108,00000000-0000-0000-0000-000000057615,AGENT,250.38069907697243,1079.526899042121,MIA
315972402.0376108,00000000-0000-0000-0000-000000057756,OTHERS,211.79532530120102,1128.9008494983013,MIA
315972402.0376108,00000000-0000-0000-0000-000000057677,OTHERS,244.53265693127656,1152.4305782229171,MIA
315972402.0376108,00000000-0000-0000-0000-000000057734,OTHERS,289.3294663197754,1131.8468896596505,MIA
315972402.0376108,00000000-0000-0000-0000-000000057742,OTHERS,302.4061566947015,1132.8958994820935,MIA
315972402.0376108,00000000-0000-0000-0000-000000057689,OTHERS,257.85190354367285,1111.0925063537331,MIA
315972402.0376108,00000000-0000-0000-0000-000000057760,OTHERS,224.39247046682559,1137.5476473912838,MIA
315972402.0376108,00000000-0000-0000-0000-000000057645,OTHERS,259.58208658198794,1177.3598103212355,MIA
315972402.0376108,00000000-0000-0000-0000-000000057759,OTHERS,223.5697460294271,1136.8826435834014,MIA
315972402.0376108,00000000-0000-0000-0000-000000057661,OTHERS,244.8877482947528,1158.4691165682752,MIA
315972402.0376108,00000000-0000-0000-0000-000000057702,OTHERS,257.9523009413413,1104.5257935031777,MIA
315972402.0376108,00000000-0000-0000-0000-000000057758,OTHERS,223.43089658563042,1137.7374817462928,MIA
315972402.0376108,00000000-0000-0000-0000-000000057762,OTHERS,200.56538459778184,1128.4346932100466,MIA
315972402.0376108,00000000-0000-0000-0000-000000057745,OTHERS,254.33097991038426,1042.5572134380175,MIA
315972402.1536189,00000000-0000-0000-0000-000000000000,AV,248.4449464641396,1133.6546931162309,MIA
315972402.1536189,00000000-0000-0000-0000-000000057656,OTHERS,262.64558608806146,1134.4520330867133,MIA
315972402.1536189,00000000-0000-0000-0000-000000057647,OTHERS,244.16788416582563,1164.092808267728,MIA
315972402.1536189,00000000-0000-0000-0000-000000057662,OTHERS,245.8676721128069,1118.8917922719484,MIA
315972402.1536189,00000000-0000-0000-0000-000000057679,OTHERS,257.5280725786739,1118.4513481080146,MIA
315972402.1536189,00000000-0000-0000-0000-000000057693,OTHERS,246.97603058788124,1106.8828292643962,MIA
315972402.1536189,00000000-0000-0000-0000-000000057749,OTHERS,225.2112854238085,1129.4633117454605,MIA
315972402.1536189,00000000-0000-0000-0000-000000057716,OTHERS,250.9735124769317,1212.331662150355,MIA
315972402.1536189,00000000-0000-0000-0000-000000057720,OTHERS,258.33514035713335,1100.4784115219097,MIA
315972402.1536189,00000000-0000-0000-0000-000000057763,OTHERS,205.61681141675902,1128.686065170423,MIA
315972402.1536189,00000000-0000-0000-0000-000000057769,OTHERS,258.26471429261613,1010.4704728704864,MIA
315972402.1536189,00000000-0000-0000-0000-000000057677,OTHERS,244.53265693178315,1152.430578211704,MIA
315972402.1536189,00000000-0000-0000-0000-000000057734,OTHERS,289.32946632026506,1131.846889648418,MIA
315972402.1536189,00000000-0000-0000-0000-000000057742,OTHERS,302.406156695086,1132.8958994705185,MIA
315972402.1536189,00000000-0000-0000-0000-000000057689,OTHERS,257.85190354392086,1111.0925063424368,MIA
315972402.1536189,00000000-0000-0000-0000-000000057760,OTHERS,224.39247046723904,1137.5476473801966,MIA
315972402.1536189,00000000-0000-0000-0000-000000057761,OTHERS,191.74860460959067,1128.4983140726692,MIA
315972402.1536189,00000000-0000-0000-0000-000000057615,AGENT,250.38069907697243,1079.526899042121,MIA
315972402.1536189,00000000-0000-0000-0000-000000057756,OTHERS,211.79532530156047,1128.900849487293,MIA
315972402.1536189,00000000-0000-0000-0000-000000057645,OTHERS,259.58208658265016,1177.3598103099282,MIA
315972402.1536189,00000000-0000-0000-0000-000000057759,OTHERS,223.56974602983638,1136.8826435723195,MIA
315972402.1536189,00000000-0000-0000-0000-000000057661,OTHERS,244.8877482952972,1158.4691165570598,MIA
315972402.1536189,00000000-0000-0000-0000-000000057702,OTHERS,257.9523009415484,1104.525793491881,MIA
315972402.1536189,00000000-0000-0000-0000-000000057758,OTHERS,223.43089658604512,1137.7374817352115,MIA
315972402.1536189,00000000-0000-0000-0000-000000057762,OTHERS,200.5653845981384,1128.4346931991083,MIA
315972402.1536189,00000000-0000-0000-0000-000000057745,OTHERS,254.3309799109037,1042.5572134267732,MIA
315972402.2768543,00000000-0000-0000-0000-000000000000,AV,248.494563354724,1132.2216641152604,MIA
315972402.2768543,00000000-0000-0000-0000-000000057656,OTHERS,262.5698070113662,1134.402111200078,MIA
315972402.2768543,00000000-0000-0000-0000-000000057647,OTHERS,244.09954422202512,1164.4101184012613,MIA
315972402.2768543,00000000-0000-0000-0000-000000057662,OTHERS,245.83422574390625,1118.8459194917239,MIA
315972402.2768543,00000000-0000-0000-0000-000000057679,OTHERS,257.5129380738459,1118.4946312393308,MIA
315972402.2768543,00000000-0000-0000-0000-000000057689,OTHERS,257.83583658821647,1111.0420442081356,MIA
315972402.2768543,00000000-0000-0000-0000-000000057693,OTHERS,246.9837245119736,1106.8758363194695,MIA
315972402.2768543,00000000-0000-0000-0000-000000057749,OTHERS,225.39929886339687,1129.487831338196,MIA
315972402.2768543,00000000-0000-0000-0000-000000057716,OTHERS,250.98149380621132,1209.9624571450518,MIA
315972402.2768543,00000000-0000-0000-0000-000000057720,OTHERS,258.3262156555841,1100.316395921552,MIA
315972402.2768543,00000000-0000-0000-0000-000000057763,OTHERS,205.3558180153344,1128.7514875457782,MIA
315972402.2768543,00000000-0000-0000-0000-000000057677,OTHERS,244.52119850601804,1152.3836182422403,MIA
315972402.2768543,00000000-0000-0000-0000-000000057734,OTHERS,289.1584858028441,1131.6048640271358,MIA
315972402.2768543,00000000-0000-0000-0000-000000057742,OTHERS,302.4061566954706,1132.8958994589434,MIA
315972402.2768543,00000000-0000-0000-0000-000000057774,OTHERS,257.6234570872224,1050.7481775275276,MIA
315972402.2768543,00000000-0000-0000-0000-000000057661,OTHERS,244.8687507667085,1157.8775418815314,MIA
315972402.2768543,00000000-0000-0000-0000-000000057702,OTHERS,257.9713983165116,1104.6461563789883,MIA
315972402.2768543,00000000-0000-0000-0000-000000057765,OTHERS,214.96790138858242,1136.6759976905614,MIA
315972402.2768543,00000000-0000-0000-0000-000000057745,OTHERS,254.3309799114236,1042.557213415529,MIA
315972402.2768543,00000000-0000-0000-0000-000000057762,OTHERS,200.60508697458724,1128.7259543297987,MIA
315972402.2768543,00000000-0000-0000-0000-000000057769,OTHERS,258.26471429261613,1010.4704728704864,MIA
315972402.2768543,00000000-0000-0000-0000-000000057761,OTHERS,191.74860461008183,1128.4983140614042,MIA
315972402.2768543,00000000-0000-0000-0000-000000057615,AGENT,250.38069907697243,1079.526899042121,MIA
315972402.2768543,00000000-0000-0000-0000-000000057756,OTHERS,211.82011294407627,1128.8808174419235,MIA
315972402.2768543,00000000-0000-0000-0000-000000057645,OTHERS,259.66319687450147,1177.3162198429918,MIA
315972402.2768543,00000000-0000-0000-0000-000000057759,OTHERS,223.34999900639235,1136.9766716319773,MIA
315972402.40387416,00000000-0000-0000-0000-000000000000,AV,248.5440514363769,1130.7822709405525,MIA
315972402.40387416,00000000-0000-0000-0000-000000057656,OTHERS,262.5023720989257,1134.4294030627873,MIA
315972402.40387416,00000000-0000-0000-0000-000000057647,OTHERS,244.27915477470046,1164.3135058660216,MIA
315972402.40387416,00000000-0000-0000-0000-000000057662,OTHERS,245.83042112014968,1118.8463510706952,MIA
315972402.40387416,00000000-0000-0000-0000-000000057679,OTHERS,257.5397260595443,1118.4570404709227,MIA
315972402.40387416,00000000-0000-0000-0000-000000057689,OTHERS,257.8449042128103,1111.091912286678,MIA
315972402.40387416,00000000-0000-0000-0000-000000057693,OTHERS,246.99084889527518,1106.9215676399176,MIA
315972402.40387416,00000000-0000-0000-0000-000000057774,OTHERS,257.6234570872224,1050.7481775275276,MIA
315972402.40387416,00000000-0000-0000-0000-000000057749,OTHERS,225.47196084779875,1129.4899606282202,MIA
315972402.40387416,00000000-0000-0000-0000-000000057716,OTHERS,251.4227211924426,1207.1034847943056,MIA
315972402.40387416,00000000-0000-0000-0000-000000057661,OTHERS,244.95714156126945,1157.8767659797045,MIA
315972402.40387416,00000000-0000-0000-0000-000000057765,OTHERS,214.90164719748768,1136.6498254257565,MIA
315972402.40387416,00000000-0000-0000-0000-000000057702,OTHERS,258.0431463741376,1104.5798452215456,MIA
315972402.40387416,00000000-0000-0000-0000-000000057645,OTHERS,259.91104281479807,1177.3144164313615,MIA
315972402.40387416,00000000-0000-0000-0000-000000057759,OTHERS,223.27569538345853,1137.0370046237329,MIA
315972402.40387416,00000000-0000-0000-0000-000000057763,OTHERS,205.35581801608018,1128.7514875244885,MIA
315972402.40387416,00000000-0000-0000-0000-000000057762,OTHERS,200.61334610030224,1128.5249503242228,MIA
315972402.40387416,00000000-0000-0000-0000-000000057615,AGENT,250.40117123454638,1073.051048565472,MIA
315972402.40387416,00000000-0000-0000-0000-000000057773,OTHERS,274.8480501222689,1131.0820710192518,MIA
315972402.40387416,00000000-0000-0000-0000-000000057756,OTHERS,211.37615991089115,1129.0971507150884,MIA
315972402.40387416,00000000-0000-0000-0000-000000057677,OTHERS,244.50640949497586,1152.4092100144605,MIA
315972402.40387416,00000000-0000-0000-0000-000000057742,OTHERS,301.9198925029732,1133.1240059521344,MIA
315972402.40387416,00000000-0000-0000-0000-000000057734,OTHERS,289.7514495628366,1131.9576366187664,MIA
315972402.40387416,00000000-0000-0000-0000-000000057720,OTHERS,258.38518053388907,1100.2479301896615,MIA
315972402.5108255,00000000-0000-0000-0000-000000000000,AV,248.5859758672163,1129.5689695001467,MIA
315972402.5108255,00000000-0000-0000-0000-000000057647,OTHERS,244.17717993133562,1164.584848242813,MIA
315972402.5108255,00000000-0000-0000-0000-000000057662,OTHERS,245.84883413777973,1118.8499090642636,MIA
315972402.5108255,00000000-0000-0000-0000-000000057679,OTHERS,257.5081664793006,1118.435290349286,MIA
315972402.5108255,00000000-0000-0000-0000-000000057689,OTHERS,257.89714877398757,1111.070631641001,MIA
315972402.5108255,00000000-0000-0000-0000-000000057749,OTHERS,226.14297747325298,1129.2696241987205,MIA
315972402.5108255,00000000-0000-0000-0000-000000057716,OTHERS,251.42272119322632,1207.1034847829885,MIA
315972402.5108255,00000000-0000-0000-0000-000000057661,OTHERS,244.9718209822773,1158.0689847517185,MIA
315972402.5108255,00000000-0000-0000-0000-000000057765,OTHERS,214.91640818661404,1136.7216034546684,MIA
315972402.5108255,00000000-0000-0000-0000-000000057702,OTHERS,258.05240698218404,1104.6053182005624,MIA
315972402.5108255,00000000-0000-0000-0000-000000057693,OTHERS,247.00434148445447,1106.9114496835884,MIA
315972402.5108255,00000000-0000-0000-0000-000000057656,OTHERS,262.6457723096509,1134.400503783055,MIA
315972402.5108255,00000000-0000-0000-0000-000000057645,OTHERS,259.74518764658654,1177.3090606236951,MIA
315972402.5108255,00000000-0000-0000-0000-000000057759,OTHERS,223.15024834637256,1137.0532595074174,MIA
315972402.5108255,00000000-0000-0000-0000-000000057762,OTHERS,200.61334610067203,1128.5249503131736,MIA
315972402.5108255,00000000-0000-0000-0000-000000057615,AGENT,251.04885043776298,1071.0826624731121,MIA
315972402.5108255,00000000-0000-0000-0000-000000057773,OTHERS,274.87039815389613,1131.0879672650678,MIA
315972402.5108255,00000000-0000-0000-0000-000000057756,OTHERS,211.37615991126395,1129.0971507039826,MIA
315972402.5108255,00000000-0000-0000-0000-000000057677,OTHERS,244.48471636382882,1152.2942983068415,MIA
315972402.5108255,00000000-0000-0000-0000-000000057742,OTHERS,301.91989250336724,1133.1240059405518,MIA
