TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968735.0026982,00000000-0000-0000-0000-000000000000,AV,596.0694649186007,1386.345055247493,MIA
315968735.0026982,00000000-0000-0000-0000-000000020646,AGENT,568.5524681546358,1386.9680121324418,MIA
315968735.0026982,00000000-0000-0000-0000-000000021319,OTHERS,578.5011173534979,1401.4208047599147,MIA
315968735.0026982,00000000-0000-0000-0000-000000020987,OTHERS,598.5660260011717,1389.7251824344507,MIA
315968735.0026982,00000000-0000-0000-0000-000000021388,OTHERS,584.8334284262819,1282.82681655699,MIA
315968735.0026982,00000000-0000-0000-0000-000000021344,OTHERS,578.7667732357247,1410.3074103903823,MIA
315968735.0026982,00000000-0000-0000-0000-000000021381,OTHERS,575.8848701934284,1297.253937146628,MIA
315968735.0026982,00000000-0000-0000-0000-000000020921,OTHERS,547.328614764164,1384.7723192720553,MIA
315968735.0026982,00000000-0000-0000-0000-000000021380,OTHERS,565.1515512787591,1283.095043504543,MIA
315968735.0026982,00000000-0000-0000-0000-000000020903,OTHERS,580.5200640500444,1376.0057808799952,MIA
315968735.0026982,00000000-0000-0000-0000-000000021379,OTHERS,548.5599938024914,1380.6037480226348,MIA
315968735.0026982,00000000-0000-0000-0000-000000021357,OTHERS,579.2612124516219,1417.8242603492263,MIA
315968735.0026982,00000000-0000-0000-0000-000000021283,OTHERS,578.8125299200327,1299.333698572611,MIA
315968735.0026982,00000000-0000-0000-0000-000000021329,OTHERS,615.9374218494526,1387.1381188794892,MIA
315968735.12248904,00000000-0000-0000-0000-000000000000,AV,595.4282174972885,1386.3302763195984,MIA
315968735.12248904,00000000-0000-0000-0000-000000020646,AGENT,567.0454557303838,1386.8436039349247,MIA
315968735.12248904,00000000-0000-0000-0000-000000020921,OTHERS,545.4858869660309,1384.6458525097516,MIA
315968735.12248904,00000000-0000-0000-0000-000000021319,OTHERS,578.5292618318164,1401.3072239690414,MIA
315968735.12248904,00000000-0000-0000-0000-000000021381,OTHERS,575.8192310106731,1297.3025161730882,MIA
315968735.12248904,00000000-0000-0000-0000-000000021388,OTHERS,582.2217566199004,1282.405255014868,MIA
315968735.12248904,00000000-0000-0000-0000-000000021344,OTHERS,578.7477246042669,1410.2884253185143,MIA
315968735.12248904,00000000-0000-0000-0000-000000020903,OTHERS,580.1085391357875,1374.5887295446835,MIA
315968735.12248904,00000000-0000-0000-0000-000000021379,OTHERS,547.8285429161224,1380.599780579483,MIA
315968735.12248904,00000000-0000-0000-0000-000000021357,OTHERS,579.2880679112886,1417.7911596478687,MIA
315968735.12248904,00000000-0000-0000-0000-000000020987,OTHERS,597.8964901637394,1389.7930803396646,MIA
315968735.12248904,00000000-0000-0000-0000-000000021283,OTHERS,578.967514192752,1299.2334784929324,MIA
315968735.12248904,00000000-0000-0000-0000-000000021329,OTHERS,615.1167131797804,1387.0949469839304,MIA
315968735.2304542,00000000-0000-0000-0000-000000000000,AV,594.8216049562806,1386.3147461982694,MIA
315968735.2304542,00000000-0000-0000-0000-000000020646,AGENT,566.3497266597053,1386.7319563265198,MIA
315968735.2304542,00000000-0000-0000-0000-000000020921,OTHERS,544.6072262865264,1384.5460610981668,MIA
315968735.2304542,00000000-0000-0000-0000-000000021319,OTHERS,578.522978941322,1401.3605265257206,MIA
315968735.2304542,00000000-0000-0000-0000-000000021391,OTHERS,557.6201043471286,1389.0890904274813,MIA
315968735.2304542,00000000-0000-0000-0000-000000021381,OTHERS,575.7196649470277,1297.6161940158795,MIA
315968735.2304542,00000000-0000-0000-0000-000000021388,OTHERS,581.9566605358851,1282.1600234547693,MIA
315968735.2304542,00000000-0000-0000-0000-000000021344,OTHERS,578.7623557447844,1410.1855424964965,MIA
315968735.2304542,00000000-0000-0000-0000-000000020903,OTHERS,579.9176339237588,1374.0783115470329,MIA
315968735.2304542,00000000-0000-0000-0000-000000021379,OTHERS,548.2364527945903,1380.5817910287244,MIA
315968735.2304542,00000000-0000-0000-0000-000000021357,OTHERS,579.3599799912532,1417.590538358899,MIA
315968735.2304542,00000000-0000-0000-0000-000000020987,OTHERS,597.5413132429308,1389.8307271712506,MIA
315968735.2304542,00000000-0000-0000-0000-000000021283,OTHERS,578.8341590127044,1299.3452070386486,MIA
315968735.2304542,00000000-0000-0000-0000-000000021329,OTHERS,614.6390960908202,1387.0505844805152,MIA
315968735.33137697,00000000-0000-0000-0000-000000000000,AV,594.2126624768445,1386.2958500951386,MIA
315968735.33137697,00000000-0000-0000-0000-000000020646,AGENT,565.8479369039752,1386.6860623555785,MIA
315968735.33137697,00000000-0000-0000-0000-000000020921,OTHERS,543.7478043325157,1384.5139615354547,MIA
315968735.33137697,00000000-0000-0000-0000-000000021319,OTHERS,578.5236328974999,1401.3898429234162,MIA
315968735.33137697,00000000-0000-0000-0000-000000021391,OTHERS,557.7480971034598,1388.9352935517625,MIA
315968735.33137697,00000000-0000-0000-0000-000000021381,OTHERS,575.7196649470277,1297.6161940158795,MIA
315968735.33137697,00000000-0000-0000-0000-000000021388,OTHERS,580.9517112732977,1282.0623128255913,MIA
315968735.33137697,00000000-0000-0000-0000-000000021344,OTHERS,578.9083722162834,1410.0228383758677,MIA
315968735.33137697,00000000-0000-0000-0000-000000020903,OTHERS,579.719382011915,1373.4102538634884,MIA
315968735.33137697,00000000-0000-0000-0000-000000021379,OTHERS,548.0020638036982,1380.624120183304,MIA
315968735.33137697,00000000-0000-0000-0000-000000021357,OTHERS,579.271714328583,1417.9071366893247,MIA
315968735.33137697,00000000-0000-0000-0000-000000020987,OTHERS,597.1237116595647,1389.8925352636195,MIA
315968735.33137697,00000000-0000-0000-0000-000000021283,OTHERS,579.4486487830723,1299.3234227748026,MIA
315968735.33137697,00000000-0000-0000-0000-000000021329,OTHERS,614.1669809686227,1387.0822894771313,MIA
315968735.43179536,00000000-0000-0000-0000-000000000000,AV,593.6630546154049,1386.2710981335931,MIA
315968735.43179536,00000000-0000-0000-0000-000000020646,AGENT,564.9618112338725,1386.5940431624606,MIA
315968735.43179536,00000000-0000-0000-0000-000000020921,OTHERS,542.8313502852657,1384.4913634221048,MIA
315968735.43179536,00000000-0000-0000-0000-000000021319,OTHERS,578.4929150554565,1401.410311845651,MIA
315968735.43179536,00000000-0000-0000-0000-000000021391,OTHERS,557.7521718141733,1389.1043927177814,MIA
315968735.43179536,00000000-0000-0000-0000-000000021381,OTHERS,575.7121297981058,1297.4529051169236,MIA
315968735.43179536,00000000-0000-0000-0000-000000021388,OTHERS,581.5487048676265,1282.110268242199,MIA
315968735.43179536,00000000-0000-0000-0000-000000021344,OTHERS,578.8964769325754,1410.0632578103268,MIA
315968735.43179536,00000000-0000-0000-0000-000000020903,OTHERS,579.5008747869978,1372.6932889291033,MIA
315968735.43179536,00000000-0000-0000-0000-000000021379,OTHERS,548.3938574154747,1380.4491378908658,MIA
315968735.43179536,00000000-0000-0000-0000-000000021357,OTHERS,579.4404981244786,1417.8571287192499,MIA
315968735.43179536,00000000-0000-0000-0000-000000020987,OTHERS,596.6493064216837,1389.8937967033555,MIA
315968735.43179536,00000000-0000-0000-0000-000000021283,OTHERS,578.5093883820526,1299.3536283414294,MIA
315968735.43179536,00000000-0000-0000-0000-000000021329,OTHERS,613.7213778900417,1387.0393908187812,MIA
315968735.52968574,00000000-0000-0000-0000-000000000000,AV,593.1082042155535,1386.2413862093313,MIA
315968735.52968574,00000000-0000-0000-0000-000000020646,AGENT,564.337062316698,1386.6843992400961,MIA
315968735.52968574,00000000-0000-0000-0000-000000020921,OTHERS,542.098660450033,1384.441059939604,MIA
315968735.52968574,00000000-0000-0000-0000-000000021319,OTHERS,578.486817552613,1401.312363488497,MIA
315968735.52968574,00000000-0000-0000-0000-000000021391,OTHERS,557.5921456612375,1388.9764724190045,MIA
315968735.52968574,00000000-0000-0000-0000-000000021381,OTHERS,575.9969469683438,1297.3113929114447,MIA
315968735.52968574,00000000-0000-0000-0000-000000021377,OTHERS,484.5139046194138,1378.0154544488944,MIA
315968735.52968574,00000000-0000-0000-0000-000000021388,OTHERS,580.4306262787161,1282.0855540835428,MIA
315968735.52968574,00000000-0000-0000-0000-000000021344,OTHERS,578.935894154538,1410.0546654094296,MIA
315968735.52968574,00000000-0000-0000-0000-000000020903,OTHERS,579.4182096894948,1372.1622606894946,MIA
315968735.52968574,00000000-0000-0000-0000-000000021379,OTHERS,548.3430096177818,1380.7146945763104,MIA
315968735.52968574,00000000-0000-0000-0000-000000021357,OTHERS,579.3517289557187,1417.6601072769736,MIA
315968735.52968574,00000000-0000-0000-0000-000000020987,OTHERS,596.2838620538346,1389.929787925813,MIA
315968735.52968574,00000000-0000-0000-0000-000000021283,OTHERS,579.1502095442728,1299.2163853838827,MIA
315968735.52968574,00000000-0000-0000-0000-000000021329,OTHERS,613.2000590584287,1387.0131549856,MIA
315968735.6327964,00000000-0000-0000-0000-000000000000,AV,592.5467132719477,1386.209243050023,MIA
315968735.6327964,00000000-0000-0000-0000-000000020646,AGENT,563.2047312747793,1386.588857776656,MIA
315968735.6327964,00000000-0000-0000-0000-000000020921,OTHERS,540.992734455019,1384.2863988005015,MIA
315968735.6327964,00000000-0000-0000-0000-000000021319,OTHERS,578.4764727727865,1401.3876381880414,MIA
315968735.6327964,00000000-0000-0000-0000-000000021391,OTHERS,557.7764592304842,1388.9403733800964,MIA
315968735.6327964,00000000-0000-0000-0000-000000021381,OTHERS,575.6837734854734,1297.469569656027,MIA
315968735.6327964,00000000-0000-0000-0000-000000021388,OTHERS,579.7202711153599,1281.7949039891037,MIA
315968735.6327964,00000000-0000-0000-0000-000000021344,OTHERS,578.9281484674416,1409.8984028135842,MIA
315968735.6327964,00000000-0000-0000-0000-000000020903,OTHERS,579.2470837046387,1371.4077873895899,MIA
315968735.6327964,00000000-0000-0000-0000-000000021379,OTHERS,548.1734157806474,1380.5622922310488,MIA
315968735.6327964,00000000-0000-0000-0000-000000021377,OTHERS,484.52263101576585,1378.1761991891785,MIA
315968735.6327964,00000000-0000-0000-0000-000000021357,OTHERS,579.3316617791637,1417.8647380571406,MIA
315968735.6327964,00000000-0000-0000-0000-000000020987,OTHERS,595.9075180664662,1389.9839380870587,MIA
315968735.6327964,00000000-0000-0000-0000-000000021283,OTHERS,578.9851450376609,1299.1987880664058,MIA
315968735.6327964,00000000-0000-0000-0000-000000021329,OTHERS,612.7557997182413,1387.001048745286,MIA
315968735.73452973,00000000-0000-0000-0000-000000000000,AV,591.9194587646248,1386.1677443062365,MIA
315968735.73452973,00000000-0000-0000-0000-000000020646,AGENT,562.5938772548093,1386.4338036307568,MIA
315968735.73452973,00000000-0000-0000-0000-000000020921,OTHERS,540.3546052757521,1384.3234074248865,MIA
315968735.73452973,00000000-0000-0000-0000-000000021319,OTHERS,578.5300044217288,1401.3633385826056,MIA
315968735.73452973,00000000-0000-0000-0000-000000020987,OTHERS,595.5846997920197,1390.0736604954395,MIA
315968735.73452973,00000000-0000-0000-0000-000000021381,OTHERS,575.5039648603439,1297.4692685594587,MIA
315968735.73452973,00000000-0000-0000-0000-000000021388,OTHERS,579.4113547006532,1281.6414170718056,MIA
315968735.73452973,00000000-0000-0000-0000-000000021344,OTHERS,578.8416286660968,1410.1180899077906,MIA
315968735.73452973,00000000-0000-0000-0000-000000021391,OTHERS,557.7697587949192,1389.023349321653,MIA
315968735.73452973,00000000-0000-0000-0000-000000020903,OTHERS,579.1037602217866,1370.7692091754711,MIA
315968735.73452973,00000000-0000-0000-0000-000000021379,OTHERS,548.5382901112912,1380.6052698446051,MIA
315968735.73452973,00000000-0000-0000-0000-000000021377,OTHERS,484.5364286408465,1378.3694619866633,MIA
315968735.73452973,00000000-0000-0000-0000-000000021357,OTHERS,579.3111576122193,1417.6787371911962,MIA
315968735.73452973,00000000-0000-0000-0000-000000021283,OTHERS,578.9357914037686,1299.2374818520068,MIA
315968735.73452973,00000000-0000-0000-0000-000000021329,OTHERS,612.3358281331824,1387.0020517548444,MIA
315968735.83953005,00000000-0000-0000-0000-000000000000,AV,591.2776930974051,1386.116443949845,MIA
315968735.83953005,00000000-0000-0000-0000-000000020646,AGENT,561.7271119732823,1386.4366233166006,MIA
315968735.83953005,00000000-0000-0000-0000-000000020903,OTHERS,578.994445570737,1370.001303211494,MIA
315968735.83953005,00000000-0000-0000-0000-000000020921,OTHERS,539.4247376877805,1384.2341759929534,MIA
315968735.83953005,00000000-0000-0000-0000-000000021319,OTHERS,578.5161838066302,1401.3839472794266,MIA
315968735.83953005,00000000-0000-0000-0000-000000021357,OTHERS,579.2171135597767,1418.0059756833484,MIA
315968735.83953005,00000000-0000-0000-0000-000000020987,OTHERS,595.2608108842343,1390.1633141204534,MIA
315968735.83953005,00000000-0000-0000-0000-000000021388,OTHERS,579.4113547006532,1281.6414170718056,MIA
315968735.83953005,00000000-0000-0000-0000-000000021344,OTHERS,578.9476202494309,1409.8850769488834,MIA
315968735.83953005,00000000-0000-0000-0000-000000021391,OTHERS,557.7851290504439,1389.0795333783756,MIA
315968735.83953005,00000000-0000-0000-0000-000000021381,OTHERS,575.7047420170172,1297.461974541891,MIA
315968735.83953005,00000000-0000-0000-0000-000000021379,OTHERS,548.0407662156671,1380.6126916470596,MIA
315968735.83953005,00000000-0000-0000-0000-000000021377,OTHERS,484.5364286408465,1378.3694619866633,MIA
315968735.83953005,00000000-0000-0000-0000-000000021283,OTHERS,579.014927264707,1299.1825294206822,MIA
315968735.83953005,00000000-0000-0000-0000-000000021329,OTHERS,611.8756442284733,1386.9758964814996,MIA
315968735.9405302,00000000-0000-0000-0000-000000000000,AV,590.7026941595786,1386.0608221641876,MIA
315968735.9405302,00000000-0000-0000-0000-000000020646,AGENT,560.7743412208084,1386.405489684439,MIA
315968735.9405302,00000000-0000-0000-0000-000000021319,OTHERS,578.4937939624625,1401.406729694176,MIA
315968735.9405302,00000000-0000-0000-0000-000000020987,OTHERS,594.928116601473,1390.2538388030725,MIA
315968735.9405302,00000000-0000-0000-0000-000000021388,OTHERS,579.4113547006532,1281.6414170718056,MIA
315968735.9405302,00000000-0000-0000-0000-000000021344,OTHERS,578.7279382596652,1410.1363698934656,MIA
315968735.9405302,00000000-0000-0000-0000-000000020921,OTHERS,538.2840459419976,1384.313985495603,MIA
315968735.9405302,00000000-0000-0000-0000-000000021377,OTHERS,484.30081581298333,1378.2444789364752,MIA
315968735.9405302,00000000-0000-0000-0000-000000021357,OTHERS,579.2591195385908,1417.7298480650436,MIA
315968735.9405302,00000000-0000-0000-0000-000000021396,OTHERS,543.5747607347082,1377.5601168834314,MIA
315968735.9405302,00000000-0000-0000-0000-000000021391,OTHERS,557.559137091725,1388.8879042432916,MIA
315968735.9405302,00000000-0000-0000-0000-000000021381,OTHERS,575.6698747820702,1297.3088130433573,MIA
315968735.9405302,00000000-0000-0000-0000-000000021379,OTHERS,548.5639167344481,1380.6662520942245,MIA
315968735.9405302,00000000-0000-0000-0000-000000020903,OTHERS,578.8866733547534,1369.2794665451704,MIA
315968735.9405302,00000000-0000-0000-0000-000000021283,OTHERS,578.8456887834134,1299.3663064652471,MIA
315968735.9405302,00000000-0000-0000-0000-000000021329,OTHERS,611.451350345641,1386.910410711391,MIA
315968736.03912926,00000000-0000-0000-0000-000000000000,AV,590.1185993472387,1385.9921936768576,MIA
315968736.03912926,00000000-0000-0000-0000-000000020646,AGENT,559.9282927232672,1386.353251106494,MIA
315968736.03912926,00000000-0000-0000-0000-000000021319,OTHERS,578.5114829719614,1401.3823623946405,MIA
315968736.03912926,00000000-0000-0000-0000-000000020987,OTHERS,594.5770542674642,1390.3356260546266,MIA
315968736.03912926,00000000-0000-0000-0000-000000021283,OTHERS,578.9514715875545,1299.223758177777,MIA
315968736.03912926,00000000-0000-0000-0000-000000021329,OTHERS,610.9469248923452,1386.9173860529604,MIA
315968736.03912926,00000000-0000-0000-0000-000000021344,OTHERS,578.7938604671763,1410.1205888096356,MIA
315968736.03912926,00000000-0000-0000-0000-000000021388,OTHERS,579.4113547006532,1281.6414170718056,MIA
315968736.03912926,00000000-0000-0000-0000-000000020921,OTHERS,537.646065763189,1384.182775421183,MIA
315968736.03912926,00000000-0000-0000-0000-000000021377,OTHERS,484.41049813612295,1378.4358868138559,MIA
315968736.03912926,00000000-0000-0000-0000-000000021391,OTHERS,557.6687856120249,1388.9082900688531,MIA
315968736.03912926,00000000-0000-0000-0000-000000021357,OTHERS,579.2582447844783,1417.793470006062,MIA
315968736.03912926,00000000-0000-0000-0000-000000021381,OTHERS,575.8011120480047,1297.4585119394571,MIA
315968736.03912926,00000000-0000-0000-0000-000000021396,OTHERS,543.8250121564863,1377.5661302144556,MIA
315968736.03912926,00000000-0000-0000-0000-000000021379,OTHERS,547.9208325020853,1380.6170649733808,MIA
315968736.03912926,00000000-0000-0000-0000-000000020903,OTHERS,578.744132154524,1368.5603322031986,MIA
