TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968181.5222653,00000000-0000-0000-0000-000000019797,OTHERS,726.6239829970076,1129.6771202090945,MIA
315968181.5222653,00000000-0000-0000-0000-000000019765,OTHERS,729.1030493656998,1121.3948378448238,MIA
315968181.5222653,00000000-0000-0000-0000-000000019733,OTHERS,754.07826379154,1153.3547593412368,MIA
315968181.6369243,00000000-0000-0000-0000-000000000000,AV,772.2563975074503,1153.5095527021906,MIA
315968181.6369243,00000000-0000-0000-0000-000000019612,OTHERS,786.7353903788247,1158.4052902218111,MIA
315968181.6369243,00000000-0000-0000-0000-000000019717,OTHERS,730.8817678618152,1129.116738526189,MIA
315968181.6369243,00000000-0000-0000-0000-000000019733,OTHERS,753.5963784841731,1153.4202349017958,MIA
315968181.6369243,00000000-0000-0000-0000-000000019790,OTHERS,723.848062725922,1131.0823206588054,MIA
315968181.6369243,00000000-0000-0000-0000-000000019707,OTHERS,731.9457141020337,1120.4092621758703,MIA
315968181.6369243,00000000-0000-0000-0000-000000019713,OTHERS,764.71154783402,1152.4150301058326,MIA
315968181.6369243,00000000-0000-0000-0000-000000019784,OTHERS,778.6702175738704,1144.3237809445807,MIA
315968181.6369243,00000000-0000-0000-0000-000000019794,OTHERS,709.3165685057859,1171.8626959068702,MIA
315968181.6369243,00000000-0000-0000-0000-000000019777,OTHERS,728.3142539562954,1111.5619953687308,MIA
315968181.6369243,00000000-0000-0000-0000-000000019755,OTHERS,686.0279667679406,1160.8451465276014,MIA
315968181.6369243,00000000-0000-0000-0000-000000019800,OTHERS,730.345057595979,1107.8359443256336,MIA
315968181.6369243,00000000-0000-0000-0000-000000019774,OTHERS,725.9770821693953,1120.5651808925459,MIA
315968181.6369243,00000000-0000-0000-0000-000000019773,OTHERS,722.4978433274005,1120.2169544274948,MIA
315968181.6369243,00000000-0000-0000-0000-000000019745,OTHERS,741.2913101239153,1154.9130296609644,MIA
315968181.6369243,00000000-0000-0000-0000-000000019747,AGENT,726.8675459043544,1156.0647340504465,MIA
315968181.6369243,00000000-0000-0000-0000-000000019797,OTHERS,726.7828060388222,1129.6647052190754,MIA
315968181.6369243,00000000-0000-0000-0000-000000019765,OTHERS,728.9906909892221,1121.230354404555,MIA
315968181.74968445,00000000-0000-0000-0000-000000000000,AV,771.7420976921487,1153.5570371188762,MIA
315968181.74968445,00000000-0000-0000-0000-000000019612,OTHERS,786.5897956756688,1158.1943745385283,MIA
315968181.74968445,00000000-0000-0000-0000-000000019707,OTHERS,731.946225547929,1120.42258934985,MIA
315968181.74968445,00000000-0000-0000-0000-000000019774,OTHERS,725.669276129508,1120.386432063748,MIA
315968181.74968445,00000000-0000-0000-0000-000000019765,OTHERS,729.066544780094,1121.2963894352754,MIA
315968181.74968445,00000000-0000-0000-0000-000000019790,OTHERS,723.999578092845,1131.0528084104158,MIA
315968181.74968445,00000000-0000-0000-0000-000000019794,OTHERS,709.3210920203746,1171.8711149713386,MIA
315968181.74968445,00000000-0000-0000-0000-000000019777,OTHERS,728.3142539562954,1111.5619953687308,MIA
315968181.74968445,00000000-0000-0000-0000-000000019755,OTHERS,686.0279667679406,1160.8451465276014,MIA
315968181.74968445,00000000-0000-0000-0000-000000019745,OTHERS,740.4023666086688,1154.7907034773896,MIA
315968181.74968445,00000000-0000-0000-0000-000000019747,AGENT,726.0988391029895,1156.0891268080313,MIA
315968181.74968445,00000000-0000-0000-0000-000000019797,OTHERS,726.7512048727158,1129.541971041841,MIA
315968181.74968445,00000000-0000-0000-0000-000000019733,OTHERS,753.0150111205957,1153.5120801986964,MIA
315968181.74968445,00000000-0000-0000-0000-000000019717,OTHERS,730.9093588176731,1129.1100370933752,MIA
315968181.74968445,00000000-0000-0000-0000-000000019784,OTHERS,778.9198735470026,1144.4086518594486,MIA
315968181.74968445,00000000-0000-0000-0000-000000019713,OTHERS,764.3617862146068,1152.45756704822,MIA
315968181.8641733,00000000-0000-0000-0000-000000000000,AV,771.1699786926047,1153.6125873068847,MIA
315968181.8641733,00000000-0000-0000-0000-000000019612,OTHERS,786.448667669125,1157.9705580601753,MIA
315968181.8641733,00000000-0000-0000-0000-000000019707,OTHERS,731.9552854547992,1120.3403086064736,MIA
315968181.8641733,00000000-0000-0000-0000-000000019770,OTHERS,721.4380099401794,1112.9302075299393,MIA
315968181.8641733,00000000-0000-0000-0000-000000019790,OTHERS,723.7205121005583,1131.1460724665994,MIA
315968181.8641733,00000000-0000-0000-0000-000000019794,OTHERS,709.3628160047879,1172.0335268702108,MIA
315968181.8641733,00000000-0000-0000-0000-000000019774,OTHERS,725.8514443414348,1120.3810106918768,MIA
315968181.8641733,00000000-0000-0000-0000-000000019765,OTHERS,729.0181195111636,1121.2191376520263,MIA
315968181.8641733,00000000-0000-0000-0000-000000019713,OTHERS,764.0589784956769,1152.479549268949,MIA
315968181.8641733,00000000-0000-0000-0000-000000019784,OTHERS,779.3586719725554,1144.5553347350426,MIA
315968181.8641733,00000000-0000-0000-0000-000000019745,OTHERS,739.8166596217145,1154.8054265284773,MIA
315968181.8641733,00000000-0000-0000-0000-000000019797,OTHERS,726.8029403631994,1129.493465327796,MIA
315968181.8641733,00000000-0000-0000-0000-000000019733,OTHERS,752.6599051034666,1153.5164285165356,MIA
315968181.8641733,00000000-0000-0000-0000-000000019717,OTHERS,730.8856229117657,1129.1523982701947,MIA
315968181.8641733,00000000-0000-0000-0000-000000019747,AGENT,725.3186280856559,1156.0514820731594,MIA
315968181.97253287,00000000-0000-0000-0000-000000000000,AV,770.6353949420453,1153.6679407222746,MIA
315968181.97253287,00000000-0000-0000-0000-000000019612,OTHERS,786.3357367979878,1157.801278279045,MIA
315968181.97253287,00000000-0000-0000-0000-000000019707,OTHERS,731.9568518486104,1120.3643273019575,MIA
315968181.97253287,00000000-0000-0000-0000-000000019770,OTHERS,721.5486377235901,1112.75993191983,MIA
315968181.97253287,00000000-0000-0000-0000-000000019800,OTHERS,730.2316839556613,1107.7793499264417,MIA
315968181.97253287,00000000-0000-0000-0000-000000019774,OTHERS,725.8514443414348,1120.3810106918768,MIA
315968181.97253287,00000000-0000-0000-0000-000000019765,OTHERS,729.0585952364337,1121.2368764995633,MIA
315968181.97253287,00000000-0000-0000-0000-000000019794,OTHERS,709.3245158260814,1172.1997064563766,MIA
315968181.97253287,00000000-0000-0000-0000-000000019790,OTHERS,723.7752532379648,1131.1172601944654,MIA
315968181.97253287,00000000-0000-0000-0000-000000019713,OTHERS,763.6717629381783,1152.43410956667,MIA
315968181.97253287,00000000-0000-0000-0000-000000019784,OTHERS,779.7240704769263,1144.6717412425842,MIA
315968181.97253287,00000000-0000-0000-0000-000000019745,OTHERS,739.232560709424,1154.875687406748,MIA
315968181.97253287,00000000-0000-0000-0000-000000019747,AGENT,724.5693832315883,1156.1074192631654,MIA
315968181.97253287,00000000-0000-0000-0000-000000019797,OTHERS,726.7612931361266,1129.4232734366044,MIA
315968181.97253287,00000000-0000-0000-0000-000000019733,OTHERS,752.0665926843062,1153.5569335511855,MIA
315968181.97253287,00000000-0000-0000-0000-000000019717,OTHERS,730.8548917554832,1129.0124089377525,MIA
315968182.09152013,00000000-0000-0000-0000-000000000000,AV,770.0370996170021,1153.7342240168712,MIA
315968182.09152013,00000000-0000-0000-0000-000000019707,OTHERS,731.8837908504323,1120.316723332873,MIA
315968182.09152013,00000000-0000-0000-0000-000000019770,OTHERS,721.8042595047752,1112.6446866322965,MIA
315968182.09152013,00000000-0000-0000-0000-000000019797,OTHERS,726.7542288626483,1129.2818720337752,MIA
315968182.09152013,00000000-0000-0000-0000-000000019800,OTHERS,730.4366417254683,1107.744554051371,MIA
315968182.09152013,00000000-0000-0000-0000-000000019790,OTHERS,723.8166114065401,1130.966183665127,MIA
315968182.09152013,00000000-0000-0000-0000-000000019717,OTHERS,730.8029217202629,1128.6888305493871,MIA
315968182.09152013,00000000-0000-0000-0000-000000019733,OTHERS,750.9058422960914,1153.7830309382955,MIA
315968182.09152013,00000000-0000-0000-0000-000000019813,OTHERS,733.5444816123837,1128.6606953223568,MIA
315968182.09152013,00000000-0000-0000-0000-000000019774,OTHERS,725.8514443414348,1120.3810106918768,MIA
315968182.09152013,00000000-0000-0000-0000-000000019765,OTHERS,729.0669926377026,1120.9163586560308,MIA
315968182.09152013,00000000-0000-0000-0000-000000019794,OTHERS,709.3738502416217,1172.234732169275,MIA
315968182.09152013,00000000-0000-0000-0000-000000019713,OTHERS,762.9184659770825,1152.514038999425,MIA
315968182.09152013,00000000-0000-0000-0000-000000019784,OTHERS,780.3151388974942,1144.8261381528725,MIA
315968182.09152013,00000000-0000-0000-0000-000000019745,OTHERS,737.5594174124926,1154.8971442063807,MIA
315968182.09152013,00000000-0000-0000-0000-000000019612,OTHERS,786.0723644976239,1157.4302516326309,MIA
315968182.09152013,00000000-0000-0000-0000-000000019747,AGENT,722.8162988578198,1156.0787583980639,MIA
315968182.20952976,00000000-0000-0000-0000-000000000000,AV,769.4290757971213,1153.805482370098,MIA
315968182.20952976,00000000-0000-0000-0000-000000019707,OTHERS,731.9213312074745,1120.3865285152033,MIA
315968182.20952976,00000000-0000-0000-0000-000000019770,OTHERS,721.7769809728333,1112.6218454846196,MIA
315968182.20952976,00000000-0000-0000-0000-000000019733,OTHERS,750.3823208789728,1153.8497469047466,MIA
315968182.20952976,00000000-0000-0000-0000-000000019813,OTHERS,733.5444816123837,1128.6606953223568,MIA
315968182.20952976,00000000-0000-0000-0000-000000019800,OTHERS,730.7071337335077,1107.7360148768755,MIA
315968182.20952976,00000000-0000-0000-0000-000000019790,OTHERS,723.7387151958818,1130.9588970971195,MIA
315968182.20952976,00000000-0000-0000-0000-000000019717,OTHERS,730.2160162307864,1129.864928158139,MIA
315968182.20952976,00000000-0000-0000-0000-000000019797,OTHERS,727.0135600432616,1128.9864763223927,MIA
315968182.20952976,00000000-0000-0000-0000-000000019794,OTHERS,709.3567976998489,1172.1263340601527,MIA
315968182.20952976,00000000-0000-0000-0000-000000019713,OTHERS,762.6332411662984,1152.4908054702867,MIA
315968182.20952976,00000000-0000-0000-0000-000000019784,OTHERS,780.834735509736,1144.9971161024464,MIA
315968182.20952976,00000000-0000-0000-0000-000000019765,OTHERS,729.3179525260363,1120.7882842981437,MIA
315968182.20952976,00000000-0000-0000-0000-000000019745,OTHERS,737.1226349635823,1154.908517228825,MIA
315968182.20952976,00000000-0000-0000-0000-000000019612,OTHERS,785.951657261382,1157.3046768493878,MIA
315968182.20952976,00000000-0000-0000-0000-000000019815,OTHERS,728.5684686478354,1113.963316597663,MIA
315968182.20952976,00000000-0000-0000-0000-000000019747,AGENT,722.111257145722,1156.1705200143215,MIA
315968182.31891066,00000000-0000-0000-0000-000000000000,AV,768.857573526963,1153.8778894062787,MIA
315968182.31891066,00000000-0000-0000-0000-000000019707,OTHERS,732.0431703561447,1120.2948315092483,MIA
315968182.31891066,00000000-0000-0000-0000-000000019733,OTHERS,750.0821656104426,1153.93162617185,MIA
315968182.31891066,00000000-0000-0000-0000-000000019813,OTHERS,733.4333138904426,1128.7173961909684,MIA
315968182.31891066,00000000-0000-0000-0000-000000019800,OTHERS,730.5130502615242,1107.6205301850532,MIA
315968182.31891066,00000000-0000-0000-0000-000000019794,OTHERS,709.3221953494062,1172.1135836641206,MIA
315968182.31891066,00000000-0000-0000-0000-000000019790,OTHERS,723.5054824509857,1130.9269789775442,MIA
315968182.31891066,00000000-0000-0000-0000-000000019717,OTHERS,730.1761835729303,1129.7542761261616,MIA
315968182.31891066,00000000-0000-0000-0000-000000019797,OTHERS,726.9024606929935,1128.8561231932829,MIA
315968182.31891066,00000000-0000-0000-0000-000000019713,OTHERS,762.2791869796547,1152.5199549395336,MIA
315968182.31891066,00000000-0000-0000-0000-000000019784,OTHERS,781.1672462167313,1145.130615293221,MIA
315968182.31891066,00000000-0000-0000-0000-000000019765,OTHERS,729.3280036802,1121.4208160606827,MIA
315968182.31891066,00000000-0000-0000-0000-000000019745,OTHERS,736.3182804941794,1154.8916088864219,MIA
315968182.31891066,00000000-0000-0000-0000-000000019612,OTHERS,785.8304060862795,1157.152632438358,MIA
315968182.31891066,00000000-0000-0000-0000-000000019815,OTHERS,728.5696770750708,1113.8759001543774,MIA
315968182.31891066,00000000-0000-0000-0000-000000019747,AGENT,721.3190984425291,1156.1304865550874,MIA
315968182.43416536,00000000-0000-0000-0000-000000000000,AV,768.2247810307922,1153.9620232015088,MIA
315968182.43416536,00000000-0000-0000-0000-000000019707,OTHERS,732.0620836870961,1120.288485302199,MIA
315968182.43416536,00000000-0000-0000-0000-000000019733,OTHERS,749.3954332456865,1153.917802494976,MIA
315968182.43416536,00000000-0000-0000-0000-000000019813,OTHERS,733.3786007110198,1128.744263751326,MIA
315968182.43416536,00000000-0000-0000-0000-000000019797,OTHERS,727.0295981161522,1129.1082066648175,MIA
315968182.43416536,00000000-0000-0000-0000-000000019809,OTHERS,721.8823820879448,1081.026500658906,MIA
315968182.43416536,00000000-0000-0000-0000-000000019790,OTHERS,723.6091359192475,1130.8900718690252,MIA
315968182.43416536,00000000-0000-0000-0000-000000019717,OTHERS,730.2436167698273,1129.8212767042191,MIA
315968182.43416536,00000000-0000-0000-0000-000000019800,OTHERS,730.7599273581811,1107.663162806821,MIA
315968182.43416536,00000000-0000-0000-0000-000000019794,OTHERS,709.3707594620803,1172.3266516811218,MIA
315968182.43416536,00000000-0000-0000-0000-000000019713,OTHERS,761.8403990922269,1152.5833240454758,MIA
315968182.43416536,00000000-0000-0000-0000-000000019784,OTHERS,781.4785278628649,1145.2318952470846,MIA
315968182.43416536,00000000-0000-0000-0000-000000019765,OTHERS,729.2490998177769,1121.2114326876442,MIA
315968182.43416536,00000000-0000-0000-0000-000000019745,OTHERS,735.7966473079599,1154.9007464892732,MIA
315968182.43416536,00000000-0000-0000-0000-000000019612,OTHERS,785.7089255356906,1156.9971022362345,MIA
315968182.43416536,00000000-0000-0000-0000-000000019815,OTHERS,728.4910311620558,1113.7190571835476,MIA
315968182.43416536,00000000-0000-0000-0000-000000019747,AGENT,720.4510963091623,1156.1703149472687,MIA
315968182.55169713,00000000-0000-0000-0000-000000000000,AV,767.5817394414174,1154.0504365957565,MIA
315968182.55169713,00000000-0000-0000-0000-000000019733,OTHERS,748.8697521489488,1154.008945822778,MIA
315968182.55169713,00000000-0000-0000-0000-000000019813,OTHERS,733.4805979287288,1128.6144434197795,MIA
315968182.55169713,00000000-0000-0000-0000-000000019797,OTHERS,727.2340832480576,1129.028574824063,MIA
315968182.55169713,00000000-0000-0000-0000-000000019612,OTHERS,785.578327339471,1156.8421996141776,MIA
315968182.55169713,00000000-0000-0000-0000-000000019815,OTHERS,728.5492804951672,1113.6573446259342,MIA
315968182.55169713,00000000-0000-0000-0000-000000019747,AGENT,719.5345031884669,1156.023349165923,MIA
315968182.55169713,00000000-0000-0000-0000-000000019707,OTHERS,732.0349950516171,1120.2666439166783,MIA
315968182.55169713,00000000-0000-0000-0000-000000019717,OTHERS,730.6420343052963,1129.4535559220074,MIA
315968182.55169713,00000000-0000-0000-0000-000000019809,OTHERS,722.1747544917412,1081.31867810159,MIA
315968182.55169713,00000000-0000-0000-0000-000000019790,OTHERS,723.6602656265921,1130.6806330973793,MIA
315968182.55169713,00000000-0000-0000-0000-000000019800,OTHERS,730.7825122882413,1107.645866451286,MIA
315968182.55169713,00000000-0000-0000-0000-000000019794,OTHERS,709.3796517627183,1172.218592313517,MIA
315968182.55169713,00000000-0000-0000-0000-000000019713,OTHERS,761.3841089887852,1152.6148645879289,MIA
315968182.55169713,00000000-0000-0000-0000-000000019784,OTHERS,781.8132529094544,1145.3373017201518,MIA
315968182.55169713,00000000-0000-0000-0000-000000019765,OTHERS,729.0647927635284,1121.0348348735665,MIA
315968182.55169713,00000000-0000-0000-0000-000000019745,OTHERS,734.9125613057547,1154.9054865655687,MIA
315968182.67408365,00000000-0000-0000-0000-000000000000,AV,766.8728814633994,1154.1513772491742,MIA
315968182.67408365,00000000-0000-0000-0000-000000019733,OTHERS,748.2979877234018,1154.0784404062922,MIA
315968182.67408365,00000000-0000-0000-0000-000000019813,OTHERS,733.560653806987,1128.7594958299894,MIA
315968182.67408365,00000000-0000-0000-0000-000000019797,OTHERS,726.8206841507929,1128.397860269182,MIA
315968182.67408365,00000000-0000-0000-0000-000000019612,OTHERS,785.4804913915947,1156.669254387798,MIA
315968182.67408365,00000000-0000-0000-0000-000000019815,OTHERS,728.5393542145558,1113.61738339595,MIA
315968182.67408365,00000000-0000-0000-0000-000000019747,AGENT,718.7685316339322,1156.1716202155812,MIA
315968182.67408365,00000000-0000-0000-0000-000000019745,OTHERS,734.0795642874463,1154.8908417461998,MIA
315968182.67408365,00000000-0000-0000-0000-000000019802,OTHERS,719.6116051523752,1097.063352954034,MIA
315968182.67408365,00000000-0000-0000-0000-000000019809,OTHERS,722.4948128515055,1081.7792309045083,MIA
315968182.67408365,00000000-0000-0000-0000-000000019790,OTHERS,723.669303491558,1130.7976932040824,MIA
315968182.67408365,00000000-0000-0000-0000-000000019707,OTHERS,731.9366584380155,1120.1818268742888,MIA
315968182.67408365,00000000-0000-0000-0000-000000019800,OTHERS,730.8007626122399,1107.5483566764333,MIA
315968182.67408365,00000000-0000-0000-0000-000000019717,OTHERS,730.4410309916112,1129.5957621281586,MIA
315968182.67408365,00000000-0000-0000-0000-000000019794,OTHERS,709.4426884496147,1172.3097448565848,MIA
315968182.67408365,00000000-0000-0000-0000-000000019713,OTHERS,760.9645656515165,1152.6389128257456,MIA
315968182.67408365,00000000-0000-0000-0000-000000019784,OTHERS,782.2466351159918,1145.503920045668,MIA
315968182.67408365,00000000-0000-0000-0000-000000019765,OTHERS,729.0934737048061,1120.965947151855,MIA
315968182.79954886,00000000-0000-0000-0000-000000000000,AV,766.1508353578506,1154.259397676766,MIA
315968182.79954886,00000000-0000-0000-0000-000000019733,OTHERS,747.0265906542929,1154.1752129047682,MIA
315968182.79954886,00000000-0000-0000-0000-000000019813,OTHERS,733.7719512074582,1128.4811972485961,MIA
315968182.79954886,00000000-0000-0000-0000-000000019612,OTHERS,785.1516900333934,1156.3019383835115,MIA
315968182.79954886,00000000-0000-0000-0000-000000019815,OTHERS,728.5772413026839,1113.467001620884,MIA
315968182.79954886,00000000-0000-0000-0000-000000019747,AGENT,717.0004891477896,1156.1372108993808,MIA
315968182.79954886,00000000-0000-0000-0000-000000019707,OTHERS,731.9594142576518,1120.3268568664846,MIA
315968182.79954886,00000000-0000-0000-0000-000000019821,OTHERS,733.3632500009912,1125.5884686842771,MIA
315968182.79954886,00000000-0000-0000-0000-000000019800,OTHERS,730.8955336263974,1107.1721632189674,MIA
315968182.79954886,00000000-0000-0000-0000-000000019797,OTHERS,726.7575921120108,1129.1541453309046,MIA
315968182.79954886,00000000-0000-0000-0000-000000019745,OTHERS,732.9393217478099,1154.9382088550738,MIA
315968182.79954886,00000000-0000-0000-0000-000000019802,OTHERS,719.6783837284975,1097.2255478747709,MIA
315968182.79954886,00000000-0000-0000-0000-000000019717,OTHERS,730.1819608378171,1129.841511314402,MIA
315968182.79954886,00000000-0000-0000-0000-000000019809,OTHERS,722.7471601306761,1080.6777016583976,MIA
315968182.79954886,00000000-0000-0000-0000-000000019790,OTHERS,723.5795377700853,1130.5972385115049,MIA
315968182.79954886,00000000-0000-0000-0000-000000019794,OTHERS,709.3573010137642,1172.0139051376427,MIA
315968182.79954886,00000000-0000-0000-0000-000000019713,OTHERS,760.1155234349013,1152.7406544096734,MIA
315968182.79954886,00000000-0000-0000-0000-000000019784,OTHERS,782.8245472123123,1145.7129538122012,MIA
315968182.79954886,00000000-0000-0000-0000-000000019765,OTHERS,729.1281809358487,1120.8388256604753,MIA
315968182.9196279,00000000-0000-0000-0000-000000000000,AV,765.4757026110083,1154.3643784805306,MIA
315968182.9196279,00000000-0000-0000-0000-000000019707,OTHERS,731.8089281134854,1120.2671570964212,MIA
315968182.9196279,00000000-0000-0000-0000-000000019733,OTHERS,746.5721988017465,1154.2644592081524,MIA
315968182.9196279,00000000-0000-0000-0000-000000019813,OTHERS,733.7261122683644,1128.216685352074,MIA
315968182.9196279,00000000-0000-0000-0000-000000019612,OTHERS,785.0487545571018,1156.2097067826792,MIA
315968182.9196279,00000000-0000-0000-0000-000000019815,OTHERS,728.5772413026839,1113.467001620884,MIA
315968182.9196279,00000000-0000-0000-0000-000000019747,AGENT,716.1507855201248,1156.1769477663852,MIA
315968182.9196279,00000000-0000-0000-0000-000000019800,OTHERS,730.7312399021097,1107.287537721125,MIA
315968182.9196279,00000000-0000-0000-0000-000000019745,OTHERS,732.121901283023,1154.9679156790382,MIA
315968182.9196279,00000000-0000-0000-0000-000000019802,OTHERS,719.8045403690468,1097.2965278780466,MIA
315968182.9196279,00000000-0000-0000-0000-000000019797,OTHERS,726.7906694530952,1129.433952549638,MIA
315968182.9196279,00000000-0000-0000-0000-000000019717,OTHERS,730.439109126606,1129.256031986158,MIA
315968182.9196279,00000000-0000-0000-0000-000000019809,OTHERS,722.7471601306761,1080.6777016583976,MIA
315968182.9196279,00000000-0000-0000-0000-000000019790,OTHERS,723.5805507819288,1130.9009529694604,MIA
315968182.9196279,00000000-0000-0000-0000-000000019794,OTHERS,709.3083840900915,1172.3109723928335,MIA
315968182.9196279,00000000-0000-0000-0000-000000019713,OTHERS,759.6850744158254,1152.7874585948155,MIA
315968182.9196279,00000000-0000-0000-0000-000000019784,OTHERS,783.1164769980528,1145.825944051848,MIA
315968182.9196279,00000000-0000-0000-0000-000000019765,OTHERS,729.0984839620182,1120.7781268220638,MIA
315968183.04325265,00000000-0000-0000-0000-000000000000,AV,764.7349144870371,1154.4830746777968,MIA
315968183.04325265,00000000-0000-0000-0000-000000019707,OTHERS,731.8341919155583,1120.144726031979,MIA
315968183.04325265,00000000-0000-0000-0000-000000019733,OTHERS,745.7384015134996,1154.325655431558,MIA
315968183.04325265,00000000-0000-0000-0000-000000019813,OTHERS,733.7179971550834,1128.0870976132453,MIA
315968183.04325265,00000000-0000-0000-0000-000000019612,OTHERS,784.8887838430649,1156.0030446783142,MIA
315968183.04325265,00000000-0000-0000-0000-000000019815,OTHERS,728.1461214447777,1113.2373483031467,MIA
315968183.04325265,00000000-0000-0000-0000-000000019747,AGENT,715.3463650712109,1156.119105692941,MIA
315968183.04325265,00000000-0000-0000-0000-000000019745,OTHERS,731.1298687943272,1154.9417141910642,MIA
315968183.04325265,00000000-0000-0000-0000-000000019802,OTHERS,719.793772381503,1097.127289318225,MIA
315968183.04325265,00000000-0000-0000-0000-000000019797,OTHERS,726.5580538283248,1129.7371367543108,MIA
315968183.04325265,00000000-0000-0000-0000-000000019765,OTHERS,729.1742471530072,1120.7833044656695,MIA
315968183.04325265,00000000-0000-0000-0000-000000019822,OTHERS,718.4389574830333,1181.715575441065,MIA
315968183.04325265,00000000-0000-0000-0000-000000019800,OTHERS,730.5505558487033,1107.2992784315873,MIA
315968183.04325265,00000000-0000-0000-0000-000000019717,OTHERS,730.4257727461151,1129.1645833730431,MIA
315968183.04325265,00000000-0000-0000-0000-000000019809,OTHERS,722.8480874074083,1080.7192391155456,MIA
315968183.04325265,00000000-0000-0000-0000-000000019790,OTHERS,723.5706459944412,1130.4600117012794,MIA
315968183.04325265,00000000-0000-0000-0000-000000019794,OTHERS,709.416198136312,1172.2513035930174,MIA
315968183.04325265,00000000-0000-0000-0000-000000019713,OTHERS,759.2045120139967,1152.8411026317115,MIA
315968183.04325265,00000000-0000-0000-0000-000000019784,OTHERS,783.5959341926599,1146.036311651181,MIA
315968183.1657449,00000000-0000-0000-0000-000000000000,AV,764.0417107337547,1154.593948385511,MIA
315968183.1657449,00000000-0000-0000-0000-000000019707,OTHERS,732.0305339687058,1120.3213600457227,MIA
315968183.1657449,00000000-0000-0000-0000-000000019733,OTHERS,745.1385855487797,1154.3653654649456,MIA
315968183.1657449,00000000-0000-0000-0000-000000019813,OTHERS,733.7179971550834,1128.0870976132453,MIA
315968183.1657449,00000000-0000-0000-0000-000000019612,OTHERS,784.7669669261246,1155.9035018930394,MIA
315968183.1657449,00000000-0000-0000-0000-000000019815,OTHERS,728.4225065062748,1112.927260708398,MIA
315968183.1657449,00000000-0000-0000-0000-000000019747,AGENT,714.3826906221274,1156.201925926361,MIA
315968183.1657449,00000000-0000-0000-0000-000000019745,OTHERS,730.4405170020932,1155.0342660661368,MIA
315968183.1657449,00000000-0000-0000-0000-000000019802,OTHERS,719.8816761187402,1096.5088905605814,MIA
315968183.1657449,00000000-0000-0000-0000-000000019797,OTHERS,726.7945474305969,1129.8512189987448,MIA
315968183.1657449,00000000-0000-0000-0000-000000019800,OTHERS,730.9310170091353,1106.941994416211,MIA
315968183.1657449,00000000-0000-0000-0000-000000019717,OTHERS,730.34979523226,1129.4208587698492,MIA
315968183.1657449,00000000-0000-0000-0000-000000019809,OTHERS,722.6091614718283,1080.8815154566983,MIA
315968183.1657449,00000000-0000-0000-0000-000000019790,OTHERS,723.6931439548105,1130.7932031062344,MIA
315968183.1657449,00000000-0000-0000-0000-000000019794,OTHERS,709.4015432702266,1172.2314713128594,MIA
315968183.1657449,00000000-0000-0000-0000-000000019713,OTHERS,758.7053173546002,1152.8940841272502,MIA
315968183.1657449,00000000-0000-0000-0000-000000019784,OTHERS,783.8864441383464,1146.1727177773828,MIA
315968183.1657449,00000000-0000-0000-0000-000000019822,OTHERS,718.2633687392877,1180.8285153419267,MIA
315968183.1657449,00000000-0000-0000-0000-000000019765,OTHERS,729.1766146787003,1120.5161956105153,MIA
315968183.28404486,00000000-0000-0000-0000-000000000000,AV,763.3429913654531,1154.7065459997011,MIA
315968183.28404486,00000000-0000-0000-0000-000000019707,OTHERS,731.7828699779018,1120.2116683538106,MIA
315968183.28404486,00000000-0000-0000-0000-000000019733,OTHERS,744.5215947357777,1154.3903868370035,MIA
315968183.28404486,00000000-0000-0000-0000-000000019813,OTHERS,733.7179971550834,1128.0870976132453,MIA
315968183.28404486,00000000-0000-0000-0000-000000019612,OTHERS,784.7188281429269,1155.7843687192035,MIA
315968183.28404486,00000000-0000-0000-0000-000000019815,OTHERS,728.4907767816105,1112.8995275663526,MIA
315968183.28404486,00000000-0000-0000-0000-000000019747,AGENT,713.4871831926332,1156.1171805222448,MIA
315968183.28404486,00000000-0000-0000-0000-000000019745,OTHERS,729.6833698373903,1154.9946106735804,MIA
315968183.28404486,00000000-0000-0000-0000-000000019802,OTHERS,719.7513268557175,1093.8620089123333,MIA
315968183.28404486,00000000-0000-0000-0000-000000019797,OTHERS,726.7517178121841,1129.6335681477988,MIA
315968183.28404486,00000000-0000-0000-0000-000000019713,OTHERS,758.171870304566,1152.9396232564884,MIA
315968183.28404486,00000000-0000-0000-0000-000000019784,OTHERS,784.1332480902452,1146.2870263417972,MIA
315968183.28404486,00000000-0000-0000-0000-000000019765,OTHERS,728.9403510452605,1120.2499159534352,MIA
315968183.28404486,00000000-0000-0000-0000-000000019822,OTHERS,718.3962968988333,1181.5632850646002,MIA
315968183.28404486,00000000-0000-0000-0000-000000019800,OTHERS,730.6678382557625,1107.266141440967,MIA
315968183.28404486,00000000-0000-0000-0000-000000019717,OTHERS,730.6339000689662,1129.5060234931773,MIA
315968183.28404486,00000000-0000-0000-0000-000000019790,OTHERS,723.2563301680632,1130.2509473510547,MIA
315968183.28404486,00000000-0000-0000-0000-000000019794,OTHERS,709.3853934584482,1172.3113866323074,MIA
315968183.4148897,00000000-0000-0000-0000-000000000000,AV,762.5221209181955,1154.8403953896484,MIA
315968183.4148897,00000000-0000-0000-0000-000000019707,OTHERS,731.9224544999803,1120.1896230128134,MIA
315968183.4148897,00000000-0000-0000-0000-000000019733,OTHERS,743.3296377216922,1154.4826120997059,MIA
