TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968692.20969826,00000000-0000-0000-0000-000000017456,AGENT,2172.717188552478,719.1072239422749,PIT
315968692.20969826,00000000-0000-0000-0000-000000017460,OTHERS,2211.0361690441423,751.1703603021588,PIT
315968692.20969826,00000000-0000-0000-0000-000000017473,OTHERS,2244.563482196903,783.4722080937993,PIT
315968692.20969826,00000000-0000-0000-0000-000000017749,OTHERS,2263.1267569225674,791.4094010892243,PIT
315968692.20969826,00000000-0000-0000-0000-000000017806,OTHERS,2199.7058886546865,750.7148412845416,PIT
315968692.20969826,00000000-0000-0000-0000-000000017773,OTHERS,2201.761612700067,749.4253655477521,PIT
315968692.20969826,00000000-0000-0000-0000-000000017844,OTHERS,2225.907372322652,767.3646622283502,PIT
315968692.20969826,00000000-0000-0000-0000-000000017846,OTHERS,2282.320113013261,807.6118103362985,PIT
315968692.20969826,00000000-0000-0000-0000-000000017842,OTHERS,2223.976021202638,754.6383555573807,PIT
315968692.20969826,00000000-0000-0000-0000-000000017836,OTHERS,2249.4801789919993,783.8004092209227,PIT
315968692.20969826,00000000-0000-0000-0000-000000017390,OTHERS,2232.7118874536145,773.32342466852,PIT
315968692.20969826,00000000-0000-0000-0000-000000017757,OTHERS,2223.3980525668408,761.4162761115448,PIT
315968692.20969826,00000000-0000-0000-0000-000000017793,OTHERS,2225.1386705939317,766.6939457736428,PIT
315968692.20969826,00000000-0000-0000-0000-000000017801,OTHERS,2219.9354515819045,762.3249319208697,PIT
315968692.30405146,00000000-0000-0000-0000-000000000000,AV,2240.406273026417,779.6402030561751,PIT
315968692.30405146,00000000-0000-0000-0000-000000017456,AGENT,2171.738505324616,718.0454549151804,PIT
315968692.30405146,00000000-0000-0000-0000-000000017460,OTHERS,2210.4073902264754,750.6858310215689,PIT
315968692.30405146,00000000-0000-0000-0000-000000017473,OTHERS,2244.435193018177,783.3539716109223,PIT
315968692.30405146,00000000-0000-0000-0000-000000017749,OTHERS,2263.4098651619697,791.6227178545247,PIT
315968692.30405146,00000000-0000-0000-0000-000000017806,OTHERS,2199.814245519113,750.9882253505493,PIT
315968692.30405146,00000000-0000-0000-0000-000000017842,OTHERS,2225.2983643202,755.8184406120074,PIT
315968692.30405146,00000000-0000-0000-0000-000000017846,OTHERS,2283.2073302776794,808.3268676882162,PIT
315968692.30405146,00000000-0000-0000-0000-000000017836,OTHERS,2248.853584228457,783.0720150700398,PIT
315968692.30405146,00000000-0000-0000-0000-000000017390,OTHERS,2232.694661535336,773.3272523959855,PIT
315968692.30405146,00000000-0000-0000-0000-000000017757,OTHERS,2222.657142021125,760.8333284552342,PIT
315968692.30405146,00000000-0000-0000-0000-000000017793,OTHERS,2225.1209450921265,766.6222363702769,PIT
315968692.30405146,00000000-0000-0000-0000-000000017801,OTHERS,2219.79110102016,762.326690961185,PIT
315968692.30405146,00000000-0000-0000-0000-000000017773,OTHERS,2201.7320972597377,749.322246378486,PIT
315968692.4083887,00000000-0000-0000-0000-000000000000,AV,2240.4005368432813,779.6355603112636,PIT
315968692.4083887,00000000-0000-0000-0000-000000017456,AGENT,2170.7457991405663,717.2472884232076,PIT
315968692.4083887,00000000-0000-0000-0000-000000017460,OTHERS,2209.640049156377,750.1741155991691,PIT
315968692.4083887,00000000-0000-0000-0000-000000017473,OTHERS,2244.2063773293953,783.2163824408889,PIT
315968692.4083887,00000000-0000-0000-0000-000000017749,OTHERS,2263.84385877477,791.9977360333246,PIT
315968692.4083887,00000000-0000-0000-0000-000000017806,OTHERS,2199.7749488146937,750.864552100517,PIT
315968692.4083887,00000000-0000-0000-0000-000000017842,OTHERS,2226.648560966708,756.9735976186365,PIT
315968692.4083887,00000000-0000-0000-0000-000000017846,OTHERS,2283.207330277701,808.3268676882919,PIT
315968692.4083887,00000000-0000-0000-0000-000000017836,OTHERS,2248.01317909528,782.2866759960895,PIT
315968692.4083887,00000000-0000-0000-0000-000000017390,OTHERS,2232.6771220256664,773.300550084762,PIT
315968692.4083887,00000000-0000-0000-0000-000000017757,OTHERS,2221.8582762630986,760.1152149418434,PIT
315968692.4083887,00000000-0000-0000-0000-000000017793,OTHERS,2225.1093608981478,766.6781941955595,PIT
315968692.4083887,00000000-0000-0000-0000-000000017801,OTHERS,2219.8205667982543,762.2303339912573,PIT
315968692.4083887,00000000-0000-0000-0000-000000017773,OTHERS,2201.780098888928,749.4212688964074,PIT
315968692.5054606,00000000-0000-0000-0000-000000000000,AV,2240.3978308995443,779.6337666533116,PIT
315968692.5054606,00000000-0000-0000-0000-000000017456,AGENT,2169.6700416302874,716.429134490072,PIT
315968692.5054606,00000000-0000-0000-0000-000000017460,OTHERS,2209.1883134364552,749.7355474145007,PIT
315968692.5054606,00000000-0000-0000-0000-000000017473,OTHERS,2244.0871258242496,783.1322712209302,PIT
315968692.5054606,00000000-0000-0000-0000-000000017749,OTHERS,2264.318893787485,792.3195961276241,PIT
315968692.5054606,00000000-0000-0000-0000-000000017806,OTHERS,2199.752688016767,750.9282569228453,PIT
315968692.5054606,00000000-0000-0000-0000-000000017842,OTHERS,2227.92979083882,758.0611299219565,PIT
315968692.5054606,00000000-0000-0000-0000-000000017846,OTHERS,2284.680084180829,809.6866438870899,PIT
315968692.5054606,00000000-0000-0000-0000-000000017836,OTHERS,2247.2155953207125,781.5288394364493,PIT
315968692.5054606,00000000-0000-0000-0000-000000017390,OTHERS,2232.701246489421,773.3362554887414,PIT
315968692.5054606,00000000-0000-0000-0000-000000017757,OTHERS,2220.9984033603987,759.4431371385964,PIT
315968692.5054606,00000000-0000-0000-0000-000000017793,OTHERS,2225.0511663628627,766.6631709686552,PIT
315968692.5054606,00000000-0000-0000-0000-000000017801,OTHERS,2219.7994675442333,762.4132590651201,PIT
315968692.5054606,00000000-0000-0000-0000-000000017773,OTHERS,2201.6951822927504,749.3229879776338,PIT
315968692.612321,00000000-0000-0000-0000-000000000000,AV,2240.398940164966,779.6348408112764,PIT
315968692.612321,00000000-0000-0000-0000-000000017456,AGENT,2168.5755414100945,715.6486424156924,PIT
315968692.612321,00000000-0000-0000-0000-000000017460,OTHERS,2208.6451472380863,749.3767325927182,PIT
315968692.612321,00000000-0000-0000-0000-000000017473,OTHERS,2244.0069164363567,783.0552532944722,PIT
315968692.612321,00000000-0000-0000-0000-000000017749,OTHERS,2264.919972519984,792.8545854376782,PIT
315968692.612321,00000000-0000-0000-0000-000000017806,OTHERS,2199.797175979865,750.8828931190625,PIT
315968692.612321,00000000-0000-0000-0000-000000017842,OTHERS,2229.239838299376,759.1605062719391,PIT
315968692.612321,00000000-0000-0000-0000-000000017846,OTHERS,2285.519803340201,810.3516689207619,PIT
315968692.612321,00000000-0000-0000-0000-000000017836,OTHERS,2246.398383810229,780.8243787249496,PIT
315968692.612321,00000000-0000-0000-0000-000000017390,OTHERS,2232.726013682502,773.0815729456579,PIT
315968692.612321,00000000-0000-0000-0000-000000017757,OTHERS,2220.1862209738715,758.7472020745681,PIT
315968692.612321,00000000-0000-0000-0000-000000017793,OTHERS,2225.074030304971,766.6515919598315,PIT
315968692.612321,00000000-0000-0000-0000-000000017801,OTHERS,2219.855907300192,762.4005966901835,PIT
315968692.612321,00000000-0000-0000-0000-000000017773,OTHERS,2201.7050196575374,749.3097835411894,PIT
315968692.70680875,00000000-0000-0000-0000-000000000000,AV,2240.3964169100827,779.6328215016728,PIT
315968692.70680875,00000000-0000-0000-0000-000000017456,AGENT,2167.5809340914675,714.7320952756728,PIT
315968692.70680875,00000000-0000-0000-0000-000000017460,OTHERS,2208.0467079459304,748.976375239944,PIT
315968692.70680875,00000000-0000-0000-0000-000000017473,OTHERS,2244.0744662432253,783.0470390256163,PIT
315968692.70680875,00000000-0000-0000-0000-000000017749,OTHERS,2265.4216151676283,793.2075082502861,PIT
315968692.70680875,00000000-0000-0000-0000-000000017806,OTHERS,2199.789207370653,750.9289828951855,PIT
315968692.70680875,00000000-0000-0000-0000-000000017842,OTHERS,2230.48425703732,760.1497626095253,PIT
315968692.70680875,00000000-0000-0000-0000-000000017846,OTHERS,2286.4096294837755,810.8751055244397,PIT
315968692.70680875,00000000-0000-0000-0000-000000017836,OTHERS,2245.456107740578,780.0043109572803,PIT
315968692.70680875,00000000-0000-0000-0000-000000017390,OTHERS,2232.6707541976803,773.3014599815996,PIT
315968692.70680875,00000000-0000-0000-0000-000000017757,OTHERS,2219.576215529392,758.2441197642879,PIT
315968692.70680875,00000000-0000-0000-0000-000000017793,OTHERS,2225.0580795459164,766.6734145004576,PIT
315968692.70680875,00000000-0000-0000-0000-000000017801,OTHERS,2219.8074382024324,762.3759841247984,PIT
315968692.70680875,00000000-0000-0000-0000-000000017773,OTHERS,2201.7225205993027,749.3132406740841,PIT
315968692.8148289,00000000-0000-0000-0000-000000000000,AV,2240.395967120166,779.6325327255788,PIT
315968692.8148289,00000000-0000-0000-0000-000000017456,AGENT,2166.4741672049067,713.7814355456314,PIT
315968692.8148289,00000000-0000-0000-0000-000000017460,OTHERS,2207.42231818818,748.5903593040514,PIT
315968692.8148289,00000000-0000-0000-0000-000000017473,OTHERS,2244.0270563865593,783.00511369429,PIT
315968692.8148289,00000000-0000-0000-0000-000000017749,OTHERS,2265.989440870935,793.6789487398307,PIT
315968692.8148289,00000000-0000-0000-0000-000000017806,OTHERS,2199.808110298477,750.9421397438376,PIT
315968692.8148289,00000000-0000-0000-0000-000000017842,OTHERS,2231.749951987029,761.2281309070395,PIT
315968692.8148289,00000000-0000-0000-0000-000000017846,OTHERS,2287.2912634383397,811.4653878735222,PIT
315968692.8148289,00000000-0000-0000-0000-000000017836,OTHERS,2244.8061159112617,779.31337607857,PIT
315968692.8148289,00000000-0000-0000-0000-000000017390,OTHERS,2232.7006975815016,773.3024964856206,PIT
315968692.8148289,00000000-0000-0000-0000-000000017757,OTHERS,2218.7008209282485,757.4610389680909,PIT
315968692.8148289,00000000-0000-0000-0000-000000017793,OTHERS,2225.1928245226054,766.7813720161363,PIT
315968692.8148289,00000000-0000-0000-0000-000000017801,OTHERS,2219.340358156984,762.0466195659375,PIT
315968692.8148289,00000000-0000-0000-0000-000000017773,OTHERS,2201.7411694696084,749.3245842204492,PIT
315968692.89802617,00000000-0000-0000-0000-000000000000,AV,2240.392275103419,779.6295971127543,PIT
315968692.89802617,00000000-0000-0000-0000-000000017456,AGENT,2165.336648403183,712.8929198102308,PIT
315968692.89802617,00000000-0000-0000-0000-000000017460,OTHERS,2206.795704279777,748.0232991709559,PIT
315968692.89802617,00000000-0000-0000-0000-000000017473,OTHERS,2244.0035891367334,782.9697358250114,PIT
315968692.89802617,00000000-0000-0000-0000-000000017749,OTHERS,2266.566926864212,794.1948262614195,PIT
315968692.89802617,00000000-0000-0000-0000-000000017806,OTHERS,2199.7392967495707,750.8391137062563,PIT
315968692.89802617,00000000-0000-0000-0000-000000017842,OTHERS,2233.173890642107,762.4328608895537,PIT
315968692.89802617,00000000-0000-0000-0000-000000017846,OTHERS,2288.1439105170416,812.132178102817,PIT
315968692.89802617,00000000-0000-0000-0000-000000017836,OTHERS,2243.7518914176026,778.6898964621557,PIT
315968692.89802617,00000000-0000-0000-0000-000000017390,OTHERS,2232.6994345233015,773.3267704192223,PIT
315968692.89802617,00000000-0000-0000-0000-000000017757,OTHERS,2218.0234567144503,757.0535794061261,PIT
315968692.89802617,00000000-0000-0000-0000-000000017793,OTHERS,2225.07095276274,766.6709757411957,PIT
315968692.89802617,00000000-0000-0000-0000-000000017801,OTHERS,2219.7266353902714,762.4131911466045,PIT
315968692.89802617,00000000-0000-0000-0000-000000017773,OTHERS,2201.7362343329,749.3222901558714,PIT
315968693.0101041,00000000-0000-0000-0000-000000000000,AV,2240.3913147785315,779.6291350385934,PIT
315968693.0101041,00000000-0000-0000-0000-000000017456,AGENT,2164.3759906017785,712.0163104718441,PIT
315968693.0101041,00000000-0000-0000-0000-000000017460,OTHERS,2206.142829756118,747.5829753609872,PIT
315968693.0101041,00000000-0000-0000-0000-000000017473,OTHERS,2243.990355092713,782.9622053357353,PIT
315968693.0101041,00000000-0000-0000-0000-000000017749,OTHERS,2267.139785321848,794.6994448630066,PIT
315968693.0101041,00000000-0000-0000-0000-000000017806,OTHERS,2199.6676927001013,750.8220097532911,PIT
315968693.0101041,00000000-0000-0000-0000-000000017842,OTHERS,2234.3582813123253,763.417543262449,PIT
315968693.0101041,00000000-0000-0000-0000-000000017846,OTHERS,2288.982741049487,812.8040744596402,PIT
315968693.0101041,00000000-0000-0000-0000-000000017836,OTHERS,2242.903226097189,777.9550911729117,PIT
315968693.0101041,00000000-0000-0000-0000-000000017390,OTHERS,2232.6849078929185,773.3197807603552,PIT
315968693.0101041,00000000-0000-0000-0000-000000017757,OTHERS,2217.4020437639456,756.3713150355707,PIT
315968693.0101041,00000000-0000-0000-0000-000000017793,OTHERS,2225.1375816711984,766.7568580656288,PIT
315968693.0101041,00000000-0000-0000-0000-000000017801,OTHERS,2219.870895073741,762.4236275764298,PIT
315968693.0101041,00000000-0000-0000-0000-000000017773,OTHERS,2201.711095401742,749.2390279312508,PIT
315968693.1150208,00000000-0000-0000-0000-000000000000,AV,2240.3882023059477,779.6267869261252,PIT
315968693.1150208,00000000-0000-0000-0000-000000017456,AGENT,2164.3759906016576,712.0163104719572,PIT
315968693.1150208,00000000-0000-0000-0000-000000017460,OTHERS,2205.6114843349155,747.1744517545993,PIT
315968693.1150208,00000000-0000-0000-0000-000000017473,OTHERS,2243.983590465666,782.9558400071635,PIT
315968693.1150208,00000000-0000-0000-0000-000000017749,OTHERS,2267.7982812511027,795.2217329300781,PIT
315968693.1150208,00000000-0000-0000-0000-000000017806,OTHERS,2199.783579449869,750.9000543561716,PIT
315968693.1150208,00000000-0000-0000-0000-000000017842,OTHERS,2235.6303538252105,764.5276025615448,PIT
315968693.1150208,00000000-0000-0000-0000-000000017846,OTHERS,2289.7679588822634,813.6097710098061,PIT
315968693.1150208,00000000-0000-0000-0000-000000017836,OTHERS,2242.1419665687667,777.2429144649091,PIT
315968693.1150208,00000000-0000-0000-0000-000000017390,OTHERS,2232.6828393816572,773.2982401629712,PIT
315968693.1150208,00000000-0000-0000-0000-000000017757,OTHERS,2216.636398821376,755.7596604353149,PIT
315968693.1150208,00000000-0000-0000-0000-000000017793,OTHERS,2225.176100126379,766.7732506039089,PIT
315968693.1150208,00000000-0000-0000-0000-000000017801,OTHERS,2219.8495625634314,762.3457109345509,PIT
315968693.1150208,00000000-0000-0000-0000-000000017773,OTHERS,2201.7101485750663,749.2384898586786,PIT
315968693.20650256,00000000-0000-0000-0000-000000000000,AV,2240.387717064033,779.6267830410915,PIT
315968693.20650256,00000000-0000-0000-0000-000000017456,AGENT,2162.331651451113,710.1919505580275,PIT
315968693.20650256,00000000-0000-0000-0000-000000017460,OTHERS,2204.925815541807,746.5805819244378,PIT
315968693.20650256,00000000-0000-0000-0000-000000017473,OTHERS,2243.9809524546226,782.9536925005659,PIT
315968693.20650256,00000000-0000-0000-0000-000000017749,OTHERS,2268.3945881770637,795.6839224636317,PIT
315968693.20650256,00000000-0000-0000-0000-000000017806,OTHERS,2199.8044417570018,750.9371200210878,PIT
315968693.20650256,00000000-0000-0000-0000-000000017842,OTHERS,2236.808576077664,765.4192265572334,PIT
315968693.20650256,00000000-0000-0000-0000-000000017846,OTHERS,2290.7242886403346,814.1367943924988,PIT
315968693.20650256,00000000-0000-0000-0000-000000017836,OTHERS,2241.0033614283193,776.4692211130041,PIT
315968693.20650256,00000000-0000-0000-0000-000000017390,OTHERS,2232.6746783802414,773.3048386536153,PIT
315968693.20650256,00000000-0000-0000-0000-000000017757,OTHERS,2215.9840348238313,755.1741586665811,PIT
315968693.20650256,00000000-0000-0000-0000-000000017793,OTHERS,2225.084440656985,766.6635217868347,PIT
315968693.20650256,00000000-0000-0000-0000-000000017801,OTHERS,2219.3803809605447,761.9843054179718,PIT
315968693.20650256,00000000-0000-0000-0000-000000017773,OTHERS,2201.745644346613,749.2910901205621,PIT
