TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973709.19064456,00000000-0000-0000-0000-000000068630,OTHERS,731.9594228997867,1375.677117170574,MIA
315973709.19064456,00000000-0000-0000-0000-000000068615,OTHERS,737.6614549677803,1510.7795828227465,MIA
315973709.29307014,00000000-0000-0000-0000-000000000000,AV,729.3283751768312,1411.0782529424425,MIA
315973709.29307014,00000000-0000-0000-0000-000000067458,OTHERS,729.0055092307288,1418.291745754053,MIA
315973709.29307014,00000000-0000-0000-0000-000000068399,OTHERS,736.4173752699008,1370.9665800023445,MIA
315973709.29307014,00000000-0000-0000-0000-000000068409,OTHERS,739.1452212228833,1465.195574669053,MIA
315973709.29307014,00000000-0000-0000-0000-000000068467,OTHERS,744.3380010399103,1431.711632847687,MIA
315973709.29307014,00000000-0000-0000-0000-000000068471,OTHERS,732.4407128140222,1346.8718337872403,MIA
315973709.29307014,00000000-0000-0000-0000-000000068508,OTHERS,743.4915380727043,1446.8250770847947,MIA
315973709.29307014,00000000-0000-0000-0000-000000068542,OTHERS,732.6655598222644,1419.8105097509708,MIA
315973709.29307014,00000000-0000-0000-0000-000000068400,OTHERS,743.7841366328596,1402.86875241456,MIA
315973709.29307014,00000000-0000-0000-0000-000000068601,OTHERS,738.5229663136154,1487.4841501272265,MIA
315973709.29307014,00000000-0000-0000-0000-000000068573,OTHERS,728.6454997752897,1426.9845448844046,MIA
315973709.29307014,00000000-0000-0000-0000-000000068747,OTHERS,749.0606757316368,1395.8373745694519,MIA
315973709.29307014,00000000-0000-0000-0000-000000068694,AGENT,748.2515988041887,1387.7726518908132,MIA
315973709.29307014,00000000-0000-0000-0000-000000068403,OTHERS,739.7249746546463,1456.0377222954542,MIA
315973709.29307014,00000000-0000-0000-0000-000000068464,OTHERS,732.4629393585608,1411.9887535303449,MIA
315973709.29307014,00000000-0000-0000-0000-000000068748,OTHERS,795.0832006610934,1386.5028077802194,MIA
315973709.29307014,00000000-0000-0000-0000-000000068340,OTHERS,732.6753640921472,1406.0856890215032,MIA
315973709.29307014,00000000-0000-0000-0000-000000068742,OTHERS,758.7687244221602,1385.1945885200187,MIA
315973709.29307014,00000000-0000-0000-0000-000000068739,OTHERS,738.610054687901,1355.0477003318147,MIA
315973709.29307014,00000000-0000-0000-0000-000000068744,OTHERS,744.8277884397917,1367.9675492688416,MIA
315973709.29307014,00000000-0000-0000-0000-000000068630,OTHERS,731.8072247143451,1375.199663032562,MIA
315973709.29307014,00000000-0000-0000-0000-000000068652,OTHERS,742.8018841862216,1455.77758211615,MIA
315973709.29307014,00000000-0000-0000-0000-000000068737,OTHERS,744.3289054080193,1373.6398120664744,MIA
315973709.29307014,00000000-0000-0000-0000-000000068726,OTHERS,769.8619852404172,1394.301017635318,MIA
315973709.29307014,00000000-0000-0000-0000-000000068743,OTHERS,741.0705789129324,1373.7561314204504,MIA
315973709.29307014,00000000-0000-0000-0000-000000068715,OTHERS,744.1412567857174,1381.2503132179504,MIA
315973709.29307014,00000000-0000-0000-0000-000000068615,OTHERS,737.6231041691733,1510.7852548839228,MIA
315973709.29307014,00000000-0000-0000-0000-000000068610,OTHERS,734.61767513807,1256.7497830295574,MIA
315973709.39302355,00000000-0000-0000-0000-000000000000,AV,729.3285863874795,1411.078043607807,MIA
315973709.39302355,00000000-0000-0000-0000-000000067458,OTHERS,728.9934432801649,1418.2831003702731,MIA
315973709.39302355,00000000-0000-0000-0000-000000068399,OTHERS,736.2863332185823,1370.2559265076793,MIA
315973709.39302355,00000000-0000-0000-0000-000000068409,OTHERS,739.0067061410265,1465.389927274568,MIA
315973709.39302355,00000000-0000-0000-0000-000000068467,OTHERS,744.2587653383641,1431.917336194612,MIA
315973709.39302355,00000000-0000-0000-0000-000000068471,OTHERS,732.4820312370251,1345.8356439007498,MIA
315973709.39302355,00000000-0000-0000-0000-000000068542,OTHERS,732.6500581164591,1419.7841691857645,MIA
315973709.39302355,00000000-0000-0000-0000-000000068400,OTHERS,743.6276961518164,1403.185696112702,MIA
315973709.39302355,00000000-0000-0000-0000-000000068601,OTHERS,738.5584701088219,1487.5669592856714,MIA
315973709.39302355,00000000-0000-0000-0000-000000068573,OTHERS,728.760731573769,1426.9954399569226,MIA
315973709.39302355,00000000-0000-0000-0000-000000068747,OTHERS,748.9136307088519,1395.9770802621185,MIA
315973709.39302355,00000000-0000-0000-0000-000000068694,AGENT,748.0422705745227,1387.7157750555593,MIA
315973709.39302355,00000000-0000-0000-0000-000000068403,OTHERS,739.6718796940671,1456.4281853154666,MIA
315973709.39302355,00000000-0000-0000-0000-000000068464,OTHERS,732.4663157894465,1411.9891481549412,MIA
315973709.39302355,00000000-0000-0000-0000-000000068748,OTHERS,795.0832006610934,1386.5028077802194,MIA
315973709.39302355,00000000-0000-0000-0000-000000068340,OTHERS,732.6741853254158,1406.0917758117694,MIA
315973709.39302355,00000000-0000-0000-0000-000000068742,OTHERS,758.2458951647203,1385.1220585214987,MIA
315973709.39302355,00000000-0000-0000-0000-000000068739,OTHERS,738.610054687901,1355.0477003318147,MIA
315973709.39302355,00000000-0000-0000-0000-000000068508,OTHERS,743.5908026431862,1446.8383342375373,MIA
315973709.39302355,00000000-0000-0000-0000-000000068744,OTHERS,744.8119855578052,1368.059308354266,MIA
315973709.39302355,00000000-0000-0000-0000-000000068630,OTHERS,731.7062657023431,1374.4812480727855,MIA
315973709.39302355,00000000-0000-0000-0000-000000068652,OTHERS,742.8409423875388,1455.7631454821133,MIA
315973709.39302355,00000000-0000-0000-0000-000000068737,OTHERS,744.2465892892633,1373.397784177027,MIA
315973709.39302355,00000000-0000-0000-0000-000000068743,OTHERS,741.07517167911,1373.756261792538,MIA
315973709.39302355,00000000-0000-0000-0000-000000068715,OTHERS,743.5835593131131,1380.9104694776645,MIA
315973709.39302355,00000000-0000-0000-0000-000000068615,OTHERS,737.6299790920325,1510.7833206887235,MIA
315973709.39302355,00000000-0000-0000-0000-000000068610,OTHERS,734.5531460695253,1256.811002671896,MIA
315973709.49082047,00000000-0000-0000-0000-000000000000,AV,729.3288629032668,1411.0781177717388,MIA
315973709.49082047,00000000-0000-0000-0000-000000067458,OTHERS,729.0145831052063,1418.3024437394172,MIA
315973709.49082047,00000000-0000-0000-0000-000000068399,OTHERS,736.1267926449507,1369.450213338187,MIA
315973709.49082047,00000000-0000-0000-0000-000000068409,OTHERS,738.9955814149098,1465.7298751770022,MIA
315973709.49082047,00000000-0000-0000-0000-000000068467,OTHERS,744.2042768823674,1432.1607371791515,MIA
315973709.49082047,00000000-0000-0000-0000-000000068471,OTHERS,732.581605967378,1344.7671766916674,MIA
315973709.49082047,00000000-0000-0000-0000-000000068542,OTHERS,732.5934505037544,1419.7153069681783,MIA
315973709.49082047,00000000-0000-0000-0000-000000068400,OTHERS,743.489748817528,1403.51028367636,MIA
315973709.49082047,00000000-0000-0000-0000-000000068601,OTHERS,738.5520283520817,1487.6946008147308,MIA
315973709.49082047,00000000-0000-0000-0000-000000068573,OTHERS,728.6419419363427,1426.9442819416186,MIA
315973709.49082047,00000000-0000-0000-0000-000000068747,OTHERS,748.7876649709124,1396.1862321035144,MIA
315973709.49082047,00000000-0000-0000-0000-000000068694,AGENT,747.4812395757604,1387.5301960736988,MIA
315973709.49082047,00000000-0000-0000-0000-000000068403,OTHERS,739.7651541020482,1456.4280769252484,MIA
315973709.49082047,00000000-0000-0000-0000-000000068464,OTHERS,732.4683242349897,1411.9878264711801,MIA
315973709.49082047,00000000-0000-0000-0000-000000068748,OTHERS,795.0832006610934,1386.5028077802194,MIA
315973709.49082047,00000000-0000-0000-0000-000000068340,OTHERS,732.6493193457338,1406.0775398923154,MIA
315973709.49082047,00000000-0000-0000-0000-000000068742,OTHERS,757.661016124903,1385.0974812004333,MIA
315973709.49082047,00000000-0000-0000-0000-000000068508,OTHERS,743.441605572918,1447.025522865109,MIA
315973709.49082047,00000000-0000-0000-0000-000000068744,OTHERS,744.8083920134125,1368.1381032828974,MIA
315973709.49082047,00000000-0000-0000-0000-000000068630,OTHERS,731.5982123608328,1373.8777549650588,MIA
315973709.49082047,00000000-0000-0000-0000-000000068652,OTHERS,742.7420534186134,1456.2471734361754,MIA
315973709.49082047,00000000-0000-0000-0000-000000068737,OTHERS,744.2641521238127,1372.8523560826254,MIA
315973709.49082047,00000000-0000-0000-0000-000000068743,OTHERS,741.0735588951578,1373.729078937451,MIA
315973709.49082047,00000000-0000-0000-0000-000000068715,OTHERS,743.0153463173073,1380.5581147917835,MIA
315973709.49082047,00000000-0000-0000-0000-000000068615,OTHERS,737.5801169071086,1510.7823584561813,MIA
315973709.49082047,00000000-0000-0000-0000-000000068610,OTHERS,734.5460421140053,1256.79345884634,MIA
315973709.5931659,00000000-0000-0000-0000-000000000000,AV,729.3288724475279,1411.0779058521964,MIA
315973709.5931659,00000000-0000-0000-0000-000000067458,OTHERS,728.9840115266275,1418.3299033347414,MIA
315973709.5931659,00000000-0000-0000-0000-000000068399,OTHERS,735.999490306782,1368.6360601717925,MIA
315973709.5931659,00000000-0000-0000-0000-000000068409,OTHERS,739.0421113877411,1465.9344527648573,MIA
315973709.5931659,00000000-0000-0000-0000-000000068403,OTHERS,739.7784575536923,1456.6854496135654,MIA
315973709.5931659,00000000-0000-0000-0000-000000068464,OTHERS,732.4642652622083,1411.9776082513245,MIA
315973709.5931659,00000000-0000-0000-0000-000000068467,OTHERS,744.2514064833383,1432.4724271297755,MIA
315973709.5931659,00000000-0000-0000-0000-000000068471,OTHERS,732.6320178517464,1343.7113905297654,MIA
315973709.5931659,00000000-0000-0000-0000-000000068542,OTHERS,732.5963835346981,1419.7182731747025,MIA
315973709.5931659,00000000-0000-0000-0000-000000068400,OTHERS,743.3677573714806,1403.8963495101455,MIA
315973709.5931659,00000000-0000-0000-0000-000000068601,OTHERS,738.4039958424847,1487.8352467281063,MIA
315973709.5931659,00000000-0000-0000-0000-000000068573,OTHERS,728.7085044124939,1426.824095236911,MIA
315973709.5931659,00000000-0000-0000-0000-000000068747,OTHERS,748.6282119623097,1396.3438884590814,MIA
315973709.5931659,00000000-0000-0000-0000-000000068694,AGENT,746.881380141142,1387.3893727243935,MIA
315973709.5931659,00000000-0000-0000-0000-000000068340,OTHERS,732.6381261123711,1406.0875080337548,MIA
315973709.5931659,00000000-0000-0000-0000-000000068742,OTHERS,756.9906726810012,1385.066319518851,MIA
315973709.5931659,00000000-0000-0000-0000-000000068751,OTHERS,839.3578307798617,1394.486747497042,MIA
315973709.5931659,00000000-0000-0000-0000-000000068508,OTHERS,743.4148069033383,1447.1286384510065,MIA
315973709.5931659,00000000-0000-0000-0000-000000068744,OTHERS,744.7206464182228,1368.1951549968278,MIA
315973709.5931659,00000000-0000-0000-0000-000000068630,OTHERS,731.5504216295976,1373.2575369531312,MIA
315973709.5931659,00000000-0000-0000-0000-000000068652,OTHERS,742.7906197599667,1455.9735996702564,MIA
315973709.5931659,00000000-0000-0000-0000-000000068737,OTHERS,744.1326505866025,1372.5254918180358,MIA
315973709.5931659,00000000-0000-0000-0000-000000068743,OTHERS,741.1262645487712,1373.6889535855055,MIA
315973709.5931659,00000000-0000-0000-0000-000000068715,OTHERS,742.8465960547774,1380.4341293112604,MIA
315973709.5931659,00000000-0000-0000-0000-000000068615,OTHERS,737.599947818544,1510.7905863085134,MIA
315973709.5931659,00000000-0000-0000-0000-000000068610,OTHERS,735.1237585703,1256.6859082059782,MIA
315973709.68972284,00000000-0000-0000-0000-000000000000,AV,729.3290158623282,1411.0779084651651,MIA
315973709.68972284,00000000-0000-0000-0000-000000067458,OTHERS,728.9903401370987,1418.2856524853187,MIA
315973709.68972284,00000000-0000-0000-0000-000000068399,OTHERS,735.9807461443762,1368.0907489310518,MIA
315973709.68972284,00000000-0000-0000-0000-000000068409,OTHERS,738.9170430852698,1466.1461630428118,MIA
315973709.68972284,00000000-0000-0000-0000-000000068403,OTHERS,739.6159839921811,1457.2322889443085,MIA
315973709.68972284,00000000-0000-0000-0000-000000068464,OTHERS,732.465550372816,1411.9747154530469,MIA
315973709.68972284,00000000-0000-0000-0000-000000068467,OTHERS,744.217897676415,1432.7326553939167,MIA
315973709.68972284,00000000-0000-0000-0000-000000068471,OTHERS,732.6418503125245,1342.6890730337802,MIA
315973709.68972284,00000000-0000-0000-0000-000000068542,OTHERS,732.6614472309593,1419.7808200338336,MIA
315973709.68972284,00000000-0000-0000-0000-000000068400,OTHERS,743.39889180737,1404.0266417414691,MIA
315973709.68972284,00000000-0000-0000-0000-000000068601,OTHERS,738.4265629409485,1487.9047072822839,MIA
315973709.68972284,00000000-0000-0000-0000-000000068573,OTHERS,728.7251186096083,1426.9966053445844,MIA
315973709.68972284,00000000-0000-0000-0000-000000068747,OTHERS,748.5136134831755,1396.512936373888,MIA
315973709.68972284,00000000-0000-0000-0000-000000068694,AGENT,746.3816510781331,1387.2963984874027,MIA
315973709.68972284,00000000-0000-0000-0000-000000068340,OTHERS,732.644630742014,1406.07415697393,MIA
315973709.68972284,00000000-0000-0000-0000-000000068742,OTHERS,756.4772808204407,1385.0537165486132,MIA
315973709.68972284,00000000-0000-0000-0000-000000068751,OTHERS,839.2049097270491,1394.3671334760015,MIA
315973709.68972284,00000000-0000-0000-0000-000000068508,OTHERS,743.5079370419725,1447.0397404485166,MIA
315973709.68972284,00000000-0000-0000-0000-000000068744,OTHERS,744.7604923077901,1367.7634857893609,MIA
315973709.68972284,00000000-0000-0000-0000-000000068630,OTHERS,731.4871216603998,1372.483445329739,MIA
315973709.68972284,00000000-0000-0000-0000-000000068652,OTHERS,742.8122506524753,1455.8748930074094,MIA
315973709.68972284,00000000-0000-0000-0000-000000068737,OTHERS,744.2364044802063,1372.7861215826745,MIA
315973709.68972284,00000000-0000-0000-0000-000000068743,OTHERS,741.0802469326404,1373.7332757355439,MIA
315973709.68972284,00000000-0000-0000-0000-000000068715,OTHERS,742.4744984083171,1380.1664484385583,MIA
315973709.68972284,00000000-0000-0000-0000-000000068615,OTHERS,737.6043540458293,1510.7505109204574,MIA
315973709.68972284,00000000-0000-0000-0000-000000068610,OTHERS,735.1237585703,1256.6859082059782,MIA
315973709.7871345,00000000-0000-0000-0000-000000000000,AV,729.3292149378401,1411.0775496813144,MIA
315973709.7871345,00000000-0000-0000-0000-000000067458,OTHERS,728.992876509463,1418.282165526805,MIA
315973709.7871345,00000000-0000-0000-0000-000000068399,OTHERS,735.8692252973866,1367.1723211091619,MIA
315973709.7871345,00000000-0000-0000-0000-000000068409,OTHERS,739.1358361013292,1466.2471649643674,MIA
315973709.7871345,00000000-0000-0000-0000-000000068403,OTHERS,739.7441010945224,1457.2235555819846,MIA
315973709.7871345,00000000-0000-0000-0000-000000068464,OTHERS,732.4657758313272,1411.9907065553393,MIA
315973709.7871345,00000000-0000-0000-0000-000000068467,OTHERS,744.2372296833722,1432.9574180382517,MIA
315973709.7871345,00000000-0000-0000-0000-000000068471,OTHERS,732.6997938845572,1341.598080268419,MIA
315973709.7871345,00000000-0000-0000-0000-000000068400,OTHERS,743.2315883433345,1404.3460098577152,MIA
315973709.7871345,00000000-0000-0000-0000-000000068601,OTHERS,738.4039862791818,1487.999587991867,MIA
315973709.7871345,00000000-0000-0000-0000-000000068610,OTHERS,734.8683285654813,1256.7648498452706,MIA
315973709.7871345,00000000-0000-0000-0000-000000068615,OTHERS,737.6213942556435,1510.766765112791,MIA
315973709.7871345,00000000-0000-0000-0000-000000068573,OTHERS,728.7695482849768,1426.9178588949094,MIA
315973709.7871345,00000000-0000-0000-0000-000000068747,OTHERS,748.6123305509908,1396.5612937741553,MIA
315973709.7871345,00000000-0000-0000-0000-000000068694,AGENT,745.9874736114548,1387.1865865741254,MIA
315973709.7871345,00000000-0000-0000-0000-000000068751,OTHERS,839.1071824459552,1394.204776904562,MIA
315973709.7871345,00000000-0000-0000-0000-000000068508,OTHERS,743.4658079413997,1447.0625576636637,MIA
315973709.7871345,00000000-0000-0000-0000-000000068542,OTHERS,732.6449578314855,1419.7657382070624,MIA
315973709.7871345,00000000-0000-0000-0000-000000068744,OTHERS,745.0064991406267,1367.4869299494178,MIA
315973709.7871345,00000000-0000-0000-0000-000000068630,OTHERS,731.556437931065,1372.1395559698542,MIA
315973709.7871345,00000000-0000-0000-0000-000000068340,OTHERS,732.6429382019551,1406.087242629381,MIA
315973709.7871345,00000000-0000-0000-0000-000000068742,OTHERS,755.8349416245989,1384.9771426953082,MIA
315973709.7871345,00000000-0000-0000-0000-000000068652,OTHERS,742.801670733343,1456.1891813893635,MIA
315973709.7871345,00000000-0000-0000-0000-000000068737,OTHERS,744.2364044802063,1372.7861215826745,MIA
315973709.7871345,00000000-0000-0000-0000-000000068743,OTHERS,741.0922206916057,1373.5583682833878,MIA
315973709.7871345,00000000-0000-0000-0000-000000068715,OTHERS,741.9643593203717,1379.7850044891932,MIA
315973709.895114,00000000-0000-0000-0000-000000000000,AV,729.3293504032599,1411.0777771981507,MIA
315973709.895114,00000000-0000-0000-0000-000000067458,OTHERS,729.0107192345952,1418.3161121863075,MIA
315973709.895114,00000000-0000-0000-0000-000000068399,OTHERS,735.8575826522789,1366.4660068631592,MIA
315973709.895114,00000000-0000-0000-0000-000000068409,OTHERS,739.1481381517145,1466.5103238528447,MIA
315973709.895114,00000000-0000-0000-0000-000000068403,OTHERS,739.6740466611471,1457.573496950184,MIA
315973709.895114,00000000-0000-0000-0000-000000068464,OTHERS,732.4625438773372,1411.991015030854,MIA
315973709.895114,00000000-0000-0000-0000-000000068467,OTHERS,744.2340606872983,1433.208007322117,MIA
315973709.895114,00000000-0000-0000-0000-000000068471,OTHERS,732.9130378951355,1340.488987458166,MIA
315973709.895114,00000000-0000-0000-0000-000000068508,OTHERS,743.3675953803363,1447.2404128794608,MIA
315973709.895114,00000000-0000-0000-0000-000000068400,OTHERS,743.1114485914247,1404.7202837936018,MIA
315973709.895114,00000000-0000-0000-0000-000000068601,OTHERS,738.5235981727803,1488.0902329528283,MIA
315973709.895114,00000000-0000-0000-0000-000000068610,OTHERS,735.1005500776288,1256.7068758739051,MIA
315973709.895114,00000000-0000-0000-0000-000000068573,OTHERS,728.6439956029714,1426.915502707431,MIA
315973709.895114,00000000-0000-0000-0000-000000068747,OTHERS,748.4245999488451,1396.6699142348925,MIA
315973709.895114,00000000-0000-0000-0000-000000068694,AGENT,745.4808600743968,1387.0498285095302,MIA
315973709.895114,00000000-0000-0000-0000-000000068751,OTHERS,838.7943603904694,1393.8343337277786,MIA
315973709.895114,00000000-0000-0000-0000-000000068754,OTHERS,758.1305376631053,1387.8192235192969,MIA
315973709.895114,00000000-0000-0000-0000-000000068542,OTHERS,732.6449932493022,1419.771629211863,MIA
315973709.895114,00000000-0000-0000-0000-000000068744,OTHERS,744.6866210361287,1367.3862658845046,MIA
315973709.895114,00000000-0000-0000-0000-000000068630,OTHERS,731.5152405555485,1371.5468616730448,MIA
315973709.895114,00000000-0000-0000-0000-000000068340,OTHERS,732.6491714501209,1406.0807471178628,MIA
315973709.895114,00000000-0000-0000-0000-000000068742,OTHERS,755.5058469435246,1384.8863713768521,MIA
315973709.895114,00000000-0000-0000-0000-000000068753,OTHERS,760.00741742794,1388.0104664387613,MIA
315973709.895114,00000000-0000-0000-0000-000000068652,OTHERS,742.7897317755558,1456.377204046098,MIA
315973709.895114,00000000-0000-0000-0000-000000068737,OTHERS,744.2364044802063,1372.7861215826745,MIA
315973709.895114,00000000-0000-0000-0000-000000068743,OTHERS,740.9934676181032,1373.4714211348164,MIA
315973709.895114,00000000-0000-0000-0000-000000068715,OTHERS,741.6415369797502,1379.6387869915845,MIA
315973709.895114,00000000-0000-0000-0000-000000068615,OTHERS,737.6264721929774,1510.7843561329835,MIA
315973709.996886,00000000-0000-0000-0000-000000000000,AV,729.3294875035632,1411.0776851547726,MIA
315973709.996886,00000000-0000-0000-0000-000000067458,OTHERS,729.0074412089199,1418.3015346082059,MIA
315973709.996886,00000000-0000-0000-0000-000000068399,OTHERS,735.8343161936915,1365.739110854448,MIA
315973709.996886,00000000-0000-0000-0000-000000068409,OTHERS,739.0251202697136,1466.6565106084977,MIA
315973709.996886,00000000-0000-0000-0000-000000068403,OTHERS,739.7129939030012,1457.7556522339908,MIA
315973709.996886,00000000-0000-0000-0000-000000068464,OTHERS,732.4622852399631,1411.9925203824616,MIA
315973709.996886,00000000-0000-0000-0000-000000068467,OTHERS,744.2328316469387,1433.4567767832405,MIA
315973709.996886,00000000-0000-0000-0000-000000068471,OTHERS,732.9973813459047,1339.4233833797653,MIA
315973709.996886,00000000-0000-0000-0000-000000068508,OTHERS,743.5066905708577,1447.186851089312,MIA
315973709.996886,00000000-0000-0000-0000-000000068400,OTHERS,742.9998277073149,1405.0832440928948,MIA
315973709.996886,00000000-0000-0000-0000-000000068601,OTHERS,738.4418140249959,1488.205470008021,MIA
315973709.996886,00000000-0000-0000-0000-000000068610,OTHERS,734.7327625994998,1256.745313534791,MIA
315973709.996886,00000000-0000-0000-0000-000000068630,OTHERS,731.4961279775544,1370.834563615736,MIA
315973709.996886,00000000-0000-0000-0000-000000068754,OTHERS,759.4083249610356,1387.8908351473176,MIA
315973709.996886,00000000-0000-0000-0000-000000068744,OTHERS,744.6866210361287,1367.3862658845046,MIA
315973709.996886,00000000-0000-0000-0000-000000068542,OTHERS,732.6484176196083,1419.7405048635462,MIA
315973709.996886,00000000-0000-0000-0000-000000068756,OTHERS,738.9593713277826,1459.2218786362037,MIA
315973709.996886,00000000-0000-0000-0000-000000068615,OTHERS,737.5840943457061,1510.774753321589,MIA
315973709.996886,00000000-0000-0000-0000-000000068751,OTHERS,838.7943603904694,1393.8343337277786,MIA
315973709.996886,00000000-0000-0000-0000-000000068573,OTHERS,728.6929853984834,1426.9833267100546,MIA
315973709.996886,00000000-0000-0000-0000-000000068747,OTHERS,748.1145891143684,1396.8333601746006,MIA
315973709.996886,00000000-0000-0000-0000-000000068694,AGENT,745.1940414356125,1386.957472185797,MIA
315973709.996886,00000000-0000-0000-0000-000000068340,OTHERS,732.6694073381097,1406.0900470832862,MIA
315973709.996886,00000000-0000-0000-0000-000000068742,OTHERS,754.7467972963298,1384.8267374987533,MIA
315973709.996886,00000000-0000-0000-0000-000000068753,OTHERS,757.6263580316959,1387.8028962010865,MIA
315973709.996886,00000000-0000-0000-0000-000000068652,OTHERS,742.7634851570497,1456.4985358993513,MIA
315973709.996886,00000000-0000-0000-0000-000000068737,OTHERS,744.2364044802063,1372.7861215826745,MIA
315973709.996886,00000000-0000-0000-0000-000000068743,OTHERS,740.761352212047,1373.216245597946,MIA
315973709.996886,00000000-0000-0000-0000-000000068715,OTHERS,741.1509352786992,1379.2000312991995,MIA
315973710.0888906,00000000-0000-0000-0000-000000000000,AV,729.3296185308051,1411.0778407343744,MIA
315973710.0888906,00000000-0000-0000-0000-000000067458,OTHERS,729.0102154957491,1418.2818915394394,MIA
315973710.0888906,00000000-0000-0000-0000-000000068399,OTHERS,735.8124585541368,1364.8806787536569,MIA
315973710.0888906,00000000-0000-0000-0000-000000068409,OTHERS,738.9391424105263,1466.9458985380686,MIA
315973710.0888906,00000000-0000-0000-0000-000000068403,OTHERS,739.7409918987842,1458.0154460615036,MIA
315973710.0888906,00000000-0000-0000-0000-000000068464,OTHERS,732.4699232255408,1411.9914433656295,MIA
315973710.0888906,00000000-0000-0000-0000-000000068467,OTHERS,744.1982926467799,1433.695359401599,MIA
315973710.0888906,00000000-0000-0000-0000-000000068471,OTHERS,733.0383705866483,1338.3661044761245,MIA
315973710.0888906,00000000-0000-0000-0000-000000068508,OTHERS,743.4675568254609,1447.2271891193855,MIA
315973710.0888906,00000000-0000-0000-0000-000000068400,OTHERS,742.554930795806,1405.5969076565573,MIA
315973710.0888906,00000000-0000-0000-0000-000000068601,OTHERS,738.4852721952658,1488.2672196064764,MIA
315973710.0888906,00000000-0000-0000-0000-000000068610,OTHERS,734.7327625994998,1256.745313534791,MIA
315973710.0888906,00000000-0000-0000-0000-000000068630,OTHERS,731.554611152107,1370.1829574049598,MIA
315973710.0888906,00000000-0000-0000-0000-000000068754,OTHERS,757.1884227713342,1387.8073136915107,MIA
315973710.0888906,00000000-0000-0000-0000-000000068744,OTHERS,744.6866210361287,1367.3862658845046,MIA
315973710.0888906,00000000-0000-0000-0000-000000068652,OTHERS,742.7842813384178,1456.2997086224163,MIA
315973710.0888906,00000000-0000-0000-0000-000000068542,OTHERS,732.6590655422137,1419.779574414697,MIA
315973710.0888906,00000000-0000-0000-0000-000000068756,OTHERS,738.9593713277826,1459.2218786362037,MIA
315973710.0888906,00000000-0000-0000-0000-000000068615,OTHERS,737.5932181658898,1510.7945469289416,MIA
315973710.0888906,00000000-0000-0000-0000-000000068751,OTHERS,838.174315195696,1393.5281230986245,MIA
315973710.0888906,00000000-0000-0000-0000-000000068573,OTHERS,728.6542608599627,1426.9445437529598,MIA
315973710.0888906,00000000-0000-0000-0000-000000068747,OTHERS,747.8846512614572,1396.9633915882687,MIA
315973710.0888906,00000000-0000-0000-0000-000000068694,AGENT,744.8914799240389,1386.9649552928886,MIA
315973710.0888906,00000000-0000-0000-0000-000000068340,OTHERS,732.6715859806152,1406.1013832106814,MIA
315973710.0888906,00000000-0000-0000-0000-000000068742,OTHERS,754.2966989552502,1384.7439582352836,MIA
315973710.0888906,00000000-0000-0000-0000-000000068753,OTHERS,758.8469892260523,1387.8713164599176,MIA
315973710.0888906,00000000-0000-0000-0000-000000068743,OTHERS,740.6324112514087,1372.9041957857878,MIA
315973710.0888906,00000000-0000-0000-0000-000000068715,OTHERS,740.7658203379352,1378.8161165572806,MIA
315973710.18853945,00000000-0000-0000-0000-000000000000,AV,729.3299739877561,1411.0772360026044,MIA
315973710.18853945,00000000-0000-0000-0000-000000067458,OTHERS,729.0087449571232,1418.2852277391285,MIA
315973710.18853945,00000000-0000-0000-0000-000000068399,OTHERS,735.9805086132474,1364.0944112355185,MIA
315973710.18853945,00000000-0000-0000-0000-000000068409,OTHERS,739.0644086300407,1467.0080257972436,MIA
315973710.18853945,00000000-0000-0000-0000-000000068403,OTHERS,739.678955155056,1458.4194707683575,MIA
315973710.18853945,00000000-0000-0000-0000-000000068464,OTHERS,732.4673445591127,1411.9945327074151,MIA
315973710.18853945,00000000-0000-0000-0000-000000068467,OTHERS,744.1663921455893,1433.9055527077787,MIA
315973710.18853945,00000000-0000-0000-0000-000000068471,OTHERS,733.0955165101265,1337.2529878016205,MIA
315973710.18853945,00000000-0000-0000-0000-000000068508,OTHERS,743.5587271331793,1447.3526227506225,MIA
315973710.18853945,00000000-0000-0000-0000-000000068400,OTHERS,742.4685899856073,1405.9912666835971,MIA
315973710.18853945,00000000-0000-0000-0000-000000068601,OTHERS,738.4837648333809,1488.3344023358682,MIA
315973710.18853945,00000000-0000-0000-0000-000000068610,OTHERS,734.7327625994998,1256.745313534791,MIA
315973710.18853945,00000000-0000-0000-0000-000000068754,OTHERS,757.4303252934293,1387.9095697984876,MIA
315973710.18853945,00000000-0000-0000-0000-000000068542,OTHERS,732.6587138312418,1419.8048886748154,MIA
315973710.18853945,00000000-0000-0000-0000-000000068756,OTHERS,738.9593713277826,1459.2218786362037,MIA
315973710.18853945,00000000-0000-0000-0000-000000068751,OTHERS,838.038395554232,1393.124483149563,MIA
315973710.18853945,00000000-0000-0000-0000-000000068615,OTHERS,737.5650093413344,1510.7831897363965,MIA
315973710.18853945,00000000-0000-0000-0000-000000068573,OTHERS,728.6484911489994,1426.9279642603458,MIA
315973710.18853945,00000000-0000-0000-0000-000000068747,OTHERS,747.8317994681787,1397.0067909909335,MIA
315973710.18853945,00000000-0000-0000-0000-000000068694,AGENT,744.3686367815718,1386.8606325103913,MIA
