TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969710.98225015,00000000-0000-0000-0000-000000039847,OTHERS,1714.6117771419788,336.23631796460563,PIT
315969710.98225015,00000000-0000-0000-0000-000000040594,AGENT,1692.4627381335492,317.6933275207973,PIT
315969710.98225015,00000000-0000-0000-0000-000000041427,OTHERS,1714.0069319040522,331.0646920134933,PIT
315969710.98225015,00000000-0000-0000-0000-000000041343,OTHERS,1695.6910281542407,328.5503807548345,PIT
315969710.98225015,00000000-0000-0000-0000-000000041435,OTHERS,1727.4252063325666,353.3006348038571,PIT
315969710.98225015,00000000-0000-0000-0000-000000041424,OTHERS,1674.4709346777154,310.0479104699905,PIT
315969710.98225015,00000000-0000-0000-0000-000000036931,OTHERS,1734.5313147327095,353.5042317164558,PIT
315969710.98225015,00000000-0000-0000-0000-000000041392,OTHERS,1694.8514819058096,331.6249926582715,PIT
315969710.98225015,00000000-0000-0000-0000-000000041426,OTHERS,1673.664620810563,309.0785629485495,PIT
315969710.98225015,00000000-0000-0000-0000-000000041362,OTHERS,1671.6960050928465,311.43609249260936,PIT
315969710.98225015,00000000-0000-0000-0000-000000041186,OTHERS,1670.0216505395672,305.94122076131663,PIT
315969710.98225015,00000000-0000-0000-0000-000000041026,OTHERS,1663.3261172857458,304.028085583269,PIT
315969710.98225015,00000000-0000-0000-0000-000000041389,OTHERS,1723.4140975006762,351.28583182447136,PIT
315969710.98225015,00000000-0000-0000-0000-000000041425,OTHERS,1741.3682978814375,366.1088200565352,PIT
315969710.98225015,00000000-0000-0000-0000-000000041311,OTHERS,1678.8355790799505,317.54103674362193,PIT
315969710.98225015,00000000-0000-0000-0000-000000041263,OTHERS,1687.3109714052805,322.6833726811117,PIT
315969710.98225015,00000000-0000-0000-0000-000000041241,OTHERS,1681.3279233621522,315.6904581572182,PIT
315969711.08714527,00000000-0000-0000-0000-000000000000,AV,1703.4643749148804,329.4721112905553,PIT
315969711.08714527,00000000-0000-0000-0000-000000039847,OTHERS,1715.566942183919,337.0694298172424,PIT
315969711.08714527,00000000-0000-0000-0000-000000040594,AGENT,1693.5418399865234,318.7214464047123,PIT
315969711.08714527,00000000-0000-0000-0000-000000041241,OTHERS,1681.4655504536374,315.8308490858782,PIT
315969711.08714527,00000000-0000-0000-0000-000000041426,OTHERS,1673.664620810563,309.0785629485495,PIT
315969711.08714527,00000000-0000-0000-0000-000000041362,OTHERS,1671.4849744126266,310.4271317057231,PIT
315969711.08714527,00000000-0000-0000-0000-000000041438,OTHERS,1671.6969727821618,311.4600923793045,PIT
315969711.08714527,00000000-0000-0000-0000-000000041427,OTHERS,1714.033904654539,331.07776486478804,PIT
315969711.08714527,00000000-0000-0000-0000-000000041343,OTHERS,1695.5887616257678,328.4488968686665,PIT
315969711.08714527,00000000-0000-0000-0000-000000041435,OTHERS,1725.5601634542181,351.7273101199923,PIT
315969711.08714527,00000000-0000-0000-0000-000000041424,OTHERS,1674.4348766740518,310.2036778730829,PIT
315969711.08714527,00000000-0000-0000-0000-000000036931,OTHERS,1735.6146102252544,354.37167828947736,PIT
315969711.08714527,00000000-0000-0000-0000-000000041392,OTHERS,1694.523503502642,331.47771429988813,PIT
315969711.08714527,00000000-0000-0000-0000-000000041186,OTHERS,1669.8779111269434,305.90063623398225,PIT
315969711.08714527,00000000-0000-0000-0000-000000041263,OTHERS,1687.2789086043704,322.7459422038516,PIT
315969711.08714527,00000000-0000-0000-0000-000000041026,OTHERS,1663.3261172857458,304.028085583269,PIT
315969711.08714527,00000000-0000-0000-0000-000000041389,OTHERS,1722.3347171246805,350.48035440947103,PIT
315969711.08714527,00000000-0000-0000-0000-000000041425,OTHERS,1740.5392409532885,365.5021221520314,PIT
315969711.08714527,00000000-0000-0000-0000-000000041311,OTHERS,1678.985084303109,317.7132894955464,PIT
315969711.1872376,00000000-0000-0000-0000-000000000000,AV,1704.4017850235389,330.34901484429884,PIT
315969711.1872376,00000000-0000-0000-0000-000000039847,OTHERS,1716.3736698297437,337.75600681585064,PIT
315969711.1872376,00000000-0000-0000-0000-000000040594,AGENT,1694.5914515713525,319.6248738339095,PIT
315969711.1872376,00000000-0000-0000-0000-000000041362,OTHERS,1671.6247615675409,310.9998161597205,PIT
315969711.1872376,00000000-0000-0000-0000-000000041438,OTHERS,1671.6969727821618,311.4600923793045,PIT
315969711.1872376,00000000-0000-0000-0000-000000041427,OTHERS,1714.0490192090638,331.1016965439748,PIT
315969711.1872376,00000000-0000-0000-0000-000000041343,OTHERS,1695.810835267235,328.4917189165213,PIT
315969711.1872376,00000000-0000-0000-0000-000000041435,OTHERS,1726.425208694339,352.4974980789052,PIT
315969711.1872376,00000000-0000-0000-0000-000000041424,OTHERS,1674.5644390371344,310.4129949284925,PIT
315969711.1872376,00000000-0000-0000-0000-000000036931,OTHERS,1736.7212512093688,355.31507836995047,PIT
315969711.1872376,00000000-0000-0000-0000-000000041392,OTHERS,1694.7802703134164,331.4566517507692,PIT
315969711.1872376,00000000-0000-0000-0000-000000041186,OTHERS,1669.9103392198574,305.8919107901126,PIT
315969711.1872376,00000000-0000-0000-0000-000000041263,OTHERS,1687.254187595883,322.71693160683026,PIT
315969711.1872376,00000000-0000-0000-0000-000000041241,OTHERS,1681.4175481027664,315.72566017329484,PIT
315969711.1872376,00000000-0000-0000-0000-000000041026,OTHERS,1663.3261172857458,304.028085583269,PIT
315969711.1872376,00000000-0000-0000-0000-000000041389,OTHERS,1722.5054848923667,350.4937642030811,PIT
315969711.1872376,00000000-0000-0000-0000-000000041425,OTHERS,1739.6204450180828,364.8507715795352,PIT
315969711.1872376,00000000-0000-0000-0000-000000041311,OTHERS,1679.1309060052185,317.84304944074216,PIT
315969711.2839264,00000000-0000-0000-0000-000000000000,AV,1705.2587813168343,331.14681541973926,PIT
315969711.2839264,00000000-0000-0000-0000-000000039847,OTHERS,1717.4438392219345,338.7399425614227,PIT
315969711.2839264,00000000-0000-0000-0000-000000040594,AGENT,1695.5519907638522,320.4506968250725,PIT
315969711.2839264,00000000-0000-0000-0000-000000041362,OTHERS,1671.7284028728436,311.3830037801945,PIT
315969711.2839264,00000000-0000-0000-0000-000000041438,OTHERS,1671.6969727821618,311.4600923793045,PIT
315969711.2839264,00000000-0000-0000-0000-000000041427,OTHERS,1714.0490192090638,331.1016965439748,PIT
315969711.2839264,00000000-0000-0000-0000-000000041343,OTHERS,1695.686917705002,328.3689288216013,PIT
315969711.2839264,00000000-0000-0000-0000-000000041435,OTHERS,1725.9220845755444,352.0660768913796,PIT
315969711.2839264,00000000-0000-0000-0000-000000041424,OTHERS,1674.4672569758227,310.1856042586939,PIT
315969711.2839264,00000000-0000-0000-0000-000000036931,OTHERS,1737.7985740877814,356.3221339417308,PIT
315969711.2839264,00000000-0000-0000-0000-000000041392,OTHERS,1694.7501381178297,331.37460616652567,PIT
315969711.2839264,00000000-0000-0000-0000-000000041186,OTHERS,1669.9562917404196,306.00602892274105,PIT
315969711.2839264,00000000-0000-0000-0000-000000041263,OTHERS,1687.2616432914654,322.6744891952187,PIT
315969711.2839264,00000000-0000-0000-0000-000000041241,OTHERS,1681.527961668342,315.87447808903573,PIT
315969711.2839264,00000000-0000-0000-0000-000000041026,OTHERS,1663.3261172857458,304.028085583269,PIT
315969711.2839264,00000000-0000-0000-0000-000000041389,OTHERS,1721.965576306994,350.0660362657897,PIT
315969711.2839264,00000000-0000-0000-0000-000000041425,OTHERS,1738.905418897627,364.13577464601883,PIT
315969711.2839264,00000000-0000-0000-0000-000000041311,OTHERS,1679.1608615876685,317.8162585506951,PIT
315969711.3849206,00000000-0000-0000-0000-000000000000,AV,1706.1212941699514,331.94524390221835,PIT
315969711.3849206,00000000-0000-0000-0000-000000039847,OTHERS,1718.416938938625,339.57724825067453,PIT
315969711.3849206,00000000-0000-0000-0000-000000040594,AGENT,1696.586268239503,321.2959447558516,PIT
315969711.3849206,00000000-0000-0000-0000-000000041186,OTHERS,1669.873689252034,305.9295019900834,PIT
315969711.3849206,00000000-0000-0000-0000-000000041241,OTHERS,1681.5256003774205,315.84499911078154,PIT
315969711.3849206,00000000-0000-0000-0000-000000041263,OTHERS,1687.2641162289008,322.6206094297663,PIT
315969711.3849206,00000000-0000-0000-0000-000000041362,OTHERS,1671.3789868233698,310.41423193466755,PIT
315969711.3849206,00000000-0000-0000-0000-000000041438,OTHERS,1671.7345595312156,311.4134667092383,PIT
315969711.3849206,00000000-0000-0000-0000-000000041427,OTHERS,1714.0681670223416,331.12593149927864,PIT
315969711.3849206,00000000-0000-0000-0000-000000041343,OTHERS,1695.4852493887106,328.2407748254675,PIT
315969711.3849206,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.3849206,00000000-0000-0000-0000-000000041424,OTHERS,1674.5920003767844,310.29627154294343,PIT
315969711.3849206,00000000-0000-0000-0000-000000036931,OTHERS,1738.8259875320396,357.15912013315506,PIT
315969711.3849206,00000000-0000-0000-0000-000000041392,OTHERS,1694.5883414251996,331.2337581595147,PIT
315969711.3849206,00000000-0000-0000-0000-000000041389,OTHERS,1721.5100389271454,349.6637031809365,PIT
315969711.3849206,00000000-0000-0000-0000-000000041425,OTHERS,1738.167667056329,363.56033911561616,PIT
315969711.3849206,00000000-0000-0000-0000-000000041311,OTHERS,1679.3312575756188,317.96338381013976,PIT
315969711.4870053,00000000-0000-0000-0000-000000000000,AV,1706.9869755911618,332.74235004006266,PIT
315969711.4870053,00000000-0000-0000-0000-000000039847,OTHERS,1719.3764142673251,340.4130056228701,PIT
315969711.4870053,00000000-0000-0000-0000-000000040594,AGENT,1697.6732102792264,322.2382114698525,PIT
315969711.4870053,00000000-0000-0000-0000-000000041186,OTHERS,1669.9561594203674,305.9548925433529,PIT
315969711.4870053,00000000-0000-0000-0000-000000041427,OTHERS,1714.0681670223416,331.12593149927864,PIT
315969711.4870053,00000000-0000-0000-0000-000000041438,OTHERS,1671.7492284723794,311.4576589282402,PIT
315969711.4870053,00000000-0000-0000-0000-000000041343,OTHERS,1695.3269685468756,328.11209072100695,PIT
315969711.4870053,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.4870053,00000000-0000-0000-0000-000000041424,OTHERS,1674.5920003767844,310.29627154294343,PIT
315969711.4870053,00000000-0000-0000-0000-000000036931,OTHERS,1739.9489597634986,358.1566063160625,PIT
315969711.4870053,00000000-0000-0000-0000-000000041392,OTHERS,1694.7101342677142,331.3228959342029,PIT
315969711.4870053,00000000-0000-0000-0000-000000041362,OTHERS,1671.4680737655249,310.3695116956619,PIT
315969711.4870053,00000000-0000-0000-0000-000000041389,OTHERS,1721.0750158224862,349.28622963160524,PIT
315969711.4870053,00000000-0000-0000-0000-000000041425,OTHERS,1737.4489001552654,363.0347080925025,PIT
315969711.4870053,00000000-0000-0000-0000-000000041311,OTHERS,1679.5906255741181,318.21280279621925,PIT
315969711.4870053,00000000-0000-0000-0000-000000041263,OTHERS,1687.2417142743784,322.4996117545312,PIT
315969711.4870053,00000000-0000-0000-0000-000000041241,OTHERS,1681.7105226161154,315.9731301040535,PIT
315969711.58948153,00000000-0000-0000-0000-000000000000,AV,1707.9469122133667,333.6203648785506,PIT
315969711.58948153,00000000-0000-0000-0000-000000039847,OTHERS,1720.261342774824,341.2012877262078,PIT
315969711.58948153,00000000-0000-0000-0000-000000040594,AGENT,1698.7167468056489,323.14234544968656,PIT
315969711.58948153,00000000-0000-0000-0000-000000041186,OTHERS,1669.9651929848044,305.9078499578372,PIT
315969711.58948153,00000000-0000-0000-0000-000000041241,OTHERS,1681.8683671991516,316.2015131230844,PIT
315969711.58948153,00000000-0000-0000-0000-000000041263,OTHERS,1687.6287497706076,322.50889977155936,PIT
315969711.58948153,00000000-0000-0000-0000-000000041362,OTHERS,1671.7376519024772,311.4737826009278,PIT
315969711.58948153,00000000-0000-0000-0000-000000041438,OTHERS,1671.7492284723794,311.4576589282402,PIT
315969711.58948153,00000000-0000-0000-0000-000000041427,OTHERS,1714.0510525953355,331.12086201353117,PIT
315969711.58948153,00000000-0000-0000-0000-000000041343,OTHERS,1695.35154866727,328.0726436287692,PIT
315969711.58948153,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.58948153,00000000-0000-0000-0000-000000041424,OTHERS,1674.6075460582545,310.355866577408,PIT
315969711.58948153,00000000-0000-0000-0000-000000036931,OTHERS,1741.1042383423444,358.9437526659095,PIT
315969711.58948153,00000000-0000-0000-0000-000000041392,OTHERS,1694.7071101066235,331.3155087756797,PIT
315969711.58948153,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.58948153,00000000-0000-0000-0000-000000041389,OTHERS,1720.576029198276,348.96709483307905,PIT
315969711.58948153,00000000-0000-0000-0000-000000041425,OTHERS,1737.4001606818447,363.03712842723996,PIT
315969711.58948153,00000000-0000-0000-0000-000000041311,OTHERS,1679.7191553316954,318.3462217540673,PIT
315969711.68024313,00000000-0000-0000-0000-000000000000,AV,1708.7327035841254,334.33620775886595,PIT
315969711.68024313,00000000-0000-0000-0000-000000039847,OTHERS,1721.2321665784095,342.0486472445798,PIT
315969711.68024313,00000000-0000-0000-0000-000000040594,AGENT,1699.7371434652387,323.99296902297453,PIT
315969711.68024313,00000000-0000-0000-0000-000000041186,OTHERS,1669.9576328815908,305.9673223818973,PIT
315969711.68024313,00000000-0000-0000-0000-000000041241,OTHERS,1681.9243232846018,316.19816042927283,PIT
315969711.68024313,00000000-0000-0000-0000-000000041362,OTHERS,1671.8011741492526,311.3630512680638,PIT
315969711.68024313,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.68024313,00000000-0000-0000-0000-000000041435,OTHERS,1720.8999516036622,350.32755256708214,PIT
315969711.68024313,00000000-0000-0000-0000-000000036931,OTHERS,1742.2036784207596,359.9057339170493,PIT
315969711.68024313,00000000-0000-0000-0000-000000041392,OTHERS,1694.6414508585888,331.32245875896706,PIT
315969711.68024313,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.68024313,00000000-0000-0000-0000-000000041427,OTHERS,1714.0286267550964,331.13076119339087,PIT
315969711.68024313,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.68024313,00000000-0000-0000-0000-000000041343,OTHERS,1695.2907367961789,328.00478034805764,PIT
315969711.68024313,00000000-0000-0000-0000-000000041389,OTHERS,1719.9153214988894,348.3586332755983,PIT
315969711.68024313,00000000-0000-0000-0000-000000041425,OTHERS,1736.8354754227105,362.39600719211677,PIT
315969711.68024313,00000000-0000-0000-0000-000000041311,OTHERS,1679.9450521930755,318.476365393942,PIT
315969711.68024313,00000000-0000-0000-0000-000000041263,OTHERS,1687.6064292600406,322.3941195346539,PIT
315969711.78216934,00000000-0000-0000-0000-000000000000,AV,1709.6965928324732,335.2087924647704,PIT
315969711.78216934,00000000-0000-0000-0000-000000039847,OTHERS,1722.1879120038336,342.8333321858944,PIT
315969711.78216934,00000000-0000-0000-0000-000000040594,AGENT,1700.836288568245,324.9258598011952,PIT
315969711.78216934,00000000-0000-0000-0000-000000041186,OTHERS,1669.8436481570216,305.98822575391466,PIT
315969711.78216934,00000000-0000-0000-0000-000000041362,OTHERS,1671.6901472551417,311.142022848154,PIT
315969711.78216934,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.78216934,00000000-0000-0000-0000-000000041435,OTHERS,1720.2821901444888,349.8576077497438,PIT
315969711.78216934,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.78216934,00000000-0000-0000-0000-000000036931,OTHERS,1743.294602605021,360.77763021486015,PIT
315969711.78216934,00000000-0000-0000-0000-000000041392,OTHERS,1694.6720687441891,331.3008513043931,PIT
315969711.78216934,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.78216934,00000000-0000-0000-0000-000000041427,OTHERS,1714.0286267550964,331.13076119339087,PIT
315969711.78216934,00000000-0000-0000-0000-000000041343,OTHERS,1695.2558949091135,327.938670494534,PIT
315969711.78216934,00000000-0000-0000-0000-000000041389,OTHERS,1719.3688771398995,347.94268052022585,PIT
315969711.78216934,00000000-0000-0000-0000-000000041425,OTHERS,1736.0959971041586,361.9112475594789,PIT
315969711.78216934,00000000-0000-0000-0000-000000041311,OTHERS,1679.9807832886875,318.945416516147,PIT
315969711.78216934,00000000-0000-0000-0000-000000041263,OTHERS,1687.6632925186166,322.59900465858294,PIT
315969711.78216934,00000000-0000-0000-0000-000000041241,OTHERS,1681.7850520427844,315.81369436074436,PIT
315969711.88746965,00000000-0000-0000-0000-000000000000,AV,1710.577926285302,336.0031591705067,PIT
315969711.88746965,00000000-0000-0000-0000-000000039847,OTHERS,1723.2010201849832,343.7976954253825,PIT
315969711.88746965,00000000-0000-0000-0000-000000040594,AGENT,1701.924292732736,325.81001468625067,PIT
315969711.88746965,00000000-0000-0000-0000-000000041186,OTHERS,1669.9201943550158,305.9211992128955,PIT
315969711.88746965,00000000-0000-0000-0000-000000041362,OTHERS,1671.8656884511988,311.29410477633274,PIT
315969711.88746965,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.88746965,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.88746965,00000000-0000-0000-0000-000000036931,OTHERS,1744.4564211988725,361.7847976412728,PIT
315969711.88746965,00000000-0000-0000-0000-000000041392,OTHERS,1694.714475270422,331.342140474288,PIT
315969711.88746965,00000000-0000-0000-0000-000000041427,OTHERS,1713.9931194855567,331.14231563281373,PIT
315969711.88746965,00000000-0000-0000-0000-000000041343,OTHERS,1695.1473272548044,327.9032147888284,PIT
315969711.88746965,00000000-0000-0000-0000-000000041389,OTHERS,1718.9695967821624,347.7270080397972,PIT
315969711.88746965,00000000-0000-0000-0000-000000041425,OTHERS,1735.3300387602433,361.3650374076291,PIT
315969711.88746965,00000000-0000-0000-0000-000000041311,OTHERS,1679.9713519227646,319.01095329039407,PIT
315969711.88746965,00000000-0000-0000-0000-000000041263,OTHERS,1687.777863731355,322.6067830383565,PIT
315969711.88746965,00000000-0000-0000-0000-000000041241,OTHERS,1681.7382321230893,315.960567280031,PIT
315969711.9805424,00000000-0000-0000-0000-000000000000,AV,1711.467103780012,336.7993508450637,PIT
315969711.9805424,00000000-0000-0000-0000-000000039847,OTHERS,1724.0884036731331,344.5259604980209,PIT
315969711.9805424,00000000-0000-0000-0000-000000040594,AGENT,1703.0363862578954,326.7657257268002,PIT
315969711.9805424,00000000-0000-0000-0000-000000041186,OTHERS,1669.8804447070768,305.9892637853494,PIT
315969711.9805424,00000000-0000-0000-0000-000000041362,OTHERS,1671.802760106518,311.34797272117834,PIT
315969711.9805424,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.9805424,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.9805424,00000000-0000-0000-0000-000000036931,OTHERS,1745.6047365352624,362.65765031732667,PIT
315969711.9805424,00000000-0000-0000-0000-000000041392,OTHERS,1694.7439343684375,331.34988784989264,PIT
315969711.9805424,00000000-0000-0000-0000-000000041458,OTHERS,1745.8659128133083,374.66872922117517,PIT
315969711.9805424,00000000-0000-0000-0000-000000041427,OTHERS,1713.9931194855567,331.14231563281373,PIT
315969711.9805424,00000000-0000-0000-0000-000000041343,OTHERS,1695.1645773027744,327.82547945196035,PIT
315969711.9805424,00000000-0000-0000-0000-000000041389,OTHERS,1718.4411695052952,347.32465681388527,PIT
315969711.9805424,00000000-0000-0000-0000-000000041425,OTHERS,1734.6595045040383,360.71025693844217,PIT
315969711.9805424,00000000-0000-0000-0000-000000041311,OTHERS,1679.958878466346,318.9821122486365,PIT
315969711.9805424,00000000-0000-0000-0000-000000041263,OTHERS,1687.7358384359025,323.1793845028322,PIT
315969711.9805424,00000000-0000-0000-0000-000000041241,OTHERS,1681.8519127962809,315.9036569723936,PIT
315969712.07773536,00000000-0000-0000-0000-000000000000,AV,1712.3555458972946,337.5918525196824,PIT
315969712.07773536,00000000-0000-0000-0000-000000039847,OTHERS,1725.1150502576672,345.42482853005686,PIT
315969712.07773536,00000000-0000-0000-0000-000000040594,AGENT,1704.0869334794006,327.6531522550096,PIT
315969712.07773536,00000000-0000-0000-0000-000000041362,OTHERS,1671.802760106518,311.34797272117834,PIT
315969712.07773536,00000000-0000-0000-0000-000000041186,OTHERS,1670.0995709495444,306.08507747655744,PIT
315969712.07773536,00000000-0000-0000-0000-000000036931,OTHERS,1746.6548994035745,363.5317174291365,PIT
315969712.07773536,00000000-0000-0000-0000-000000041392,OTHERS,1694.7240844701887,331.3175364474976,PIT
315969712.07773536,00000000-0000-0000-0000-000000041458,OTHERS,1746.1749306966967,374.6959589696241,PIT
315969712.07773536,00000000-0000-0000-0000-000000041427,OTHERS,1713.9506586014206,331.13158873493205,PIT
315969712.07773536,00000000-0000-0000-0000-000000041343,OTHERS,1695.0662573120733,327.80578021665355,PIT
315969712.07773536,00000000-0000-0000-0000-000000041389,OTHERS,1717.8890769767268,346.8953949222828,PIT
315969712.07773536,00000000-0000-0000-0000-000000041425,OTHERS,1734.0763694253515,360.20009241570284,PIT
315969712.07773536,00000000-0000-0000-0000-000000041311,OTHERS,1679.969226896823,318.9657350210979,PIT
315969712.07773536,00000000-0000-0000-0000-000000041263,OTHERS,1687.951043447238,323.23292281345465,PIT
315969712.07773536,00000000-0000-0000-0000-000000041241,OTHERS,1682.2343518864807,316.21340724945145,PIT
315969712.18169045,00000000-0000-0000-0000-000000000000,AV,1713.3374420254956,338.46204292062,PIT
315969712.18169045,00000000-0000-0000-0000-000000039847,OTHERS,1726.1116024090304,346.29259356105155,PIT
315969712.18169045,00000000-0000-0000-0000-000000040594,AGENT,1705.1280336312534,328.51198588453224,PIT
315969712.18169045,00000000-0000-0000-0000-000000041362,OTHERS,1671.802760106518,311.34797272117834,PIT
315969712.18169045,00000000-0000-0000-0000-000000041186,OTHERS,1670.0567099361108,305.9973227244738,PIT
315969712.18169045,00000000-0000-0000-0000-000000041458,OTHERS,1744.219832777994,373.48762071160866,PIT
315969712.18169045,00000000-0000-0000-0000-000000036931,OTHERS,1747.6800745054306,364.4724412700662,PIT
315969712.18169045,00000000-0000-0000-0000-000000041392,OTHERS,1694.6683533983253,331.28368248784795,PIT
315969712.18169045,00000000-0000-0000-0000-000000041461,OTHERS,1752.2204128811106,375.3887561394605,PIT
315969712.18169045,00000000-0000-0000-0000-000000041427,OTHERS,1713.9506586014206,331.13158873493205,PIT
315969712.18169045,00000000-0000-0000-0000-000000041343,OTHERS,1695.2077972290274,327.81500004532336,PIT
315969712.18169045,00000000-0000-0000-0000-000000041389,OTHERS,1717.365440447857,346.49289031695366,PIT
315969712.18169045,00000000-0000-0000-0000-000000041425,OTHERS,1733.3579837936973,359.6078139795833,PIT
315969712.18169045,00000000-0000-0000-0000-000000041311,OTHERS,1679.8591132610434,319.08782555692835,PIT
315969712.18169045,00000000-0000-0000-0000-000000041263,OTHERS,1688.0495022377838,323.14044010553766,PIT
315969712.18169045,00000000-0000-0000-0000-000000041241,OTHERS,1682.1466419758035,315.99139934977933,PIT
315969712.2824224,00000000-0000-0000-0000-000000000000,AV,1714.2371774622566,339.255939392497,PIT
315969712.2824224,00000000-0000-0000-0000-000000039847,OTHERS,1727.0197140614346,347.03201388955625,PIT
315969712.2824224,00000000-0000-0000-0000-000000041186,OTHERS,1670.034814659279,306.09221782809493,PIT
315969712.2824224,00000000-0000-0000-0000-000000041362,OTHERS,1671.802760106518,311.34797272117834,PIT
315969712.2824224,00000000-0000-0000-0000-000000041458,OTHERS,1743.423672793894,372.9315727651303,PIT
315969712.2824224,00000000-0000-0000-0000-000000041463,OTHERS,1768.0747753883268,388.4090356481314,PIT
315969712.2824224,00000000-0000-0000-0000-000000040594,AGENT,1706.335872825456,329.45735616217615,PIT
315969712.2824224,00000000-0000-0000-0000-000000036931,OTHERS,1748.8612087483273,365.26762800128313,PIT
315969712.2824224,00000000-0000-0000-0000-000000041461,OTHERS,1751.3057799042367,374.91854923061913,PIT
315969712.2824224,00000000-0000-0000-0000-000000041392,OTHERS,1694.7040111746774,331.2902349849718,PIT
315969712.2824224,00000000-0000-0000-0000-000000041427,OTHERS,1713.8826611272643,331.18095659786417,PIT
315969712.2824224,00000000-0000-0000-0000-000000041343,OTHERS,1695.190930459,327.83307670263696,PIT
315969712.2824224,00000000-0000-0000-0000-000000041389,OTHERS,1716.8054435753063,345.98518963569984,PIT
315969712.2824224,00000000-0000-0000-0000-000000041425,OTHERS,1732.6579799067554,359.12537553605006,PIT
315969712.2824224,00000000-0000-0000-0000-000000041311,OTHERS,1680.0237988417146,318.875167570524,PIT
315969712.2824224,00000000-0000-0000-0000-000000041263,OTHERS,1687.7895397881307,323.5686054844635,PIT
315969712.2824224,00000000-0000-0000-0000-000000041241,OTHERS,1682.2629063182724,316.1472724168102,PIT
315969712.37543976,00000000-0000-0000-0000-000000000000,AV,1715.0380139453507,339.96145543719933,PIT
315969712.37543976,00000000-0000-0000-0000-000000039847,OTHERS,1727.9598215936753,347.85403196819146,PIT
315969712.37543976,00000000-0000-0000-0000-000000041186,OTHERS,1670.1266505609094,305.9504623905118,PIT
315969712.37543976,00000000-0000-0000-0000-000000041458,OTHERS,1743.7084069968082,372.82614431313726,PIT
315969712.37543976,00000000-0000-0000-0000-000000041463,OTHERS,1766.4676379408124,387.0827496490677,PIT
315969712.37543976,00000000-0000-0000-0000-000000040594,AGENT,1707.3285997798694,330.37249229909486,PIT
315969712.37543976,00000000-0000-0000-0000-000000036931,OTHERS,1749.997905694804,366.2877442362637,PIT
315969712.37543976,00000000-0000-0000-0000-000000041461,OTHERS,1750.5259821524435,374.46570062327805,PIT
315969712.37543976,00000000-0000-0000-0000-000000041392,OTHERS,1694.7815021670885,331.35458107753465,PIT
315969712.37543976,00000000-0000-0000-0000-000000041427,OTHERS,1713.8223520217584,331.1748459728631,PIT
315969712.37543976,00000000-0000-0000-0000-000000041343,OTHERS,1694.8787394685894,327.6862629422386,PIT
315969712.37543976,00000000-0000-0000-0000-000000041389,OTHERS,1716.2789135548803,345.5606901191432,PIT
315969712.37543976,00000000-0000-0000-0000-000000041425,OTHERS,1732.0325020547546,358.54194538241967,PIT
315969712.37543976,00000000-0000-0000-0000-000000041311,OTHERS,1679.8829600657978,319.03160322272635,PIT
315969712.37543976,00000000-0000-0000-0000-000000041263,OTHERS,1688.0360128077655,323.65311780152706,PIT
315969712.37543976,00000000-0000-0000-0000-000000041241,OTHERS,1681.8014907878985,315.9089220789852,PIT
315969712.4766705,00000000-0000-0000-0000-000000000000,AV,1716.0352564357459,340.8342149191247,PIT
315969712.4766705,00000000-0000-0000-0000-000000039847,OTHERS,1729.1081885924234,348.83139350535583,PIT
315969712.4766705,00000000-0000-0000-0000-000000041186,OTHERS,1670.0474136655212,305.9204089609151,PIT
315969712.4766705,00000000-0000-0000-0000-000000041458,OTHERS,1742.874003655462,372.2039240016635,PIT
315969712.4766705,00000000-0000-0000-0000-000000041463,OTHERS,1765.9631291036496,386.77195590393546,PIT
315969712.4766705,00000000-0000-0000-0000-000000040594,AGENT,1708.4518557740787,331.30261590559104,PIT
315969712.4766705,00000000-0000-0000-0000-000000036931,OTHERS,1751.1094625472433,367.1613886097184,PIT
315969712.4766705,00000000-0000-0000-0000-000000041461,OTHERS,1750.0090290139526,373.9171954908184,PIT
