TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986314.67338514,00000000-0000-0000-0000-000000024060,OTHERS,1690.5701016776975,430.5922821560058,PIT
315986314.67338514,00000000-0000-0000-0000-000000024054,OTHERS,1678.3898216306045,403.6888970696727,PIT
315986314.67338514,00000000-0000-0000-0000-000000023900,OTHERS,1723.4908578624793,457.43643216617767,PIT
315986314.67338514,00000000-0000-0000-0000-000000024022,OTHERS,1682.416325573333,423.2752004933045,PIT
315986314.7662353,00000000-0000-0000-0000-000000000000,AV,1701.6399428643883,433.6246115796842,PIT
315986314.7662353,00000000-0000-0000-0000-000000023638,OTHERS,1709.8200732336663,441.2579088418949,PIT
315986314.7662353,00000000-0000-0000-0000-000000023771,OTHERS,1680.1042363967608,415.241145050922,PIT
315986314.7662353,00000000-0000-0000-0000-000000024052,OTHERS,1745.7484157290328,459.2322540935618,PIT
315986314.7662353,00000000-0000-0000-0000-000000023898,OTHERS,1744.3679018938547,469.09933548676514,PIT
315986314.7662353,00000000-0000-0000-0000-000000023907,OTHERS,1717.2632211827386,452.49648612188827,PIT
315986314.7662353,00000000-0000-0000-0000-000000024076,OTHERS,1750.8742903773566,450.41427943953926,PIT
315986314.7662353,00000000-0000-0000-0000-000000024043,OTHERS,1677.7287856011276,419.1715574853184,PIT
315986314.7662353,00000000-0000-0000-0000-000000024069,OTHERS,1672.9216056322198,415.0590378352077,PIT
315986314.7662353,00000000-0000-0000-0000-000000024063,OTHERS,1713.4467189320355,449.9631422196667,PIT
315986314.7662353,00000000-0000-0000-0000-000000024015,OTHERS,1695.7011184246307,434.6105219220272,PIT
315986314.7662353,00000000-0000-0000-0000-000000023974,OTHERS,1645.678700451993,387.448655230419,PIT
315986314.7662353,00000000-0000-0000-0000-000000024072,OTHERS,1710.6282045416162,451.2056120410482,PIT
315986314.7662353,00000000-0000-0000-0000-000000023865,AGENT,1738.2968318670694,453.977939577656,PIT
315986314.7662353,00000000-0000-0000-0000-000000023918,OTHERS,1709.258780641781,446.08073801678114,PIT
315986314.7662353,00000000-0000-0000-0000-000000024060,OTHERS,1690.4888810847833,430.5712683605423,PIT
315986314.7662353,00000000-0000-0000-0000-000000024054,OTHERS,1678.3182709706762,403.6145972609067,PIT
315986314.7662353,00000000-0000-0000-0000-000000023950,OTHERS,1752.8555976789746,478.21177889429975,PIT
315986314.7662353,00000000-0000-0000-0000-000000024025,OTHERS,1695.2438187205123,437.3008264751135,PIT
315986314.7662353,00000000-0000-0000-0000-000000023900,OTHERS,1723.5598359036549,457.45000317258217,PIT
315986314.7662353,00000000-0000-0000-0000-000000024022,OTHERS,1682.4977845737353,423.3283357901763,PIT
315986314.86632764,00000000-0000-0000-0000-000000000000,AV,1701.075906025552,433.14406286987145,PIT
315986314.86632764,00000000-0000-0000-0000-000000023638,OTHERS,1709.2020619376633,440.6618994089718,PIT
315986314.86632764,00000000-0000-0000-0000-000000023771,OTHERS,1679.5902780278675,414.7889767319268,PIT
315986314.86632764,00000000-0000-0000-0000-000000023898,OTHERS,1744.4581530340465,469.0330291904856,PIT
315986314.86632764,00000000-0000-0000-0000-000000023907,OTHERS,1717.22208365636,452.3452186573235,PIT
315986314.86632764,00000000-0000-0000-0000-000000024076,OTHERS,1750.8742903715765,450.41427943440317,PIT
315986314.86632764,00000000-0000-0000-0000-000000024043,OTHERS,1677.7184059714264,419.1382235385768,PIT
315986314.86632764,00000000-0000-0000-0000-000000024069,OTHERS,1672.8130352767612,415.0066295691145,PIT
315986314.86632764,00000000-0000-0000-0000-000000024063,OTHERS,1713.392262846513,449.8728339727524,PIT
315986314.86632764,00000000-0000-0000-0000-000000024015,OTHERS,1695.7334088902717,434.60282595631446,PIT
315986314.86632764,00000000-0000-0000-0000-000000023974,OTHERS,1645.36014995948,387.2641406665679,PIT
315986314.86632764,00000000-0000-0000-0000-000000024072,OTHERS,1710.6282045416162,451.2056120410482,PIT
315986314.86632764,00000000-0000-0000-0000-000000023865,AGENT,1737.7471268948443,454.18235156569466,PIT
315986314.86632764,00000000-0000-0000-0000-000000023918,OTHERS,1709.2629500529067,446.0380383650615,PIT
315986314.86632764,00000000-0000-0000-0000-000000024060,OTHERS,1690.51708775894,430.6050796936718,PIT
315986314.86632764,00000000-0000-0000-0000-000000024054,OTHERS,1678.3182709706762,403.6145972609067,PIT
315986314.86632764,00000000-0000-0000-0000-000000023950,OTHERS,1752.8555976732835,478.21177888915724,PIT
315986314.86632764,00000000-0000-0000-0000-000000024025,OTHERS,1695.2438187205123,437.3008264751135,PIT
315986314.86632764,00000000-0000-0000-0000-000000023900,OTHERS,1723.5163488318005,457.41389021849716,PIT
315986314.86632764,00000000-0000-0000-0000-000000024022,OTHERS,1682.4367927147464,423.2881983551087,PIT
315986314.9706227,00000000-0000-0000-0000-000000000000,AV,1700.4541873148505,432.6139624855723,PIT
315986314.9706227,00000000-0000-0000-0000-000000023638,OTHERS,1708.6004517296558,440.1111458740382,PIT
315986314.9706227,00000000-0000-0000-0000-000000023771,OTHERS,1678.8862705064291,414.2333931149465,PIT
315986314.9706227,00000000-0000-0000-0000-000000023898,OTHERS,1744.3481911767742,469.09429453336776,PIT
315986314.9706227,00000000-0000-0000-0000-000000023907,OTHERS,1717.2778891992514,452.35090225621315,PIT
315986314.9706227,00000000-0000-0000-0000-000000023950,OTHERS,1752.2214150589332,477.9361602902954,PIT
315986314.9706227,00000000-0000-0000-0000-000000024076,OTHERS,1750.8742903657944,450.4142794292669,PIT
315986314.9706227,00000000-0000-0000-0000-000000024043,OTHERS,1677.582714619157,419.12170453458486,PIT
315986314.9706227,00000000-0000-0000-0000-000000024072,OTHERS,1710.5254891885227,451.0779916408413,PIT
315986314.9706227,00000000-0000-0000-0000-000000024069,OTHERS,1672.8024958445305,414.9588631041794,PIT
315986314.9706227,00000000-0000-0000-0000-000000023974,OTHERS,1645.0985022315713,387.12291871654037,PIT
315986314.9706227,00000000-0000-0000-0000-000000024015,OTHERS,1695.6483899264385,434.50575529840216,PIT
315986314.9706227,00000000-0000-0000-0000-000000024063,OTHERS,1713.4859616617637,450.05432320195433,PIT
315986314.9706227,00000000-0000-0000-0000-000000023865,AGENT,1737.2316415861167,454.30361002039376,PIT
315986314.9706227,00000000-0000-0000-0000-000000023918,OTHERS,1709.2941734828644,446.01764196907766,PIT
315986314.9706227,00000000-0000-0000-0000-000000024060,OTHERS,1690.6424176968965,430.75821371699965,PIT
315986314.9706227,00000000-0000-0000-0000-000000024054,OTHERS,1678.2915016691586,403.5444390867743,PIT
315986314.9706227,00000000-0000-0000-0000-000000024082,OTHERS,1662.4321750195745,390.9995774795713,PIT
315986314.9706227,00000000-0000-0000-0000-000000024025,OTHERS,1695.3152314815975,437.3968793428294,PIT
315986314.9706227,00000000-0000-0000-0000-000000023900,OTHERS,1723.5576348772452,457.4241291666578,PIT
315986314.9706227,00000000-0000-0000-0000-000000024022,OTHERS,1682.4244801154382,423.29258589482833,PIT
315986315.06829906,00000000-0000-0000-0000-000000000000,AV,1699.887920151257,432.13171761772077,PIT
315986315.06829906,00000000-0000-0000-0000-000000023638,OTHERS,1707.7368046360598,439.411124269523,PIT
315986315.06829906,00000000-0000-0000-0000-000000023771,OTHERS,1678.2969697749065,413.77637974064413,PIT
315986315.06829906,00000000-0000-0000-0000-000000023898,OTHERS,1744.4426977514395,469.0509144146431,PIT
315986315.06829906,00000000-0000-0000-0000-000000023907,OTHERS,1717.2361819340906,452.33909623534953,PIT
315986315.06829906,00000000-0000-0000-0000-000000023950,OTHERS,1752.1964017328933,477.6787927455958,PIT
315986315.06829906,00000000-0000-0000-0000-000000024072,OTHERS,1710.4059675824176,450.98573001824167,PIT
315986315.06829906,00000000-0000-0000-0000-000000024082,OTHERS,1662.5184571564566,391.069301345474,PIT
315986315.06829906,00000000-0000-0000-0000-000000024069,OTHERS,1672.6219840990998,414.94307760268117,PIT
315986315.06829906,00000000-0000-0000-0000-000000023974,OTHERS,1644.8055487231409,386.9263135206636,PIT
315986315.06829906,00000000-0000-0000-0000-000000024089,OTHERS,1694.7087154861358,434.8815713085289,PIT
315986315.06829906,00000000-0000-0000-0000-000000024015,OTHERS,1696.0655336480565,434.5795941153583,PIT
315986315.06829906,00000000-0000-0000-0000-000000024063,OTHERS,1713.5060151456437,449.9294201361092,PIT
315986315.06829906,00000000-0000-0000-0000-000000023865,AGENT,1736.2752484836724,454.6222691881924,PIT
315986315.06829906,00000000-0000-0000-0000-000000023918,OTHERS,1709.2136327341873,446.0297741167869,PIT
315986315.06829906,00000000-0000-0000-0000-000000024060,OTHERS,1690.6248877021444,430.7469343042923,PIT
315986315.06829906,00000000-0000-0000-0000-000000024054,OTHERS,1678.2568940148699,403.4729628516152,PIT
315986315.06829906,00000000-0000-0000-0000-000000024043,OTHERS,1677.566177634076,419.0645457909717,PIT
315986315.06829906,00000000-0000-0000-0000-000000024025,OTHERS,1695.4329705946734,437.4787624048639,PIT
315986315.06829906,00000000-0000-0000-0000-000000023900,OTHERS,1723.5297088750422,457.4100420921385,PIT
315986315.06829906,00000000-0000-0000-0000-000000024022,OTHERS,1682.4585541719393,423.35721585566216,PIT
315986315.1755132,00000000-0000-0000-0000-000000000000,AV,1699.2669722772891,431.60309641793435,PIT
315986315.1755132,00000000-0000-0000-0000-000000023638,OTHERS,1706.4763486426252,438.2784210746347,PIT
315986315.1755132,00000000-0000-0000-0000-000000023898,OTHERS,1744.3904117956604,468.9427949308983,PIT
315986315.1755132,00000000-0000-0000-0000-000000023907,OTHERS,1717.1707220470728,452.39626210814765,PIT
315986315.1755132,00000000-0000-0000-0000-000000023950,OTHERS,1751.9397764841929,477.3933730236877,PIT
315986315.1755132,00000000-0000-0000-0000-000000023974,OTHERS,1644.4080147340933,386.34898629935805,PIT
315986315.1755132,00000000-0000-0000-0000-000000024072,OTHERS,1710.1601573572323,450.85052722297416,PIT
315986315.1755132,00000000-0000-0000-0000-000000024082,OTHERS,1662.7679152341254,391.2640993860195,PIT
315986315.1755132,00000000-0000-0000-0000-000000023771,OTHERS,1676.977694439581,412.61394923434716,PIT
315986315.1755132,00000000-0000-0000-0000-000000023865,AGENT,1735.4052279091104,454.57392396726476,PIT
315986315.1755132,00000000-0000-0000-0000-000000023918,OTHERS,1709.151350373681,445.98732065199613,PIT
315986315.1755132,00000000-0000-0000-0000-000000024060,OTHERS,1690.6178812059586,430.7278683905645,PIT
315986315.1755132,00000000-0000-0000-0000-000000024069,OTHERS,1672.7794722341696,415.08781967873193,PIT
315986315.1755132,00000000-0000-0000-0000-000000024015,OTHERS,1695.4528464101834,434.4316152925714,PIT
315986315.1755132,00000000-0000-0000-0000-000000024063,OTHERS,1713.469963335047,449.8988389221621,PIT
315986315.1755132,00000000-0000-0000-0000-000000024054,OTHERS,1678.2895599543485,403.4276034829844,PIT
315986315.1755132,00000000-0000-0000-0000-000000024043,OTHERS,1677.502247391802,419.02490298970224,PIT
315986315.1755132,00000000-0000-0000-0000-000000024025,OTHERS,1695.616431136193,437.5971709057823,PIT
315986315.1755132,00000000-0000-0000-0000-000000023900,OTHERS,1723.3666371200052,457.3338147445442,PIT
315986315.1755132,00000000-0000-0000-0000-000000024022,OTHERS,1682.4029198777118,423.3206774849658,PIT
315986315.2586796,00000000-0000-0000-0000-000000000000,AV,1698.8134641202626,431.2167904009749,PIT
315986315.2586796,00000000-0000-0000-0000-000000023638,OTHERS,1706.4763486426252,438.2784210746347,PIT
315986315.2586796,00000000-0000-0000-0000-000000023898,OTHERS,1744.3904117956604,468.9427949308983,PIT
315986315.2586796,00000000-0000-0000-0000-000000023907,OTHERS,1717.1707220470728,452.39626210814765,PIT
315986315.2586796,00000000-0000-0000-0000-000000023950,OTHERS,1751.9397764841929,477.3933730236877,PIT
315986315.2586796,00000000-0000-0000-0000-000000023974,OTHERS,1644.4080147340933,386.34898629935805,PIT
315986315.2586796,00000000-0000-0000-0000-000000024072,OTHERS,1710.1601573572323,450.85052722297416,PIT
315986315.2586796,00000000-0000-0000-0000-000000024082,OTHERS,1662.7679152341254,391.2640993860195,PIT
315986315.2586796,00000000-0000-0000-0000-000000023771,OTHERS,1676.977694439581,412.61394923434716,PIT
315986315.2586796,00000000-0000-0000-0000-000000023865,AGENT,1735.4052279091104,454.57392396726476,PIT
315986315.2586796,00000000-0000-0000-0000-000000023918,OTHERS,1709.151350373681,445.98732065199613,PIT
315986315.2586796,00000000-0000-0000-0000-000000024060,OTHERS,1690.6178812059586,430.7278683905645,PIT
315986315.2586796,00000000-0000-0000-0000-000000024069,OTHERS,1672.7794722341696,415.08781967873193,PIT
315986315.2586796,00000000-0000-0000-0000-000000024015,OTHERS,1695.4528464101834,434.4316152925714,PIT
315986315.2586796,00000000-0000-0000-0000-000000024063,OTHERS,1713.469963335047,449.8988389221621,PIT
315986315.2586796,00000000-0000-0000-0000-000000024054,OTHERS,1678.2895599543485,403.4276034829844,PIT
315986315.2586796,00000000-0000-0000-0000-000000024043,OTHERS,1677.502247391802,419.02490298970224,PIT
315986315.2586796,00000000-0000-0000-0000-000000024025,OTHERS,1695.616431136193,437.5971709057823,PIT
315986315.2586796,00000000-0000-0000-0000-000000023900,OTHERS,1723.3666371200052,457.3338147445442,PIT
315986315.2586796,00000000-0000-0000-0000-000000024022,OTHERS,1682.4029198777118,423.3206774849658,PIT
315986315.36498123,00000000-0000-0000-0000-000000000000,AV,1698.1949907423789,430.6909755307515,PIT
315986315.36498123,00000000-0000-0000-0000-000000023638,OTHERS,1705.835952409492,437.7715833279975,PIT
315986315.36498123,00000000-0000-0000-0000-000000023898,OTHERS,1743.9571470615565,469.37462405332525,PIT
315986315.36498123,00000000-0000-0000-0000-000000023907,OTHERS,1717.103966679419,452.35197181030907,PIT
315986315.36498123,00000000-0000-0000-0000-000000023950,OTHERS,1751.8254716237595,477.1341538913407,PIT
315986315.36498123,00000000-0000-0000-0000-000000024069,OTHERS,1672.803281424562,415.0770217561272,PIT
315986315.36498123,00000000-0000-0000-0000-000000023974,OTHERS,1644.1369801371786,386.1625691964109,PIT
315986315.36498123,00000000-0000-0000-0000-000000024072,OTHERS,1710.1601573572323,450.85052722297416,PIT
315986315.36498123,00000000-0000-0000-0000-000000024090,OTHERS,1668.9274395711018,411.69510269002126,PIT
315986315.36498123,00000000-0000-0000-0000-000000024082,OTHERS,1662.898297085796,391.40231501039716,PIT
315986315.36498123,00000000-0000-0000-0000-000000023771,OTHERS,1676.365678923651,412.16508384074615,PIT
315986315.36498123,00000000-0000-0000-0000-000000024044,OTHERS,1664.1122547742166,407.9479543380985,PIT
315986315.36498123,00000000-0000-0000-0000-000000023865,AGENT,1734.8734875336154,454.6767322978442,PIT
315986315.36498123,00000000-0000-0000-0000-000000023918,OTHERS,1709.1256199572726,446.02056322842697,PIT
315986315.36498123,00000000-0000-0000-0000-000000024060,OTHERS,1690.6618022780335,430.7182351937092,PIT
315986315.36498123,00000000-0000-0000-0000-000000024015,OTHERS,1695.3923727806693,434.3558922717107,PIT
315986315.36498123,00000000-0000-0000-0000-000000024063,OTHERS,1713.4444042674093,449.9524114700757,PIT
315986315.36498123,00000000-0000-0000-0000-000000024054,OTHERS,1678.2895599543485,403.4276034829844,PIT
315986315.36498123,00000000-0000-0000-0000-000000024043,OTHERS,1677.4899600966285,419.06378060588884,PIT
315986315.36498123,00000000-0000-0000-0000-000000024025,OTHERS,1695.616431136193,437.5971709057823,PIT
315986315.36498123,00000000-0000-0000-0000-000000023900,OTHERS,1723.4117518257879,457.33318491486466,PIT
315986315.36498123,00000000-0000-0000-0000-000000024022,OTHERS,1682.387844297178,423.28868553361013,PIT
315986315.4646983,00000000-0000-0000-0000-000000000000,AV,1697.6335994577225,430.213329561393,PIT
315986315.4646983,00000000-0000-0000-0000-000000023638,OTHERS,1705.2432263713888,437.2418017630557,PIT
315986315.4646983,00000000-0000-0000-0000-000000023898,OTHERS,1744.5236371123592,469.01170382895486,PIT
315986315.4646983,00000000-0000-0000-0000-000000023907,OTHERS,1717.1592924826969,452.3841661966809,PIT
315986315.4646983,00000000-0000-0000-0000-000000023950,OTHERS,1751.5998437963392,477.27756171188105,PIT
315986315.4646983,00000000-0000-0000-0000-000000023974,OTHERS,1643.8267952498322,386.07676317286484,PIT
315986315.4646983,00000000-0000-0000-0000-000000024072,OTHERS,1709.9917933980478,450.6494259392914,PIT
315986315.4646983,00000000-0000-0000-0000-000000024090,OTHERS,1669.02827532146,411.7810074815925,PIT
315986315.4646983,00000000-0000-0000-0000-000000024082,OTHERS,1663.013993306963,391.49099890648125,PIT
315986315.4646983,00000000-0000-0000-0000-000000024044,OTHERS,1664.5965855417987,407.8428303472487,PIT
315986315.4646983,00000000-0000-0000-0000-000000023865,AGENT,1734.3964618448445,454.6336027205939,PIT
315986315.4646983,00000000-0000-0000-0000-000000023918,OTHERS,1709.1658244254693,446.01390243304496,PIT
315986315.4646983,00000000-0000-0000-0000-000000024060,OTHERS,1690.581224755642,430.7472259353764,PIT
315986315.4646983,00000000-0000-0000-0000-000000023771,OTHERS,1675.7984389093353,411.58092028969065,PIT
315986315.4646983,00000000-0000-0000-0000-000000024069,OTHERS,1672.6481718850355,414.9537004314869,PIT
315986315.4646983,00000000-0000-0000-0000-000000024063,OTHERS,1713.365874981187,449.78223673940704,PIT
315986315.4646983,00000000-0000-0000-0000-000000024015,OTHERS,1695.4213084188352,434.4403233556213,PIT
315986315.4646983,00000000-0000-0000-0000-000000024054,OTHERS,1678.2706593599958,403.26826860253937,PIT
315986315.4646983,00000000-0000-0000-0000-000000024043,OTHERS,1677.3849712839856,418.98807435289564,PIT
315986315.4646983,00000000-0000-0000-0000-000000024025,OTHERS,1695.7787863429874,437.7227629081472,PIT
315986315.4646983,00000000-0000-0000-0000-000000023900,OTHERS,1723.332767341011,457.1867207182793,PIT
315986315.4646983,00000000-0000-0000-0000-000000024022,OTHERS,1682.4379263308685,423.3009672063128,PIT
315986315.57114637,00000000-0000-0000-0000-000000000000,AV,1697.0129766348389,429.6853410584028,PIT
315986315.57114637,00000000-0000-0000-0000-000000023638,OTHERS,1703.977412036263,436.196204434926,PIT
315986315.57114637,00000000-0000-0000-0000-000000023898,OTHERS,1744.3234405097016,469.0017217384942,PIT
315986315.57114637,00000000-0000-0000-0000-000000023907,OTHERS,1717.0589004410526,452.2833649398783,PIT
315986315.57114637,00000000-0000-0000-0000-000000023950,OTHERS,1751.3714896000477,476.94373493042855,PIT
315986315.57114637,00000000-0000-0000-0000-000000024069,OTHERS,1672.7304262983967,414.9372527390901,PIT
315986315.57114637,00000000-0000-0000-0000-000000023974,OTHERS,1643.4872813104982,385.61840313758063,PIT
315986315.57114637,00000000-0000-0000-0000-000000024044,OTHERS,1664.594703308179,407.98009401244514,PIT
315986315.57114637,00000000-0000-0000-0000-000000024072,OTHERS,1709.7571960496869,450.4195988600309,PIT
315986315.57114637,00000000-0000-0000-0000-000000024090,OTHERS,1668.8102009191427,411.6694174998152,PIT
315986315.57114637,00000000-0000-0000-0000-000000024082,OTHERS,1663.172701574334,391.596466037546,PIT
315986315.57114637,00000000-0000-0000-0000-000000024015,OTHERS,1695.432422472231,434.45398882041053,PIT
315986315.57114637,00000000-0000-0000-0000-000000024063,OTHERS,1713.1977613225292,449.63772402344176,PIT
315986315.57114637,00000000-0000-0000-0000-000000023771,OTHERS,1674.569316942083,410.6622367177137,PIT
315986315.57114637,00000000-0000-0000-0000-000000023865,AGENT,1733.305041521994,454.7606690168828,PIT
315986315.57114637,00000000-0000-0000-0000-000000023918,OTHERS,1709.2091590787006,446.043591404026,PIT
315986315.57114637,00000000-0000-0000-0000-000000024060,OTHERS,1690.4216115984345,430.6818914226702,PIT
315986315.57114637,00000000-0000-0000-0000-000000024054,OTHERS,1678.2692730997626,403.24139682980535,PIT
315986315.57114637,00000000-0000-0000-0000-000000024043,OTHERS,1677.278863698752,418.9345482667552,PIT
315986315.57114637,00000000-0000-0000-0000-000000024025,OTHERS,1695.7787863429874,437.7227629081472,PIT
315986315.57114637,00000000-0000-0000-0000-000000023900,OTHERS,1723.3020159368928,457.13870623708726,PIT
315986315.57114637,00000000-0000-0000-0000-000000024022,OTHERS,1682.4285945120566,423.30604698386253,PIT
315986315.66169715,00000000-0000-0000-0000-000000000000,AV,1696.5066488719135,429.2543389688238,PIT
315986315.66169715,00000000-0000-0000-0000-000000023638,OTHERS,1703.977412036263,436.196204434926,PIT
315986315.66169715,00000000-0000-0000-0000-000000023898,OTHERS,1744.3234405097016,469.0017217384942,PIT
315986315.66169715,00000000-0000-0000-0000-000000023907,OTHERS,1717.0589004410526,452.2833649398783,PIT
315986315.66169715,00000000-0000-0000-0000-000000023950,OTHERS,1751.3714896000477,476.94373493042855,PIT
315986315.66169715,00000000-0000-0000-0000-000000024069,OTHERS,1672.7304262983967,414.9372527390901,PIT
315986315.66169715,00000000-0000-0000-0000-000000023974,OTHERS,1643.4872813104982,385.61840313758063,PIT
315986315.66169715,00000000-0000-0000-0000-000000024044,OTHERS,1664.594703308179,407.98009401244514,PIT
315986315.66169715,00000000-0000-0000-0000-000000024072,OTHERS,1709.7571960496869,450.4195988600309,PIT
315986315.66169715,00000000-0000-0000-0000-000000024090,OTHERS,1668.8102009191427,411.6694174998152,PIT
315986315.66169715,00000000-0000-0000-0000-000000024082,OTHERS,1663.172701574334,391.596466037546,PIT
315986315.66169715,00000000-0000-0000-0000-000000024015,OTHERS,1695.432422472231,434.45398882041053,PIT
315986315.66169715,00000000-0000-0000-0000-000000024063,OTHERS,1713.1977613225292,449.63772402344176,PIT
315986315.66169715,00000000-0000-0000-0000-000000023771,OTHERS,1674.569316942083,410.6622367177137,PIT
315986315.66169715,00000000-0000-0000-0000-000000023865,AGENT,1733.305041521994,454.7606690168828,PIT
315986315.66169715,00000000-0000-0000-0000-000000023918,OTHERS,1709.2091590787006,446.043591404026,PIT
315986315.66169715,00000000-0000-0000-0000-000000024060,OTHERS,1690.4216115984345,430.6818914226702,PIT
315986315.66169715,00000000-0000-0000-0000-000000024054,OTHERS,1678.2692730997626,403.24139682980535,PIT
315986315.66169715,00000000-0000-0000-0000-000000024043,OTHERS,1677.278863698752,418.9345482667552,PIT
315986315.66169715,00000000-0000-0000-0000-000000024025,OTHERS,1695.7787863429874,437.7227629081472,PIT
315986315.66169715,00000000-0000-0000-0000-000000023900,OTHERS,1723.3020159368928,457.13870623708726,PIT
315986315.66169715,00000000-0000-0000-0000-000000024022,OTHERS,1682.4285945120566,423.30604698386253,PIT
315986315.77289253,00000000-0000-0000-0000-000000000000,AV,1695.8340057513205,428.6835817023803,PIT
315986315.77289253,00000000-0000-0000-0000-000000023638,OTHERS,1703.4308955797135,435.67799829050387,PIT
315986315.77289253,00000000-0000-0000-0000-000000023898,OTHERS,1744.1957154481595,469.0323903644177,PIT
315986315.77289253,00000000-0000-0000-0000-000000023907,OTHERS,1716.8903411053134,452.1664157874485,PIT
315986315.77289253,00000000-0000-0000-0000-000000024069,OTHERS,1672.7206075993604,415.09056010766,PIT
315986315.77289253,00000000-0000-0000-0000-000000023974,OTHERS,1643.3230149762505,385.3668667129628,PIT
315986315.77289253,00000000-0000-0000-0000-000000024088,OTHERS,1650.2861264354358,395.7911460677159,PIT
315986315.77289253,00000000-0000-0000-0000-000000024044,OTHERS,1664.0522619194162,407.86269556392784,PIT
315986315.77289253,00000000-0000-0000-0000-000000024082,OTHERS,1663.368014571249,391.7555180717591,PIT
315986315.77289253,00000000-0000-0000-0000-000000023950,OTHERS,1751.244172397166,476.8078805208941,PIT
315986315.77289253,00000000-0000-0000-0000-000000024072,OTHERS,1709.6701064846466,450.30972519630114,PIT
315986315.77289253,00000000-0000-0000-0000-000000024090,OTHERS,1668.8703018129581,411.7849060270084,PIT
315986315.77289253,00000000-0000-0000-0000-000000023771,OTHERS,1673.9270987095306,410.14152923896006,PIT
315986315.77289253,00000000-0000-0000-0000-000000024015,OTHERS,1695.3752771973595,434.41488050473487,PIT
315986315.77289253,00000000-0000-0000-0000-000000024063,OTHERS,1713.4658689973865,449.887798399347,PIT
315986315.77289253,00000000-0000-0000-0000-000000023865,AGENT,1732.6847086305795,454.66477345643256,PIT
315986315.77289253,00000000-0000-0000-0000-000000023918,OTHERS,1709.1677021300281,445.99444536233534,PIT
315986315.77289253,00000000-0000-0000-0000-000000024060,OTHERS,1690.4009325795223,430.6521470786132,PIT
315986315.77289253,00000000-0000-0000-0000-000000024054,OTHERS,1678.278803043675,403.1714684729925,PIT
315986315.77289253,00000000-0000-0000-0000-000000024043,OTHERS,1677.1962168657724,418.89104889236677,PIT
315986315.77289253,00000000-0000-0000-0000-000000023900,OTHERS,1723.1946608095313,457.1559762097882,PIT
315986315.77289253,00000000-0000-0000-0000-000000024022,OTHERS,1682.3933413893133,423.2804253840685,PIT
315986315.86422235,00000000-0000-0000-0000-000000000000,AV,1695.328935905608,428.25456984029967,PIT
315986315.86422235,00000000-0000-0000-0000-000000023638,OTHERS,1702.8583435738308,435.1961156311011,PIT
315986315.86422235,00000000-0000-0000-0000-000000023898,OTHERS,1744.1957154423962,469.03239035947337,PIT
315986315.86422235,00000000-0000-0000-0000-000000023907,OTHERS,1717.0395466088314,452.24925511580034,PIT
315986315.86422235,00000000-0000-0000-0000-000000023950,OTHERS,1751.1404509387646,476.72145332753615,PIT
315986315.86422235,00000000-0000-0000-0000-000000023974,OTHERS,1643.0085639924407,385.311857377648,PIT
315986315.86422235,00000000-0000-0000-0000-000000023771,OTHERS,1673.3486746249719,409.7007619924822,PIT
315986315.86422235,00000000-0000-0000-0000-000000024072,OTHERS,1709.5629197736496,450.29560479445433,PIT
315986315.86422235,00000000-0000-0000-0000-000000024090,OTHERS,1668.675388085286,411.7809235172989,PIT
315986315.86422235,00000000-0000-0000-0000-000000024088,OTHERS,1650.3861087905993,395.8621405794088,PIT
315986315.86422235,00000000-0000-0000-0000-000000024044,OTHERS,1664.5885389967832,407.97539453186613,PIT
315986315.86422235,00000000-0000-0000-0000-000000024082,OTHERS,1663.5126055536566,391.84195993397736,PIT
315986315.86422235,00000000-0000-0000-0000-000000023900,OTHERS,1723.131754420347,457.06687643068847,PIT
315986315.86422235,00000000-0000-0000-0000-000000024022,OTHERS,1682.3055531123673,423.30160047793515,PIT
315986315.86422235,00000000-0000-0000-0000-000000024069,OTHERS,1672.7172577026456,415.13355647038657,PIT
315986315.86422235,00000000-0000-0000-0000-000000024015,OTHERS,1695.3634207888406,434.42623891930435,PIT
315986315.86422235,00000000-0000-0000-0000-000000024063,OTHERS,1713.0825531852158,449.6344460518286,PIT
315986315.86422235,00000000-0000-0000-0000-000000023865,AGENT,1732.0843330723715,454.6743635477849,PIT
315986315.86422235,00000000-0000-0000-0000-000000023918,OTHERS,1709.165341722195,446.0175248296114,PIT
315986315.86422235,00000000-0000-0000-0000-000000024060,OTHERS,1690.3682011212418,430.6060718422091,PIT
315986315.86422235,00000000-0000-0000-0000-000000024054,OTHERS,1678.2757151872602,403.1526168534368,PIT
315986315.86422235,00000000-0000-0000-0000-000000024043,OTHERS,1677.404170655135,419.0311328746545,PIT
315986315.9759398,00000000-0000-0000-0000-000000000000,AV,1694.6577597644766,427.6848613695659,PIT
315986315.9759398,00000000-0000-0000-0000-000000023638,OTHERS,1702.5487761384986,434.9413371509471,PIT
315986315.9759398,00000000-0000-0000-0000-000000023898,OTHERS,1744.3996040701238,469.07260019308546,PIT
315986315.9759398,00000000-0000-0000-0000-000000023907,OTHERS,1717.0820201880897,452.20261236056433,PIT
315986315.9759398,00000000-0000-0000-0000-000000023950,OTHERS,1751.0011535401363,476.6054799907116,PIT
315986315.9759398,00000000-0000-0000-0000-000000023974,OTHERS,1642.7304919498208,385.2965538973831,PIT
