TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972038.6729205,00000000-0000-0000-0000-000000032141,OTHERS,586.4536695730353,1284.081373608467,MIA
315972038.6729205,00000000-0000-0000-0000-000000032068,OTHERS,576.2019089080467,1336.6913803192465,MIA
315972038.6729205,00000000-0000-0000-0000-000000031880,OTHERS,586.6399063742599,1409.5776498483883,MIA
315972038.6729205,00000000-0000-0000-0000-000000032016,OTHERS,587.5570399897201,1388.6547121266958,MIA
315972038.6729205,00000000-0000-0000-0000-000000031852,OTHERS,575.9153822112022,1326.2385199333162,MIA
315972038.6729205,00000000-0000-0000-0000-000000031836,OTHERS,576.0544327908673,1320.6863897467447,MIA
315972038.77791077,00000000-0000-0000-0000-000000000000,AV,579.1968046107479,1347.6669013887151,MIA
315972038.77791077,00000000-0000-0000-0000-000000031909,OTHERS,579.2527969088989,1336.0834793902843,MIA
315972038.77791077,00000000-0000-0000-0000-000000032110,AGENT,576.6497820298367,1376.5012394086111,MIA
315972038.77791077,00000000-0000-0000-0000-000000031836,OTHERS,576.0591936684046,1320.7998616092825,MIA
315972038.77791077,00000000-0000-0000-0000-000000032151,OTHERS,576.4791744422296,1279.8716097812442,MIA
315972038.77791077,00000000-0000-0000-0000-000000032091,OTHERS,576.1649801306718,1345.306686307385,MIA
315972038.77791077,00000000-0000-0000-0000-000000031506,OTHERS,575.7386938326948,1306.2881490802295,MIA
315972038.77791077,00000000-0000-0000-0000-000000032119,OTHERS,575.6328799271163,1242.0027178013538,MIA
315972038.77791077,00000000-0000-0000-0000-000000032162,OTHERS,569.5566492123147,1283.2872356072744,MIA
315972038.77791077,00000000-0000-0000-0000-000000032121,OTHERS,576.3140957951501,1356.0220977571817,MIA
315972038.77791077,00000000-0000-0000-0000-000000032086,OTHERS,578.7267511952604,1315.6138662858455,MIA
315972038.77791077,00000000-0000-0000-0000-000000031495,OTHERS,579.383721072048,1354.3364571158286,MIA
315972038.77791077,00000000-0000-0000-0000-000000032061,OTHERS,584.3406430430048,1384.2181626361485,MIA
315972038.77791077,00000000-0000-0000-0000-000000032096,OTHERS,579.8786250756791,1367.6815719542592,MIA
315972038.77791077,00000000-0000-0000-0000-000000032070,OTHERS,580.4099601088326,1361.0485855090435,MIA
315972038.77791077,00000000-0000-0000-0000-000000032041,OTHERS,586.8238588692835,1375.3305436357625,MIA
315972038.77791077,00000000-0000-0000-0000-000000032141,OTHERS,585.6903132700904,1284.066714562003,MIA
315972038.77791077,00000000-0000-0000-0000-000000032068,OTHERS,576.1901047642333,1336.5958799652606,MIA
315972038.77791077,00000000-0000-0000-0000-000000031880,OTHERS,586.7206494145581,1409.607464907758,MIA
315972038.77791077,00000000-0000-0000-0000-000000032016,OTHERS,587.6679121496445,1388.7201696013879,MIA
315972038.77791077,00000000-0000-0000-0000-000000031852,OTHERS,575.9203300508952,1326.3189736195131,MIA
315972038.8766964,00000000-0000-0000-0000-000000000000,AV,579.1972417077964,1347.6667845585473,MIA
315972038.8766964,00000000-0000-0000-0000-000000031909,OTHERS,579.2607643987153,1336.0782914995907,MIA
315972038.8766964,00000000-0000-0000-0000-000000032110,AGENT,576.6450705747761,1376.0411853450832,MIA
315972038.8766964,00000000-0000-0000-0000-000000031836,OTHERS,576.0553197651274,1320.6760809865864,MIA
315972038.8766964,00000000-0000-0000-0000-000000032121,OTHERS,576.3167107010763,1355.7066479749692,MIA
315972038.8766964,00000000-0000-0000-0000-000000032162,OTHERS,568.6706176462328,1283.2457534952714,MIA
315972038.8766964,00000000-0000-0000-0000-000000031506,OTHERS,575.7615472720213,1306.322041272346,MIA
315972038.8766964,00000000-0000-0000-0000-000000032119,OTHERS,575.8535432630553,1241.8817598915773,MIA
315972038.8766964,00000000-0000-0000-0000-000000032091,OTHERS,576.3921633841851,1345.4589003798774,MIA
315972038.8766964,00000000-0000-0000-0000-000000032086,OTHERS,578.7806147472471,1315.6408207554196,MIA
315972038.8766964,00000000-0000-0000-0000-000000031495,OTHERS,579.3690613578124,1354.3596378735847,MIA
315972038.8766964,00000000-0000-0000-0000-000000032061,OTHERS,584.2886522070618,1384.2363374606127,MIA
315972038.8766964,00000000-0000-0000-0000-000000032096,OTHERS,579.8327493445443,1367.7046323024624,MIA
315972038.8766964,00000000-0000-0000-0000-000000032070,OTHERS,580.4035998760747,1360.8713925046668,MIA
315972038.8766964,00000000-0000-0000-0000-000000032041,OTHERS,586.7967615741558,1375.410976591907,MIA
315972038.8766964,00000000-0000-0000-0000-000000031852,OTHERS,575.9212384870142,1326.2608767908016,MIA
315972038.8766964,00000000-0000-0000-0000-000000032141,OTHERS,585.1554731284532,1284.0931288746406,MIA
315972038.8766964,00000000-0000-0000-0000-000000032068,OTHERS,576.1995580288391,1336.5583684066426,MIA
315972038.8766964,00000000-0000-0000-0000-000000031880,OTHERS,586.7271353919091,1409.5445400268854,MIA
315972038.8766964,00000000-0000-0000-0000-000000032016,OTHERS,587.6565242285483,1388.7137930687659,MIA
315972038.97508085,00000000-0000-0000-0000-000000000000,AV,579.1976822162263,1347.666665307114,MIA
315972038.97508085,00000000-0000-0000-0000-000000031909,OTHERS,579.247403934843,1336.07491603224,MIA
315972038.97508085,00000000-0000-0000-0000-000000032110,AGENT,576.5718881878291,1375.5869384139514,MIA
315972038.97508085,00000000-0000-0000-0000-000000031836,OTHERS,576.0519747591586,1320.6744092186032,MIA
315972038.97508085,00000000-0000-0000-0000-000000031880,OTHERS,586.608458329575,1409.5539685170568,MIA
315972038.97508085,00000000-0000-0000-0000-000000032121,OTHERS,576.3301671232713,1355.4098730632002,MIA
315972038.97508085,00000000-0000-0000-0000-000000032162,OTHERS,568.0982161444953,1283.2607134479492,MIA
315972038.97508085,00000000-0000-0000-0000-000000031506,OTHERS,575.7646005027258,1306.2182229315802,MIA
315972038.97508085,00000000-0000-0000-0000-000000032119,OTHERS,576.3060899677884,1241.5611919490711,MIA
315972038.97508085,00000000-0000-0000-0000-000000032091,OTHERS,576.3643540125071,1345.3807578804294,MIA
315972038.97508085,00000000-0000-0000-0000-000000032086,OTHERS,578.7256447967468,1315.662256314154,MIA
315972038.97508085,00000000-0000-0000-0000-000000031495,OTHERS,579.3658337516141,1354.3456521664066,MIA
315972038.97508085,00000000-0000-0000-0000-000000032061,OTHERS,584.3124394859827,1384.1308949451568,MIA
315972038.97508085,00000000-0000-0000-0000-000000032096,OTHERS,579.809928582431,1367.6466195199564,MIA
315972038.97508085,00000000-0000-0000-0000-000000032070,OTHERS,580.457486009243,1360.9150213919065,MIA
315972038.97508085,00000000-0000-0000-0000-000000032041,OTHERS,586.7338988439969,1375.6560084724176,MIA
315972038.97508085,00000000-0000-0000-0000-000000031852,OTHERS,575.9333083213461,1326.1935265079856,MIA
315972038.97508085,00000000-0000-0000-0000-000000032141,OTHERS,584.5791664758477,1284.079444273253,MIA
315972038.97508085,00000000-0000-0000-0000-000000032068,OTHERS,576.1844231756785,1336.504936378894,MIA
315972038.97508085,00000000-0000-0000-0000-000000032016,OTHERS,587.6455708417558,1388.7392082073388,MIA
315972039.08108336,00000000-0000-0000-0000-000000000000,AV,579.1978821041512,1347.6667799285476,MIA
315972039.08108336,00000000-0000-0000-0000-000000031909,OTHERS,579.2614613215723,1336.0724197249026,MIA
315972039.08108336,00000000-0000-0000-0000-000000032110,AGENT,576.5834880597791,1375.1587063034851,MIA
315972039.08108336,00000000-0000-0000-0000-000000031836,OTHERS,576.076903919648,1320.7478553252206,MIA
315972039.08108336,00000000-0000-0000-0000-000000031880,OTHERS,586.5718637238273,1409.549200173642,MIA
315972039.08108336,00000000-0000-0000-0000-000000031852,OTHERS,575.9404545169888,1326.1629145536872,MIA
315972039.08108336,00000000-0000-0000-0000-000000032016,OTHERS,587.6097591658813,1388.7103343293015,MIA
315972039.08108336,00000000-0000-0000-0000-000000032167,OTHERS,587.8455402579601,1400.9292443901818,MIA
315972039.08108336,00000000-0000-0000-0000-000000032162,OTHERS,567.708294072885,1283.2410874447853,MIA
315972039.08108336,00000000-0000-0000-0000-000000031506,OTHERS,575.8412418932791,1306.1767832188334,MIA
315972039.08108336,00000000-0000-0000-0000-000000032119,OTHERS,575.3600953104979,1241.9166412827815,MIA
315972039.08108336,00000000-0000-0000-0000-000000032121,OTHERS,576.325001790967,1355.1879391107796,MIA
315972039.08108336,00000000-0000-0000-0000-000000032091,OTHERS,576.0073591869033,1345.1307335207441,MIA
315972039.08108336,00000000-0000-0000-0000-000000032086,OTHERS,578.8852739863796,1315.6618756241846,MIA
315972039.08108336,00000000-0000-0000-0000-000000031495,OTHERS,579.3610933277146,1354.3386734385272,MIA
315972039.08108336,00000000-0000-0000-0000-000000032061,OTHERS,584.3262114081141,1384.2001717900312,MIA
315972039.08108336,00000000-0000-0000-0000-000000032096,OTHERS,579.890263882946,1367.5741951244793,MIA
315972039.08108336,00000000-0000-0000-0000-000000032070,OTHERS,580.4428164156268,1360.9629369438235,MIA
315972039.08108336,00000000-0000-0000-0000-000000032041,OTHERS,586.7761329179897,1375.4724153844006,MIA
315972039.08108336,00000000-0000-0000-0000-000000032141,OTHERS,583.9611586097321,1284.0215333622396,MIA
315972039.08108336,00000000-0000-0000-0000-000000032068,OTHERS,576.0972360067656,1336.3237174100482,MIA
315972039.17869097,00000000-0000-0000-0000-000000000000,AV,579.1978990860588,1347.6664754601175,MIA
315972039.17869097,00000000-0000-0000-0000-000000031909,OTHERS,579.2500205414758,1336.0711658609914,MIA
315972039.17869097,00000000-0000-0000-0000-000000032110,AGENT,576.5920641565102,1374.5747521869837,MIA
315972039.17869097,00000000-0000-0000-0000-000000031836,OTHERS,575.9741197444657,1321.0321533907525,MIA
315972039.17869097,00000000-0000-0000-0000-000000031852,OTHERS,575.9524487121481,1326.1431785759758,MIA
315972039.17869097,00000000-0000-0000-0000-000000032016,OTHERS,587.6157582287262,1388.7494520988455,MIA
315972039.17869097,00000000-0000-0000-0000-000000032041,OTHERS,586.8096474289064,1375.4858467911351,MIA
315972039.17869097,00000000-0000-0000-0000-000000032167,OTHERS,587.8455402579601,1400.9292443901818,MIA
315972039.17869097,00000000-0000-0000-0000-000000032168,OTHERS,541.8697443145992,1278.571846375071,MIA
315972039.17869097,00000000-0000-0000-0000-000000031880,OTHERS,586.7047175332301,1409.5714436741105,MIA
315972039.17869097,00000000-0000-0000-0000-000000032091,OTHERS,576.0882370768389,1344.9083809649753,MIA
315972039.17869097,00000000-0000-0000-0000-000000032162,OTHERS,567.5702370630024,1283.2249686260325,MIA
315972039.17869097,00000000-0000-0000-0000-000000031506,OTHERS,575.8485350841318,1306.1964704825873,MIA
315972039.17869097,00000000-0000-0000-0000-000000032119,OTHERS,575.3164162938938,1241.8707813710314,MIA
315972039.17869097,00000000-0000-0000-0000-000000032121,OTHERS,576.3237862344157,1354.8925058357386,MIA
315972039.17869097,00000000-0000-0000-0000-000000032086,OTHERS,578.7467007517922,1315.6770905928208,MIA
315972039.17869097,00000000-0000-0000-0000-000000031495,OTHERS,579.3541693781248,1354.3424816337524,MIA
315972039.17869097,00000000-0000-0000-0000-000000032061,OTHERS,584.3105047272662,1384.220579320657,MIA
315972039.17869097,00000000-0000-0000-0000-000000032096,OTHERS,579.7073758325789,1367.7139137505553,MIA
315972039.17869097,00000000-0000-0000-0000-000000032070,OTHERS,580.4326817202543,1361.0782535608407,MIA
315972039.17869097,00000000-0000-0000-0000-000000032141,OTHERS,583.1019387048935,1283.9670801429372,MIA
315972039.17869097,00000000-0000-0000-0000-000000032068,OTHERS,576.1950528275325,1336.3664453622525,MIA
315972039.27880085,00000000-0000-0000-0000-000000000000,AV,579.1979827646419,1347.6665251933707,MIA
315972039.27880085,00000000-0000-0000-0000-000000031909,OTHERS,579.2646258271562,1336.0712718784284,MIA
315972039.27880085,00000000-0000-0000-0000-000000032110,AGENT,576.5772154612488,1374.0618229941474,MIA
315972039.27880085,00000000-0000-0000-0000-000000031836,OTHERS,576.0021544593707,1321.0482771989869,MIA
315972039.27880085,00000000-0000-0000-0000-000000031852,OTHERS,575.9172296977487,1326.0851259707347,MIA
315972039.27880085,00000000-0000-0000-0000-000000032016,OTHERS,587.626126427195,1388.7525217112418,MIA
315972039.27880085,00000000-0000-0000-0000-000000032041,OTHERS,586.7779613912802,1375.6950037056695,MIA
315972039.27880085,00000000-0000-0000-0000-000000032167,OTHERS,587.8455402579601,1400.9292443901818,MIA
315972039.27880085,00000000-0000-0000-0000-000000032168,OTHERS,541.8697443145992,1278.571846375071,MIA
315972039.27880085,00000000-0000-0000-0000-000000031880,OTHERS,586.9300454049504,1409.5954850001633,MIA
315972039.27880085,00000000-0000-0000-0000-000000032170,OTHERS,506.58382334608734,1280.5138674884975,MIA
315972039.27880085,00000000-0000-0000-0000-000000032166,OTHERS,569.5138134684211,1279.4201659105984,MIA
315972039.27880085,00000000-0000-0000-0000-000000032091,OTHERS,576.3718830025008,1345.1189972651785,MIA
315972039.27880085,00000000-0000-0000-0000-000000032162,OTHERS,566.9279987868148,1283.2081635026836,MIA
315972039.27880085,00000000-0000-0000-0000-000000031506,OTHERS,575.8888335003109,1306.1798675038388,MIA
315972039.27880085,00000000-0000-0000-0000-000000032119,OTHERS,575.6263097233408,1241.5836373745144,MIA
315972039.27880085,00000000-0000-0000-0000-000000032121,OTHERS,576.382128544711,1354.6309874636008,MIA
315972039.27880085,00000000-0000-0000-0000-000000032086,OTHERS,578.7846738333984,1315.6461779412534,MIA
315972039.27880085,00000000-0000-0000-0000-000000031495,OTHERS,579.3753621842686,1354.3382338663885,MIA
315972039.27880085,00000000-0000-0000-0000-000000032061,OTHERS,584.2575171496028,1384.209643823574,MIA
315972039.27880085,00000000-0000-0000-0000-000000032169,OTHERS,591.8826686350876,1280.836545097779,MIA
315972039.27880085,00000000-0000-0000-0000-000000032096,OTHERS,579.7057972525345,1367.7154131998095,MIA
315972039.27880085,00000000-0000-0000-0000-000000032070,OTHERS,580.4239341984306,1361.0822026239798,MIA
315972039.27880085,00000000-0000-0000-0000-000000032141,OTHERS,582.2055761050382,1283.93716528366,MIA
315972039.27880085,00000000-0000-0000-0000-000000032068,OTHERS,576.1774421130077,1336.3567133457616,MIA
315972039.3855643,00000000-0000-0000-0000-000000000000,AV,579.1984722333482,1347.6663951364114,MIA
315972039.3855643,00000000-0000-0000-0000-000000031909,OTHERS,579.2530019268828,1336.051212624474,MIA
315972039.3855643,00000000-0000-0000-0000-000000032110,AGENT,576.5526112762581,1373.5919483452044,MIA
315972039.3855643,00000000-0000-0000-0000-000000031836,OTHERS,576.059368524257,1320.6746067293222,MIA
315972039.3855643,00000000-0000-0000-0000-000000031852,OTHERS,575.9358495495386,1326.0448084997365,MIA
315972039.3855643,00000000-0000-0000-0000-000000032016,OTHERS,587.5644822099067,1388.7371454401075,MIA
315972039.3855643,00000000-0000-0000-0000-000000032041,OTHERS,586.7837154709781,1375.5745474460473,MIA
315972039.3855643,00000000-0000-0000-0000-000000031495,OTHERS,579.3636470926433,1354.3289886366967,MIA
315972039.3855643,00000000-0000-0000-0000-000000032061,OTHERS,584.2652016907942,1384.1960951811468,MIA
315972039.3855643,00000000-0000-0000-0000-000000032167,OTHERS,587.8455402579601,1400.9292443901818,MIA
315972039.3855643,00000000-0000-0000-0000-000000032168,OTHERS,541.8697443145992,1278.571846375071,MIA
315972039.3855643,00000000-0000-0000-0000-000000032086,OTHERS,578.8230207125198,1315.6591806310366,MIA
315972039.3855643,00000000-0000-0000-0000-000000031880,OTHERS,586.7237080709657,1409.5702426846365,MIA
315972039.3855643,00000000-0000-0000-0000-000000032170,OTHERS,505.0280198182627,1280.337311989119,MIA
315972039.3855643,00000000-0000-0000-0000-000000032091,OTHERS,576.0907568827869,1344.7729998207965,MIA
315972039.3855643,00000000-0000-0000-0000-000000032166,OTHERS,567.424610317172,1279.5416687041468,MIA
315972039.3855643,00000000-0000-0000-0000-000000032162,OTHERS,567.0958482154663,1282.9470867475713,MIA
315972039.3855643,00000000-0000-0000-0000-000000031506,OTHERS,575.680166631246,1306.3126348386293,MIA
315972039.3855643,00000000-0000-0000-0000-000000032119,OTHERS,575.659771348128,1241.5304701847424,MIA
315972039.3855643,00000000-0000-0000-0000-000000032121,OTHERS,576.3829509531505,1354.4045696607022,MIA
315972039.3855643,00000000-0000-0000-0000-000000032169,OTHERS,591.651109845591,1280.7800332732245,MIA
315972039.3855643,00000000-0000-0000-0000-000000032096,OTHERS,579.9472447752438,1367.7307964230804,MIA
315972039.3855643,00000000-0000-0000-0000-000000032070,OTHERS,580.4219535576827,1360.9435018225024,MIA
315972039.3855643,00000000-0000-0000-0000-000000032141,OTHERS,582.5312168049904,1283.7363065253362,MIA
315972039.3855643,00000000-0000-0000-0000-000000032068,OTHERS,576.1952948867244,1336.3273774499996,MIA
315972039.4746982,00000000-0000-0000-0000-000000000000,AV,579.1986110119302,1347.6664898441866,MIA
315972039.4746982,00000000-0000-0000-0000-000000031909,OTHERS,579.2654616992074,1336.0500262726125,MIA
315972039.4746982,00000000-0000-0000-0000-000000032110,AGENT,576.5354418502627,1373.2614449727305,MIA
315972039.4746982,00000000-0000-0000-0000-000000031836,OTHERS,576.0701853342564,1320.6830502419486,MIA
315972039.4746982,00000000-0000-0000-0000-000000031852,OTHERS,575.9625003202701,1326.0590325534392,MIA
315972039.4746982,00000000-0000-0000-0000-000000032016,OTHERS,587.6385823829658,1388.7153415976547,MIA
315972039.4746982,00000000-0000-0000-0000-000000032168,OTHERS,541.8697443145992,1278.571846375071,MIA
315972039.4746982,00000000-0000-0000-0000-000000032086,OTHERS,578.7383389709726,1315.627497333688,MIA
315972039.4746982,00000000-0000-0000-0000-000000031495,OTHERS,579.363310927444,1354.3332573347827,MIA
315972039.4746982,00000000-0000-0000-0000-000000032061,OTHERS,584.2408186020953,1384.163863562653,MIA
315972039.4746982,00000000-0000-0000-0000-000000031880,OTHERS,586.6528871358803,1409.5528963100933,MIA
315972039.4746982,00000000-0000-0000-0000-000000032170,OTHERS,504.9151593949262,1280.380127031324,MIA
315972039.4746982,00000000-0000-0000-0000-000000032166,OTHERS,566.8670825145019,1279.5228496760128,MIA
315972039.4746982,00000000-0000-0000-0000-000000032091,OTHERS,576.3119952483762,1345.1386197612728,MIA
315972039.4746982,00000000-0000-0000-0000-000000032162,OTHERS,567.0958482154678,1282.9470867475686,MIA
315972039.4746982,00000000-0000-0000-0000-000000031506,OTHERS,575.8590331134711,1306.211440245279,MIA
315972039.4746982,00000000-0000-0000-0000-000000032121,OTHERS,576.2927798694195,1354.2342795247996,MIA
315972039.4746982,00000000-0000-0000-0000-000000032169,OTHERS,591.0222975184946,1280.7556041988507,MIA
315972039.4746982,00000000-0000-0000-0000-000000032096,OTHERS,579.8044808658707,1367.7035640554445,MIA
315972039.4746982,00000000-0000-0000-0000-000000032070,OTHERS,580.390615581142,1361.0379748019807,MIA
315972039.4746982,00000000-0000-0000-0000-000000032041,OTHERS,586.7549944778785,1375.6424947482474,MIA
315972039.4746982,00000000-0000-0000-0000-000000032141,OTHERS,581.3122427622952,1283.8133637002734,MIA
315972039.4746982,00000000-0000-0000-0000-000000032068,OTHERS,576.1795718006457,1336.2998022810084,MIA
315972039.57707083,00000000-0000-0000-0000-000000000000,AV,579.1988232974365,1347.6661219837488,MIA
315972039.57707083,00000000-0000-0000-0000-000000031909,OTHERS,579.2491622132533,1336.0886819387867,MIA
315972039.57707083,00000000-0000-0000-0000-000000032110,AGENT,576.678612619622,1372.7080808939852,MIA
315972039.57707083,00000000-0000-0000-0000-000000031836,OTHERS,576.0331911701736,1320.6827753485672,MIA
315972039.57707083,00000000-0000-0000-0000-000000031852,OTHERS,575.9589125043127,1325.9664812238161,MIA
315972039.57707083,00000000-0000-0000-0000-000000032086,OTHERS,578.8060263480495,1315.6718084148424,MIA
315972039.57707083,00000000-0000-0000-0000-000000031495,OTHERS,579.373362919485,1354.3661425132998,MIA
315972039.57707083,00000000-0000-0000-0000-000000032061,OTHERS,584.2898851808159,1384.156290375896,MIA
315972039.57707083,00000000-0000-0000-0000-000000032162,OTHERS,567.0958482154692,1282.9470867475666,MIA
315972039.57707083,00000000-0000-0000-0000-000000031506,OTHERS,575.8060750043472,1306.283877407374,MIA
315972039.57707083,00000000-0000-0000-0000-000000031880,OTHERS,586.6387682731746,1409.6022950551526,MIA
315972039.57707083,00000000-0000-0000-0000-000000032170,OTHERS,503.77059641938524,1280.3504169467203,MIA
315972039.57707083,00000000-0000-0000-0000-000000032166,OTHERS,566.4269420795093,1279.4679140968308,MIA
315972039.57707083,00000000-0000-0000-0000-000000032091,OTHERS,576.3276523639631,1345.0703313456904,MIA
315972039.57707083,00000000-0000-0000-0000-000000032121,OTHERS,576.3808079516062,1353.9967183661024,MIA
315972039.57707083,00000000-0000-0000-0000-000000032096,OTHERS,579.6487392832216,1367.7170755787945,MIA
315972039.57707083,00000000-0000-0000-0000-000000032169,OTHERS,590.066304111539,1280.75362963264,MIA
315972039.57707083,00000000-0000-0000-0000-000000032070,OTHERS,580.4486419385079,1361.2263915663302,MIA
315972039.57707083,00000000-0000-0000-0000-000000032041,OTHERS,586.8283658723204,1375.2972374726528,MIA
315972039.57707083,00000000-0000-0000-0000-000000032141,OTHERS,580.8575881189332,1283.8558115569735,MIA
315972039.57707083,00000000-0000-0000-0000-000000032068,OTHERS,576.192695355296,1336.2656659437316,MIA
315972039.57707083,00000000-0000-0000-0000-000000032016,OTHERS,587.5676185926673,1388.7508861105746,MIA
315972039.6719843,00000000-0000-0000-0000-000000000000,AV,579.1989029844084,1347.6664243944902,MIA
315972039.6719843,00000000-0000-0000-0000-000000031909,OTHERS,579.2535702761122,1336.0716780723276,MIA
315972039.6719843,00000000-0000-0000-0000-000000032110,AGENT,576.6060032551427,1372.5513599219205,MIA
315972039.6719843,00000000-0000-0000-0000-000000031836,OTHERS,576.0004621734166,1320.9699180626858,MIA
315972039.6719843,00000000-0000-0000-0000-000000031852,OTHERS,575.8972838607456,1325.9951509150987,MIA
315972039.6719843,00000000-0000-0000-0000-000000032086,OTHERS,578.7558421507356,1315.6354052494833,MIA
315972039.6719843,00000000-0000-0000-0000-000000031495,OTHERS,579.3582690291764,1354.3668558065945,MIA
315972039.6719843,00000000-0000-0000-0000-000000032061,OTHERS,584.4076331401494,1384.1901202049228,MIA
315972039.6719843,00000000-0000-0000-0000-000000032162,OTHERS,567.0958482154714,1282.9470867475645,MIA
315972039.6719843,00000000-0000-0000-0000-000000031506,OTHERS,575.8651316801881,1306.1737708991375,MIA
315972039.6719843,00000000-0000-0000-0000-000000031880,OTHERS,586.558959717309,1409.5557651753393,MIA
315972039.6719843,00000000-0000-0000-0000-000000032170,OTHERS,502.9659694306936,1280.1358838956407,MIA
315972039.6719843,00000000-0000-0000-0000-000000032166,OTHERS,566.4269420795093,1279.4679140968308,MIA
315972039.6719843,00000000-0000-0000-0000-000000032091,OTHERS,576.0654132587905,1344.3912724548156,MIA
315972039.6719843,00000000-0000-0000-0000-000000032121,OTHERS,576.325559629651,1353.811305114507,MIA
315972039.6719843,00000000-0000-0000-0000-000000032096,OTHERS,579.7478326094064,1367.6779531533198,MIA
315972039.6719843,00000000-0000-0000-0000-000000032169,OTHERS,589.4875310022592,1280.6936815082122,MIA
315972039.6719843,00000000-0000-0000-0000-000000032070,OTHERS,580.4145105773232,1361.0144698509039,MIA
315972039.6719843,00000000-0000-0000-0000-000000032041,OTHERS,586.7600629730647,1375.4424829068348,MIA
315972039.6719843,00000000-0000-0000-0000-000000032141,OTHERS,580.8575881189296,1283.8558115569735,MIA
315972039.6719843,00000000-0000-0000-0000-000000032068,OTHERS,576.179124024251,1336.261684810285,MIA
315972039.6719843,00000000-0000-0000-0000-000000032016,OTHERS,587.6999234149929,1388.7390302267263,MIA
315972039.7792485,00000000-0000-0000-0000-000000000000,AV,579.1991279259728,1347.666247476242,MIA
315972039.7792485,00000000-0000-0000-0000-000000031909,OTHERS,579.2228690572445,1336.0260745475025,MIA
315972039.7792485,00000000-0000-0000-0000-000000032110,AGENT,576.5883045786072,1371.8429099639454,MIA
315972039.7792485,00000000-0000-0000-0000-000000031836,OTHERS,576.0665174267202,1320.8317098334126,MIA
315972039.7792485,00000000-0000-0000-0000-000000031852,OTHERS,575.8878818929393,1325.8941270636526,MIA
315972039.7792485,00000000-0000-0000-0000-000000032041,OTHERS,586.799524224694,1375.427847929859,MIA
315972039.7792485,00000000-0000-0000-0000-000000032121,OTHERS,576.2889222030926,1353.641625219521,MIA
315972039.7792485,00000000-0000-0000-0000-000000032166,OTHERS,566.4269420795042,1279.4679140968346,MIA
315972039.7792485,00000000-0000-0000-0000-000000032091,OTHERS,576.237084757459,1344.713817694959,MIA
315972039.7792485,00000000-0000-0000-0000-000000031506,OTHERS,575.7634743530257,1306.269414799982,MIA
315972039.7792485,00000000-0000-0000-0000-000000032070,OTHERS,580.4809582011907,1361.009195644982,MIA
315972039.7792485,00000000-0000-0000-0000-000000032169,OTHERS,588.6487146908344,1280.685915948066,MIA
315972039.7792485,00000000-0000-0000-0000-000000032096,OTHERS,579.855226012311,1367.6459776288195,MIA
315972039.7792485,00000000-0000-0000-0000-000000032086,OTHERS,578.7998733659467,1315.6140419877554,MIA
315972039.7792485,00000000-0000-0000-0000-000000031495,OTHERS,579.3889547810346,1354.3711910206732,MIA
315972039.7792485,00000000-0000-0000-0000-000000032061,OTHERS,584.3746606684682,1384.1847785455655,MIA
315972039.7792485,00000000-0000-0000-0000-000000032141,OTHERS,580.8575881189263,1283.855811556974,MIA
315972039.7792485,00000000-0000-0000-0000-000000032068,OTHERS,576.1861316179157,1336.2523040320034,MIA
315972039.7792485,00000000-0000-0000-0000-000000032170,OTHERS,502.96596943061934,1280.1358838957408,MIA
315972039.7792485,00000000-0000-0000-0000-000000031880,OTHERS,586.5605416303963,1409.6043501545632,MIA
315972039.7792485,00000000-0000-0000-0000-000000032016,OTHERS,587.7353876133511,1388.7518879190286,MIA
315972039.8757114,00000000-0000-0000-0000-000000000000,AV,579.1988936526094,1347.6663632465093,MIA
315972039.8757114,00000000-0000-0000-0000-000000031909,OTHERS,579.2568068723747,1336.0747371304324,MIA
315972039.8757114,00000000-0000-0000-0000-000000032110,AGENT,576.615706023849,1371.5477599607966,MIA
315972039.8757114,00000000-0000-0000-0000-000000031836,OTHERS,576.0512917425634,1320.7785811862354,MIA
315972039.8757114,00000000-0000-0000-0000-000000031852,OTHERS,575.9328200934742,1325.9930620487714,MIA
315972039.8757114,00000000-0000-0000-0000-000000031880,OTHERS,586.8241709917763,1409.5675939976495,MIA
315972039.8757114,00000000-0000-0000-0000-000000032170,OTHERS,502.9659694305451,1280.135883895841,MIA
315972039.8757114,00000000-0000-0000-0000-000000032091,OTHERS,576.2886696613922,1344.659980392554,MIA
315972039.8757114,00000000-0000-0000-0000-000000032166,OTHERS,566.4269420794998,1279.4679140968385,MIA
315972039.8757114,00000000-0000-0000-0000-000000032041,OTHERS,586.7814435220729,1375.681006218359,MIA
315972039.8757114,00000000-0000-0000-0000-000000032121,OTHERS,576.3152996748647,1353.3770998675345,MIA
315972039.8757114,00000000-0000-0000-0000-000000031506,OTHERS,575.6697046326963,1306.2861555639395,MIA
315972039.8757114,00000000-0000-0000-0000-000000032169,OTHERS,587.6656061992867,1280.6438873118202,MIA
315972039.8757114,00000000-0000-0000-0000-000000032070,OTHERS,580.3782712036384,1360.8800292219878,MIA
315972039.8757114,00000000-0000-0000-0000-000000032096,OTHERS,579.7697841704721,1367.70431395001,MIA
315972039.8757114,00000000-0000-0000-0000-000000032086,OTHERS,578.8439916586983,1315.643916506978,MIA
315972039.8757114,00000000-0000-0000-0000-000000031495,OTHERS,579.3714521455651,1354.3620912721206,MIA
