TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968533.11229247,00000000-0000-0000-0000-000000021230,OTHERS,729.8903590404518,1589.544961531454,MIA
315968533.11229247,00000000-0000-0000-0000-000000021212,OTHERS,727.280795462831,1495.4556947579392,MIA
315968533.11229247,00000000-0000-0000-0000-000000021199,OTHERS,754.8073001263649,1533.7681448130554,MIA
315968533.11229247,00000000-0000-0000-0000-000000021244,OTHERS,735.0414041992647,1513.1908949583872,MIA
315968533.11229247,00000000-0000-0000-0000-000000020070,OTHERS,730.5659810781508,1520.7328483153906,MIA
315968533.11229247,00000000-0000-0000-0000-000000021239,OTHERS,702.4868327242692,1524.592850834468,MIA
315968533.11229247,00000000-0000-0000-0000-000000021216,OTHERS,741.6244885913777,1559.0731697012625,MIA
315968533.11229247,00000000-0000-0000-0000-000000020766,OTHERS,732.2243026254131,1582.5087994010696,MIA
315968533.11229247,00000000-0000-0000-0000-000000021210,OTHERS,733.7421091440167,1478.6885499393418,MIA
315968533.11229247,00000000-0000-0000-0000-000000020049,OTHERS,730.0489114865753,1505.5318473871475,MIA
315968533.11229247,00000000-0000-0000-0000-000000021242,OTHERS,738.0065261051201,1534.132788210775,MIA
315968533.11229247,00000000-0000-0000-0000-000000021166,OTHERS,726.1301429227509,1512.4561603332209,MIA
315968533.11229247,00000000-0000-0000-0000-000000021203,OTHERS,726.8713620710729,1502.747304405979,MIA
315968533.11229247,00000000-0000-0000-0000-000000021172,OTHERS,716.6887562405072,1524.5401235197598,MIA
315968533.11229247,00000000-0000-0000-0000-000000021180,OTHERS,750.8192516372978,1532.46681869186,MIA
315968533.20852154,00000000-0000-0000-0000-000000000000,AV,727.5860207867661,1546.5161070409054,MIA
315968533.20852154,00000000-0000-0000-0000-000000014840,AGENT,728.9072699441043,1528.6080447894162,MIA
315968533.20852154,00000000-0000-0000-0000-000000021207,OTHERS,708.2713181202057,1521.1955110624262,MIA
315968533.20852154,00000000-0000-0000-0000-000000018963,OTHERS,730.190522388136,1536.2703975472446,MIA
315968533.20852154,00000000-0000-0000-0000-000000019032,OTHERS,731.4213100268057,1565.6070029772175,MIA
315968533.20852154,00000000-0000-0000-0000-000000020243,OTHERS,731.1797054613793,1553.3883699781836,MIA
315968533.20852154,00000000-0000-0000-0000-000000020262,OTHERS,728.4996699987316,1575.8121540026154,MIA
315968533.20852154,00000000-0000-0000-0000-000000021192,OTHERS,709.338092280637,1524.689000906197,MIA
315968533.20852154,00000000-0000-0000-0000-000000021230,OTHERS,729.6064540798151,1589.007896391166,MIA
315968533.20852154,00000000-0000-0000-0000-000000021212,OTHERS,727.2604583184077,1495.334539572572,MIA
315968533.20852154,00000000-0000-0000-0000-000000021199,OTHERS,755.1613774858082,1533.7502132899372,MIA
315968533.20852154,00000000-0000-0000-0000-000000021244,OTHERS,734.7423008026109,1513.0890215710735,MIA
315968533.20852154,00000000-0000-0000-0000-000000020766,OTHERS,732.1711683879947,1581.5564715261364,MIA
315968533.20852154,00000000-0000-0000-0000-000000021245,OTHERS,752.7726282975302,1528.944367615436,MIA
315968533.20852154,00000000-0000-0000-0000-000000021180,OTHERS,750.8909323587054,1532.4894520598943,MIA
315968533.20852154,00000000-0000-0000-0000-000000021216,OTHERS,741.7036405575525,1561.0093656092267,MIA
315968533.20852154,00000000-0000-0000-0000-000000021210,OTHERS,733.6517597466983,1477.8283615119776,MIA
315968533.20852154,00000000-0000-0000-0000-000000020049,OTHERS,730.1343655271413,1504.8476698797272,MIA
315968533.20852154,00000000-0000-0000-0000-000000021242,OTHERS,738.0093547956883,1536.0116243380648,MIA
315968533.20852154,00000000-0000-0000-0000-000000021166,OTHERS,726.1345539180013,1512.292701964354,MIA
315968533.20852154,00000000-0000-0000-0000-000000021203,OTHERS,726.7812617535942,1502.7926815393598,MIA
315968533.20852154,00000000-0000-0000-0000-000000021172,OTHERS,716.7479075297072,1524.6079416836878,MIA
315968533.31612706,00000000-0000-0000-0000-000000000000,AV,727.5739473519791,1546.1886667330004,MIA
315968533.31612706,00000000-0000-0000-0000-000000014840,AGENT,728.9015613484534,1528.0071357022875,MIA
315968533.31612706,00000000-0000-0000-0000-000000021207,OTHERS,708.8436918373491,1521.2355025712795,MIA
315968533.31612706,00000000-0000-0000-0000-000000018963,OTHERS,730.163112588213,1535.8437256275695,MIA
315968533.31612706,00000000-0000-0000-0000-000000019032,OTHERS,731.3804524045078,1564.9281201520996,MIA
315968533.31612706,00000000-0000-0000-0000-000000020243,OTHERS,731.1997566115019,1552.863758042975,MIA
315968533.31612706,00000000-0000-0000-0000-000000020262,OTHERS,728.5038867291164,1575.018536465753,MIA
315968533.31612706,00000000-0000-0000-0000-000000021192,OTHERS,709.3752161236857,1524.7354066650394,MIA
315968533.31612706,00000000-0000-0000-0000-000000021230,OTHERS,729.5455243422589,1588.260417178336,MIA
315968533.31612706,00000000-0000-0000-0000-000000021212,OTHERS,727.1902459519299,1495.3887462225089,MIA
315968533.31612706,00000000-0000-0000-0000-000000021199,OTHERS,755.368974954934,1533.7576535881255,MIA
315968533.31612706,00000000-0000-0000-0000-000000021244,OTHERS,734.6340362131523,1513.0884795324805,MIA
315968533.31612706,00000000-0000-0000-0000-000000020766,OTHERS,732.0767669115709,1581.123819176958,MIA
315968533.31612706,00000000-0000-0000-0000-000000021245,OTHERS,752.7726282975302,1528.944367615436,MIA
315968533.31612706,00000000-0000-0000-0000-000000021180,OTHERS,750.9698254748662,1532.4789120116018,MIA
315968533.31612706,00000000-0000-0000-0000-000000021216,OTHERS,741.6843898736463,1562.655436739246,MIA
315968533.31612706,00000000-0000-0000-0000-000000021210,OTHERS,733.7104464686695,1476.9529233118067,MIA
315968533.31612706,00000000-0000-0000-0000-000000020049,OTHERS,730.1820160402243,1504.744008256779,MIA
315968533.31612706,00000000-0000-0000-0000-000000021242,OTHERS,738.0138053428071,1537.8354942161968,MIA
315968533.31612706,00000000-0000-0000-0000-000000021166,OTHERS,726.1244083820535,1511.9953247037704,MIA
315968533.31612706,00000000-0000-0000-0000-000000021203,OTHERS,726.8212477366034,1502.6478217756976,MIA
315968533.31612706,00000000-0000-0000-0000-000000021172,OTHERS,716.7112298135976,1524.6030525885114,MIA
315968533.40541065,00000000-0000-0000-0000-000000000000,AV,727.5638088233957,1545.9313203987176,MIA
315968533.40541065,00000000-0000-0000-0000-000000014840,AGENT,728.9975539668021,1527.5399182264632,MIA
315968533.40541065,00000000-0000-0000-0000-000000021207,OTHERS,708.2311506681748,1521.1708653169314,MIA
315968533.40541065,00000000-0000-0000-0000-000000018963,OTHERS,730.1504679339441,1535.443053804107,MIA
315968533.40541065,00000000-0000-0000-0000-000000019032,OTHERS,731.405937307448,1564.4794604546207,MIA
315968533.40541065,00000000-0000-0000-0000-000000020243,OTHERS,731.1887456595477,1552.344397469126,MIA
315968533.40541065,00000000-0000-0000-0000-000000020262,OTHERS,728.4849011426663,1574.4255111240686,MIA
315968533.40541065,00000000-0000-0000-0000-000000021192,OTHERS,709.5064231928557,1524.7421684259705,MIA
315968533.40541065,00000000-0000-0000-0000-000000020766,OTHERS,732.1452671569818,1580.5803643096494,MIA
315968533.40541065,00000000-0000-0000-0000-000000021237,OTHERS,707.5857599480081,1522.3287509957104,MIA
315968533.40541065,00000000-0000-0000-0000-000000021244,OTHERS,734.5298764442842,1513.056341563051,MIA
315968533.40541065,00000000-0000-0000-0000-000000021239,OTHERS,701.72594678017,1524.4417610416117,MIA
315968533.40541065,00000000-0000-0000-0000-000000021245,OTHERS,752.7726282975302,1528.944367615436,MIA
315968533.40541065,00000000-0000-0000-0000-000000021230,OTHERS,729.7075501575492,1587.5103723195102,MIA
315968533.40541065,00000000-0000-0000-0000-000000021212,OTHERS,727.4398795418273,1495.2782223034744,MIA
315968533.40541065,00000000-0000-0000-0000-000000021199,OTHERS,755.6287248695163,1533.7583004239673,MIA
315968533.40541065,00000000-0000-0000-0000-000000021180,OTHERS,751.4266906491213,1532.9772955774731,MIA
315968533.40541065,00000000-0000-0000-0000-000000021216,OTHERS,741.7630302755766,1564.4623733715946,MIA
315968533.40541065,00000000-0000-0000-0000-000000021210,OTHERS,733.8609016171332,1476.084379313396,MIA
315968533.40541065,00000000-0000-0000-0000-000000020049,OTHERS,730.0581132126921,1504.2418817239145,MIA
315968533.40541065,00000000-0000-0000-0000-000000021242,OTHERS,738.0172754834459,1539.6070007992355,MIA
315968533.40541065,00000000-0000-0000-0000-000000021166,OTHERS,726.077769458331,1511.7434810535035,MIA
315968533.40541065,00000000-0000-0000-0000-000000021203,OTHERS,726.8177329216638,1502.6239304616079,MIA
315968533.40541065,00000000-0000-0000-0000-000000021172,OTHERS,716.6008974526787,1524.5497613860728,MIA
315968533.5147227,00000000-0000-0000-0000-000000000000,AV,727.5528333724016,1545.6413145262795,MIA
315968533.5147227,00000000-0000-0000-0000-000000014840,AGENT,729.0102285720682,1527.0591801539276,MIA
315968533.5147227,00000000-0000-0000-0000-000000021207,OTHERS,708.2966764985132,1521.2685911574947,MIA
315968533.5147227,00000000-0000-0000-0000-000000018963,OTHERS,730.1610627661713,1535.0126159046513,MIA
315968533.5147227,00000000-0000-0000-0000-000000019032,OTHERS,731.3326423326962,1563.6102181832666,MIA
315968533.5147227,00000000-0000-0000-0000-000000020243,OTHERS,731.1643357097922,1551.832353731277,MIA
315968533.5147227,00000000-0000-0000-0000-000000020262,OTHERS,728.4215836813016,1573.7780710233665,MIA
315968533.5147227,00000000-0000-0000-0000-000000021192,OTHERS,709.4653605381595,1524.727602826999,MIA
315968533.5147227,00000000-0000-0000-0000-000000020766,OTHERS,732.2717562219092,1580.111455068143,MIA
315968533.5147227,00000000-0000-0000-0000-000000021244,OTHERS,734.3847282393608,1513.1065412190399,MIA
315968533.5147227,00000000-0000-0000-0000-000000021237,OTHERS,707.5857599480081,1522.3287509957104,MIA
315968533.5147227,00000000-0000-0000-0000-000000021245,OTHERS,752.749848154171,1528.9837311611452,MIA
315968533.5147227,00000000-0000-0000-0000-000000020049,OTHERS,730.0152659625571,1504.0400026213654,MIA
315968533.5147227,00000000-0000-0000-0000-000000021166,OTHERS,726.1056024431468,1511.5446340118426,MIA
315968533.5147227,00000000-0000-0000-0000-000000021242,OTHERS,738.070661988991,1541.3527247863697,MIA
315968533.5147227,00000000-0000-0000-0000-000000021203,OTHERS,726.8177329216638,1502.6239304616079,MIA
315968533.5147227,00000000-0000-0000-0000-000000021239,OTHERS,701.7224590362528,1524.2509472337886,MIA
315968533.5147227,00000000-0000-0000-0000-000000021230,OTHERS,729.5001430629829,1586.8610214358675,MIA
315968533.5147227,00000000-0000-0000-0000-000000021212,OTHERS,727.2297111787352,1495.4391147185156,MIA
315968533.5147227,00000000-0000-0000-0000-000000021199,OTHERS,755.4061576853546,1533.768836871892,MIA
315968533.5147227,00000000-0000-0000-0000-000000021180,OTHERS,750.4966428896731,1532.1987075150048,MIA
315968533.5147227,00000000-0000-0000-0000-000000021216,OTHERS,741.7806195561951,1566.069687505471,MIA
315968533.5147227,00000000-0000-0000-0000-000000021210,OTHERS,733.7066058111992,1475.3763619318963,MIA
315968533.5147227,00000000-0000-0000-0000-000000021172,OTHERS,716.5500242847487,1524.5571837126722,MIA
315968533.61057407,00000000-0000-0000-0000-000000000000,AV,727.5437476914258,1545.3970540418445,MIA
315968533.61057407,00000000-0000-0000-0000-000000014840,AGENT,729.1027435277533,1526.5655629040189,MIA
315968533.61057407,00000000-0000-0000-0000-000000021207,OTHERS,708.1649218990259,1521.2837636464374,MIA
315968533.61057407,00000000-0000-0000-0000-000000018963,OTHERS,730.1028498183583,1534.7378473099936,MIA
315968533.61057407,00000000-0000-0000-0000-000000019032,OTHERS,731.330377515972,1563.1510801843342,MIA
315968533.61057407,00000000-0000-0000-0000-000000020243,OTHERS,731.1390089781764,1551.3260525599344,MIA
315968533.61057407,00000000-0000-0000-0000-000000020262,OTHERS,728.4378080462312,1572.994195754104,MIA
315968533.61057407,00000000-0000-0000-0000-000000021192,OTHERS,709.4645673897467,1524.752061388915,MIA
315968533.61057407,00000000-0000-0000-0000-000000020766,OTHERS,732.0827839677919,1579.5937251467496,MIA
315968533.61057407,00000000-0000-0000-0000-000000021180,OTHERS,750.9113745154416,1532.5111711482248,MIA
315968533.61057407,00000000-0000-0000-0000-000000021172,OTHERS,716.5873342444589,1524.5508682341028,MIA
315968533.61057407,00000000-0000-0000-0000-000000021245,OTHERS,752.7316178922503,1529.0058086210752,MIA
315968533.61057407,00000000-0000-0000-0000-000000021203,OTHERS,726.8474700769133,1502.6878288927815,MIA
315968533.61057407,00000000-0000-0000-0000-000000021244,OTHERS,734.466882032062,1512.9133933811959,MIA
315968533.61057407,00000000-0000-0000-0000-000000021237,OTHERS,707.5857599480081,1522.3287509957104,MIA
315968533.61057407,00000000-0000-0000-0000-000000021216,OTHERS,741.8253964103708,1567.8985060035604,MIA
315968533.61057407,00000000-0000-0000-0000-000000020049,OTHERS,730.1563495974667,1503.7933246450766,MIA
315968533.61057407,00000000-0000-0000-0000-000000021166,OTHERS,726.176125371544,1511.3397516509604,MIA
315968533.61057407,00000000-0000-0000-0000-000000021242,OTHERS,738.027630228603,1543.3317691594955,MIA
315968533.61057407,00000000-0000-0000-0000-000000021239,OTHERS,702.0558459353459,1524.237834808247,MIA
315968533.61057407,00000000-0000-0000-0000-000000021230,OTHERS,729.7151908017568,1586.0983826575934,MIA
315968533.61057407,00000000-0000-0000-0000-000000021212,OTHERS,727.3497904097748,1495.4749611873624,MIA
315968533.61057407,00000000-0000-0000-0000-000000021199,OTHERS,756.199171677275,1533.796570990997,MIA
315968533.61057407,00000000-0000-0000-0000-000000021210,OTHERS,734.3012003496417,1474.4336691317988,MIA
315968533.70694184,00000000-0000-0000-0000-000000000000,AV,727.5353203642929,1545.1742522853024,MIA
315968533.70694184,00000000-0000-0000-0000-000000014840,AGENT,729.1591364387413,1526.0535803653077,MIA
315968533.70694184,00000000-0000-0000-0000-000000021207,OTHERS,708.1471115655028,1521.1172574426105,MIA
315968533.70694184,00000000-0000-0000-0000-000000018963,OTHERS,730.0372291880889,1534.4019038113531,MIA
315968533.70694184,00000000-0000-0000-0000-000000019032,OTHERS,731.3061396781552,1562.5270616619525,MIA
315968533.70694184,00000000-0000-0000-0000-000000020243,OTHERS,731.1006418154454,1550.8937806991285,MIA
315968533.70694184,00000000-0000-0000-0000-000000020262,OTHERS,728.3679636541325,1572.28638293977,MIA
315968533.70694184,00000000-0000-0000-0000-000000021192,OTHERS,709.4587276496129,1524.7303569044934,MIA
315968533.70694184,00000000-0000-0000-0000-000000020766,OTHERS,732.250516082384,1579.1924900031006,MIA
315968533.70694184,00000000-0000-0000-0000-000000021180,OTHERS,750.9382746295764,1532.5181354491392,MIA
315968533.70694184,00000000-0000-0000-0000-000000021172,OTHERS,716.5794626698653,1524.5425694889148,MIA
315968533.70694184,00000000-0000-0000-0000-000000021199,OTHERS,755.9831540427624,1533.7879513321689,MIA
315968533.70694184,00000000-0000-0000-0000-000000021203,OTHERS,726.4184696350841,1502.4670993716845,MIA
315968533.70694184,00000000-0000-0000-0000-000000021216,OTHERS,741.8513554794291,1569.659994759643,MIA
315968533.70694184,00000000-0000-0000-0000-000000021244,OTHERS,734.388952082426,1512.8978816614713,MIA
315968533.70694184,00000000-0000-0000-0000-000000021237,OTHERS,707.5857599480081,1522.3287509957104,MIA
315968533.70694184,00000000-0000-0000-0000-000000021245,OTHERS,752.7335283737973,1528.9906933309887,MIA
315968533.70694184,00000000-0000-0000-0000-000000020049,OTHERS,730.1563495974667,1503.7933246450766,MIA
315968533.70694184,00000000-0000-0000-0000-000000021166,OTHERS,726.1657144263213,1511.2256084659894,MIA
315968533.70694184,00000000-0000-0000-0000-000000021242,OTHERS,738.1391245965995,1545.200216641634,MIA
315968533.70694184,00000000-0000-0000-0000-000000021239,OTHERS,701.6930848851632,1524.2775184414133,MIA
315968533.70694184,00000000-0000-0000-0000-000000021230,OTHERS,729.6030340320607,1585.336241839753,MIA
315968533.70694184,00000000-0000-0000-0000-000000021212,OTHERS,727.4075732992231,1495.333457784929,MIA
315968533.70694184,00000000-0000-0000-0000-000000021210,OTHERS,733.9686833498394,1473.0170666399524,MIA
315968533.81435865,00000000-0000-0000-0000-000000000000,AV,727.5268489944058,1544.9552523989166,MIA
315968533.81435865,00000000-0000-0000-0000-000000014840,AGENT,729.2314363023413,1525.5073932485004,MIA
315968533.81435865,00000000-0000-0000-0000-000000021207,OTHERS,708.1548321864212,1521.2905633773084,MIA
315968533.81435865,00000000-0000-0000-0000-000000018963,OTHERS,730.0655526545903,1533.9813315291449,MIA
315968533.81435865,00000000-0000-0000-0000-000000019032,OTHERS,731.2854376315152,1561.8622368749936,MIA
315968533.81435865,00000000-0000-0000-0000-000000020243,OTHERS,731.0880162498877,1550.4277461462946,MIA
315968533.81435865,00000000-0000-0000-0000-000000020262,OTHERS,728.3338420934363,1571.6432430147604,MIA
315968533.81435865,00000000-0000-0000-0000-000000021192,OTHERS,709.443825160964,1524.732622444185,MIA
315968533.81435865,00000000-0000-0000-0000-000000020766,OTHERS,732.0810009381978,1578.64281897858,MIA
315968533.81435865,00000000-0000-0000-0000-000000021249,OTHERS,754.0697822943475,1531.3158393170975,MIA
315968533.81435865,00000000-0000-0000-0000-000000021180,OTHERS,750.9630974559462,1532.5137832146186,MIA
315968533.81435865,00000000-0000-0000-0000-000000021172,OTHERS,716.5163373891875,1524.5324485042065,MIA
315968533.81435865,00000000-0000-0000-0000-000000021245,OTHERS,752.7672539127904,1529.0466656576443,MIA
315968533.81435865,00000000-0000-0000-0000-000000021203,OTHERS,726.8592941188427,1502.7280390187354,MIA
315968533.81435865,00000000-0000-0000-0000-000000021216,OTHERS,741.8309272779262,1571.576580707475,MIA
315968533.81435865,00000000-0000-0000-0000-000000021244,OTHERS,734.2470345880989,1512.9031207041517,MIA
315968533.81435865,00000000-0000-0000-0000-000000020049,OTHERS,730.1730174569121,1503.3219999457474,MIA
315968533.81435865,00000000-0000-0000-0000-000000021166,OTHERS,726.1434972551721,1510.936219192697,MIA
315968533.81435865,00000000-0000-0000-0000-000000021242,OTHERS,738.11942119999,1547.0202185291903,MIA
315968533.81435865,00000000-0000-0000-0000-000000021239,OTHERS,701.5823028382413,1524.2946832633866,MIA
315968533.81435865,00000000-0000-0000-0000-000000021230,OTHERS,729.6030340320607,1585.336241839753,MIA
315968533.81435865,00000000-0000-0000-0000-000000021212,OTHERS,727.3025917170967,1495.3082781272665,MIA
315968533.81435865,00000000-0000-0000-0000-000000021199,OTHERS,755.9845511195433,1533.8101158824163,MIA
315968533.81435865,00000000-0000-0000-0000-000000021210,OTHERS,733.9686833498394,1473.0170666399524,MIA
315968533.91163033,00000000-0000-0000-0000-000000000000,AV,727.520355908404,1544.775769943263,MIA
315968533.91163033,00000000-0000-0000-0000-000000014840,AGENT,729.2981326894873,1525.0159649914071,MIA
315968533.91163033,00000000-0000-0000-0000-000000021207,OTHERS,708.1980288881981,1521.1624379241025,MIA
315968533.91163033,00000000-0000-0000-0000-000000020243,OTHERS,731.0644847811526,1549.9745406590505,MIA
315968533.91163033,00000000-0000-0000-0000-000000020262,OTHERS,728.3566022961747,1570.8027071551917,MIA
315968533.91163033,00000000-0000-0000-0000-000000021192,OTHERS,709.5388469194577,1524.7379383264267,MIA
315968533.91163033,00000000-0000-0000-0000-000000020766,OTHERS,732.215106923656,1578.2063490458038,MIA
315968533.91163033,00000000-0000-0000-0000-000000021249,OTHERS,754.1859976308858,1531.2995715120273,MIA
315968533.91163033,00000000-0000-0000-0000-000000021180,OTHERS,750.954810800258,1532.5441391440888,MIA
315968533.91163033,00000000-0000-0000-0000-000000021172,OTHERS,716.5683643897356,1524.5489139858594,MIA
315968533.91163033,00000000-0000-0000-0000-000000021203,OTHERS,726.4414524079216,1502.5952350421453,MIA
315968533.91163033,00000000-0000-0000-0000-000000021210,OTHERS,734.3317702335039,1471.6632389715626,MIA
315968533.91163033,00000000-0000-0000-0000-000000021255,OTHERS,743.0591217737292,1460.1829837833031,MIA
315968533.91163033,00000000-0000-0000-0000-000000021244,OTHERS,734.2470345880989,1512.9031207041517,MIA
315968533.91163033,00000000-0000-0000-0000-000000018963,OTHERS,730.1099771832044,1533.5384257632622,MIA
315968533.91163033,00000000-0000-0000-0000-000000019032,OTHERS,731.2682652919365,1561.2308576590306,MIA
315968533.91163033,00000000-0000-0000-0000-000000021239,OTHERS,701.5597859714889,1524.2666938274006,MIA
315968533.91163033,00000000-0000-0000-0000-000000020049,OTHERS,730.1526746604058,1502.6672338311341,MIA
315968533.91163033,00000000-0000-0000-0000-000000021166,OTHERS,726.1416395044655,1510.7286029212835,MIA
315968533.91163033,00000000-0000-0000-0000-000000021242,OTHERS,738.1665591871637,1548.8664300302066,MIA
315968533.91163033,00000000-0000-0000-0000-000000021247,OTHERS,729.4495973775403,1492.6916167840106,MIA
315968533.91163033,00000000-0000-0000-0000-000000021216,OTHERS,741.9815195961678,1573.405753215119,MIA
315968533.91163033,00000000-0000-0000-0000-000000021245,OTHERS,752.7662458364579,1529.0523220971536,MIA
315968533.91163033,00000000-0000-0000-0000-000000021230,OTHERS,729.39372126496,1584.0273183500394,MIA
315968533.91163033,00000000-0000-0000-0000-000000021212,OTHERS,727.3517648143701,1495.47110903109,MIA
315968534.01780987,00000000-0000-0000-0000-000000000000,AV,727.5147790971703,1544.5952595822935,MIA
315968534.01780987,00000000-0000-0000-0000-000000014840,AGENT,729.3284123627229,1524.5151073911502,MIA
315968534.01780987,00000000-0000-0000-0000-000000021207,OTHERS,708.2741530307411,1521.170594005036,MIA
315968534.01780987,00000000-0000-0000-0000-000000020243,OTHERS,731.0801385704215,1549.5635717412954,MIA
315968534.01780987,00000000-0000-0000-0000-000000020262,OTHERS,728.3204593888147,1570.3351067021933,MIA
315968534.01780987,00000000-0000-0000-0000-000000021192,OTHERS,709.4896172707453,1524.733555785213,MIA
315968534.01780987,00000000-0000-0000-0000-000000020766,OTHERS,732.1479711014896,1577.698199105394,MIA
315968534.01780987,00000000-0000-0000-0000-000000021249,OTHERS,754.3039126863767,1531.319805301036,MIA
315968534.01780987,00000000-0000-0000-0000-000000021180,OTHERS,750.9661657475779,1532.5618815068958,MIA
315968534.01780987,00000000-0000-0000-0000-000000021172,OTHERS,716.4244720699838,1524.4792688168106,MIA
315968534.01780987,00000000-0000-0000-0000-000000021255,OTHERS,742.7459808477098,1461.000011284516,MIA
315968534.01780987,00000000-0000-0000-0000-000000021244,OTHERS,734.2470345880989,1512.9031207041517,MIA
315968534.01780987,00000000-0000-0000-0000-000000021216,OTHERS,742.0193255218003,1575.2785605919735,MIA
315968534.01780987,00000000-0000-0000-0000-000000018963,OTHERS,730.093046626161,1533.1496729201936,MIA
315968534.01780987,00000000-0000-0000-0000-000000019032,OTHERS,731.2509032968919,1560.6242106476584,MIA
315968534.01780987,00000000-0000-0000-0000-000000021239,OTHERS,701.6373836841561,1524.2508384664004,MIA
315968534.01780987,00000000-0000-0000-0000-000000020049,OTHERS,730.053698891879,1502.8450759667935,MIA
315968534.01780987,00000000-0000-0000-0000-000000021166,OTHERS,726.1440503366186,1510.75687247037,MIA
315968534.01780987,00000000-0000-0000-0000-000000021242,OTHERS,738.0996584784014,1550.388292884749,MIA
315968534.01780987,00000000-0000-0000-0000-000000021258,OTHERS,741.0320345983977,1624.7351705203168,MIA
315968534.01780987,00000000-0000-0000-0000-000000021247,OTHERS,729.4591109393283,1492.522526670713,MIA
315968534.01780987,00000000-0000-0000-0000-000000021245,OTHERS,752.779221816568,1529.0346726548285,MIA
315968534.01780987,00000000-0000-0000-0000-000000021230,OTHERS,729.5373060245403,1583.2783639459801,MIA
315968534.01780987,00000000-0000-0000-0000-000000021212,OTHERS,727.3495211056238,1495.5202225500518,MIA
315968534.01780987,00000000-0000-0000-0000-000000021210,OTHERS,734.6002627010569,1470.6463824675138,MIA
315968534.01780987,00000000-0000-0000-0000-000000021203,OTHERS,726.4483270315201,1502.6897295393885,MIA
315968534.12086326,00000000-0000-0000-0000-000000000000,AV,727.5101560967688,1544.4606859137054,MIA
315968534.12086326,00000000-0000-0000-0000-000000014840,AGENT,729.3665051943242,1524.0796388390577,MIA
315968534.12086326,00000000-0000-0000-0000-000000021207,OTHERS,708.1950446798268,1521.1206593216486,MIA
315968534.12086326,00000000-0000-0000-0000-000000020243,OTHERS,731.0169410991265,1549.1271575907556,MIA
315968534.12086326,00000000-0000-0000-0000-000000020262,OTHERS,728.2690037744725,1569.488757015984,MIA
315968534.12086326,00000000-0000-0000-0000-000000021192,OTHERS,709.5235639243598,1524.7396468697204,MIA
315968534.12086326,00000000-0000-0000-0000-000000020766,OTHERS,732.0224522799703,1577.321123497709,MIA
315968534.12086326,00000000-0000-0000-0000-000000021249,OTHERS,754.1056594606354,1531.357381127683,MIA
315968534.12086326,00000000-0000-0000-0000-000000021180,OTHERS,750.9889049744509,1532.5375111368087,MIA
315968534.12086326,00000000-0000-0000-0000-000000021172,OTHERS,716.7706203502133,1524.619600746877,MIA
315968534.12086326,00000000-0000-0000-0000-000000021255,OTHERS,742.7459808477098,1461.000011284516,MIA
315968534.12086326,00000000-0000-0000-0000-000000021244,OTHERS,734.0105408081297,1512.7356511173373,MIA
315968534.12086326,00000000-0000-0000-0000-000000018963,OTHERS,730.0664917349867,1532.8225177490701,MIA
315968534.12086326,00000000-0000-0000-0000-000000019032,OTHERS,731.2154618834456,1559.9039846426886,MIA
315968534.12086326,00000000-0000-0000-0000-000000021239,OTHERS,701.4288981507915,1524.2085262578119,MIA
315968534.12086326,00000000-0000-0000-0000-000000021245,OTHERS,752.7561886686641,1529.066970594526,MIA
315968534.12086326,00000000-0000-0000-0000-000000020049,OTHERS,730.2836371533784,1502.0994657751944,MIA
315968534.12086326,00000000-0000-0000-0000-000000021166,OTHERS,726.2180685344963,1510.308300869829,MIA
315968534.12086326,00000000-0000-0000-0000-000000021242,OTHERS,738.2093634289912,1552.2280553516582,MIA
315968534.12086326,00000000-0000-0000-0000-000000021258,OTHERS,741.2611271005536,1625.6329677605895,MIA
315968534.12086326,00000000-0000-0000-0000-000000021247,OTHERS,729.4869909997427,1492.3737513456103,MIA
315968534.12086326,00000000-0000-0000-0000-000000021230,OTHERS,729.5335651701904,1582.5375143664373,MIA
315968534.12086326,00000000-0000-0000-0000-000000021212,OTHERS,727.3218708471719,1495.2386938720153,MIA
315968534.12086326,00000000-0000-0000-0000-000000021216,OTHERS,742.0654185190169,1577.0271168710385,MIA
315968534.12086326,00000000-0000-0000-0000-000000021210,OTHERS,734.6002627010569,1470.6463824675138,MIA
315968534.12086326,00000000-0000-0000-0000-000000021203,OTHERS,726.4483270315201,1502.6897295393885,MIA
315968534.21904534,00000000-0000-0000-0000-000000000000,AV,727.5048297213672,1544.3302602042718,MIA
315968534.21904534,00000000-0000-0000-0000-000000014840,AGENT,729.4677999892392,1523.5837140915107,MIA
315968534.21904534,00000000-0000-0000-0000-000000021207,OTHERS,708.2321058708023,1521.1535116850632,MIA
315968534.21904534,00000000-0000-0000-0000-000000020243,OTHERS,731.0543748575726,1548.7592456200437,MIA
315968534.21904534,00000000-0000-0000-0000-000000020262,OTHERS,728.2625932286724,1568.8669153195096,MIA
315968534.21904534,00000000-0000-0000-0000-000000021192,OTHERS,709.5031131261487,1524.7267303883286,MIA
315968534.21904534,00000000-0000-0000-0000-000000020766,OTHERS,732.0259738504617,1576.8473792661318,MIA
315968534.21904534,00000000-0000-0000-0000-000000021249,OTHERS,754.156442773534,1531.3492573608871,MIA
315968534.21904534,00000000-0000-0000-0000-000000021180,OTHERS,751.04477987227,1532.5508559229386,MIA
