TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967564.2426053,00000000-0000-0000-0000-000000010241,OTHERS,1618.7487962691407,234.2196846351757,PIT
315967564.2426053,00000000-0000-0000-0000-000000010250,OTHERS,1670.0225730414415,291.69194540998336,PIT
315967564.2426053,00000000-0000-0000-0000-000000010254,OTHERS,1636.4838332685815,291.38176023440843,PIT
315967564.34369123,00000000-0000-0000-0000-000000000000,AV,1680.264992031615,319.3675644525089,PIT
315967564.34369123,00000000-0000-0000-0000-000000009865,OTHERS,1674.5507392199027,310.1732751411244,PIT
315967564.34369123,00000000-0000-0000-0000-000000010177,OTHERS,1668.2357992183593,304.68117820064106,PIT
315967564.34369123,00000000-0000-0000-0000-000000009941,OTHERS,1679.9580760548956,314.84431363983464,PIT
315967564.34369123,00000000-0000-0000-0000-000000010201,OTHERS,1662.3225018310711,299.73547197603136,PIT
315967564.34369123,00000000-0000-0000-0000-000000010215,AGENT,1678.7646717683483,304.6879168714284,PIT
315967564.34369123,00000000-0000-0000-0000-000000010221,OTHERS,1687.9443926181787,325.816351211638,PIT
315967564.34369123,00000000-0000-0000-0000-000000010264,OTHERS,1628.8183830059202,256.7041339934623,PIT
315967564.34369123,00000000-0000-0000-0000-000000010151,OTHERS,1671.0671775353705,311.3655086870852,PIT
315967564.34369123,00000000-0000-0000-0000-000000010240,OTHERS,1643.472469385927,269.4708229609724,PIT
315967564.34369123,00000000-0000-0000-0000-000000010257,OTHERS,1655.2740523148702,276.4833050634259,PIT
315967564.34369123,00000000-0000-0000-0000-000000010187,OTHERS,1664.501671952398,305.9945839501695,PIT
315967564.34369123,00000000-0000-0000-0000-000000010241,OTHERS,1619.5742382330686,233.71123210478686,PIT
315967564.34369123,00000000-0000-0000-0000-000000010250,OTHERS,1670.7355854700158,292.3365978726413,PIT
315967564.34369123,00000000-0000-0000-0000-000000010254,OTHERS,1636.495576461872,291.4435274956097,PIT
315967564.43642366,00000000-0000-0000-0000-000000000000,AV,1680.2552556042885,319.359143838483,PIT
315967564.43642366,00000000-0000-0000-0000-000000010177,OTHERS,1668.317897154286,304.7129066934784,PIT
315967564.43642366,00000000-0000-0000-0000-000000009941,OTHERS,1679.9747908890372,314.8427244692852,PIT
315967564.43642366,00000000-0000-0000-0000-000000010201,OTHERS,1662.417139347167,299.7789656468061,PIT
315967564.43642366,00000000-0000-0000-0000-000000010215,AGENT,1679.3728231722089,305.2986111274911,PIT
315967564.43642366,00000000-0000-0000-0000-000000010221,OTHERS,1687.7604222376126,325.6509561335228,PIT
315967564.43642366,00000000-0000-0000-0000-000000010264,OTHERS,1629.4611833689096,257.2797509662071,PIT
315967564.43642366,00000000-0000-0000-0000-000000010151,OTHERS,1671.0494710685548,311.16442287014235,PIT
315967564.43642366,00000000-0000-0000-0000-000000010240,OTHERS,1644.5703121455301,270.2063165413274,PIT
315967564.43642366,00000000-0000-0000-0000-000000009865,OTHERS,1674.560711880397,310.21353904822917,PIT
315967564.43642366,00000000-0000-0000-0000-000000010257,OTHERS,1655.8868537911599,277.1459193728643,PIT
315967564.43642366,00000000-0000-0000-0000-000000010187,OTHERS,1665.3405784390313,306.38587988362457,PIT
315967564.43642366,00000000-0000-0000-0000-000000010241,OTHERS,1620.7065118402948,232.9904211735202,PIT
315967564.43642366,00000000-0000-0000-0000-000000010250,OTHERS,1671.4109628139367,293.0510732189828,PIT
315967564.43642366,00000000-0000-0000-0000-000000010254,OTHERS,1636.506965108987,291.41385600782576,PIT
315967564.55252653,00000000-0000-0000-0000-000000000000,AV,1680.2414805780027,319.34619528347116,PIT
315967564.55252653,00000000-0000-0000-0000-000000010177,OTHERS,1668.2392819459585,304.67777005096235,PIT
315967564.55252653,00000000-0000-0000-0000-000000009941,OTHERS,1679.9887904143948,314.917428321893,PIT
315967564.55252653,00000000-0000-0000-0000-000000010201,OTHERS,1662.4504892921555,299.83379486247463,PIT
315967564.55252653,00000000-0000-0000-0000-000000010215,AGENT,1680.0917401892816,306.00967024479525,PIT
315967564.55252653,00000000-0000-0000-0000-000000010221,OTHERS,1687.4579067925342,325.3424189087853,PIT
315967564.55252653,00000000-0000-0000-0000-000000010151,OTHERS,1671.0685027212342,311.34707777497863,PIT
315967564.55252653,00000000-0000-0000-0000-000000010240,OTHERS,1645.3189022813706,271.0229978455511,PIT
315967564.55252653,00000000-0000-0000-0000-000000009865,OTHERS,1674.533189688821,310.16836116618293,PIT
315967564.55252653,00000000-0000-0000-0000-000000010264,OTHERS,1630.2869921984768,258.0047964022697,PIT
315967564.55252653,00000000-0000-0000-0000-000000010257,OTHERS,1656.8741554007129,278.017203618596,PIT
315967564.55252653,00000000-0000-0000-0000-000000010187,OTHERS,1664.5235045837585,305.9919336507563,PIT
315967564.55252653,00000000-0000-0000-0000-000000010241,OTHERS,1621.0854433572076,232.3291351759437,PIT
315967564.55252653,00000000-0000-0000-0000-000000010250,OTHERS,1672.0908155713978,293.6256928840325,PIT
315967564.55252653,00000000-0000-0000-0000-000000010254,OTHERS,1636.4519576602404,291.4215008182373,PIT
315967564.64474577,00000000-0000-0000-0000-000000000000,AV,1680.2345944381202,319.3399566192689,PIT
315967564.64474577,00000000-0000-0000-0000-000000010177,OTHERS,1668.2375826431285,304.6804042530373,PIT
315967564.64474577,00000000-0000-0000-0000-000000009941,OTHERS,1679.9787017038968,314.9103240323297,PIT
315967564.64474577,00000000-0000-0000-0000-000000010201,OTHERS,1662.3875190028725,299.773210439108,PIT
315967564.64474577,00000000-0000-0000-0000-000000010215,AGENT,1680.8215678193576,306.7411232026634,PIT
315967564.64474577,00000000-0000-0000-0000-000000010221,OTHERS,1687.289823266358,325.2021947800579,PIT
315967564.64474577,00000000-0000-0000-0000-000000010151,OTHERS,1671.0758455915188,311.36610121232064,PIT
315967564.64474577,00000000-0000-0000-0000-000000010240,OTHERS,1646.0175994713145,271.8132077942776,PIT
315967564.64474577,00000000-0000-0000-0000-000000009865,OTHERS,1674.542543445894,310.1751821798362,PIT
315967564.64474577,00000000-0000-0000-0000-000000010265,OTHERS,1639.3282615750907,294.3786926799878,PIT
315967564.64474577,00000000-0000-0000-0000-000000010264,OTHERS,1631.5517645276395,258.48118126104197,PIT
315967564.64474577,00000000-0000-0000-0000-000000010257,OTHERS,1657.393076584118,278.70138267079767,PIT
315967564.64474577,00000000-0000-0000-0000-000000010187,OTHERS,1665.3287407701125,306.26753386956614,PIT
315967564.64474577,00000000-0000-0000-0000-000000010241,OTHERS,1621.5627987355567,232.2928983367228,PIT
315967564.64474577,00000000-0000-0000-0000-000000010250,OTHERS,1672.8067101100635,294.3025365881513,PIT
315967564.64474577,00000000-0000-0000-0000-000000010254,OTHERS,1636.5279335488297,291.28869020069743,PIT
315967564.74098194,00000000-0000-0000-0000-000000000000,AV,1680.2199118998205,319.3263096389876,PIT
315967564.74098194,00000000-0000-0000-0000-000000009865,OTHERS,1674.5439510037827,310.17067485048415,PIT
315967564.74098194,00000000-0000-0000-0000-000000010264,OTHERS,1631.9458997726206,259.06342779176333,PIT
315967564.74098194,00000000-0000-0000-0000-000000010265,OTHERS,1639.3282615750907,294.3786926799878,PIT
315967564.74098194,00000000-0000-0000-0000-000000010254,OTHERS,1636.5230103141987,291.32428281459977,PIT
315967564.74098194,00000000-0000-0000-0000-000000010250,OTHERS,1673.43781995479,295.0263452921436,PIT
315967564.74098194,00000000-0000-0000-0000-000000010241,OTHERS,1621.7153349627554,231.893239415254,PIT
315967564.74098194,00000000-0000-0000-0000-000000010187,OTHERS,1665.2999239336123,306.2406961432252,PIT
315967564.74098194,00000000-0000-0000-0000-000000010240,OTHERS,1646.9620247679024,272.6789282335904,PIT
315967564.74098194,00000000-0000-0000-0000-000000010151,OTHERS,1671.0498104980124,311.16435338497274,PIT
315967564.74098194,00000000-0000-0000-0000-000000010221,OTHERS,1686.929165361043,324.8938170069082,PIT
315967564.74098194,00000000-0000-0000-0000-000000010215,AGENT,1681.6087640003382,307.44530794299334,PIT
315967564.74098194,00000000-0000-0000-0000-000000010257,OTHERS,1657.3930765839978,278.70138267074213,PIT
315967564.74098194,00000000-0000-0000-0000-000000010201,OTHERS,1662.4513961680125,299.85102931779744,PIT
315967564.74098194,00000000-0000-0000-0000-000000009941,OTHERS,1679.9744225265536,314.90464892649464,PIT
315967564.74098194,00000000-0000-0000-0000-000000010177,OTHERS,1668.1566081097749,304.6418731979135,PIT
315967564.8600603,00000000-0000-0000-0000-000000000000,AV,1680.2202939931672,319.3264448300388,PIT
315967564.8600603,00000000-0000-0000-0000-000000009865,OTHERS,1674.5340326314677,310.16824483111264,PIT
315967564.8600603,00000000-0000-0000-0000-000000010264,OTHERS,1633.0022234920789,259.58384624820087,PIT
315967564.8600603,00000000-0000-0000-0000-000000010265,OTHERS,1639.3372596334275,294.3503062268704,PIT
315967564.8600603,00000000-0000-0000-0000-000000010254,OTHERS,1636.4430330395953,291.5058604898983,PIT
315967564.8600603,00000000-0000-0000-0000-000000010268,OTHERS,1601.520021881369,244.81222970966732,PIT
315967564.8600603,00000000-0000-0000-0000-000000010250,OTHERS,1674.122794685224,295.63436377494736,PIT
315967564.8600603,00000000-0000-0000-0000-000000010241,OTHERS,1623.1048270763795,231.32843866368992,PIT
315967564.8600603,00000000-0000-0000-0000-000000010187,OTHERS,1665.331736328252,306.27252523753515,PIT
315967564.8600603,00000000-0000-0000-0000-000000010240,OTHERS,1647.8081429295107,273.5464560722418,PIT
315967564.8600603,00000000-0000-0000-0000-000000010151,OTHERS,1671.0690106394552,311.35181264604734,PIT
315967564.8600603,00000000-0000-0000-0000-000000010221,OTHERS,1686.689422703273,324.6977576153928,PIT
315967564.8600603,00000000-0000-0000-0000-000000010215,AGENT,1682.4127390429835,308.3902188417263,PIT
315967564.8600603,00000000-0000-0000-0000-000000010257,OTHERS,1657.3930765838782,278.70138267068563,PIT
315967564.8600603,00000000-0000-0000-0000-000000010201,OTHERS,1662.5185294605158,299.7966179462972,PIT
315967564.8600603,00000000-0000-0000-0000-000000009941,OTHERS,1679.9627241776595,314.8940099275385,PIT
315967564.8600603,00000000-0000-0000-0000-000000010177,OTHERS,1668.2395108789456,304.66140616961087,PIT
315967564.9514508,00000000-0000-0000-0000-000000000000,AV,1680.2142834950528,319.321027743123,PIT
315967564.9514508,00000000-0000-0000-0000-000000009865,OTHERS,1674.5072246686566,310.1502166473316,PIT
315967564.9514508,00000000-0000-0000-0000-000000010250,OTHERS,1674.9532395500494,296.38523209485817,PIT
315967564.9514508,00000000-0000-0000-0000-000000010241,OTHERS,1623.1585515027175,231.27894248656108,PIT
315967564.9514508,00000000-0000-0000-0000-000000010187,OTHERS,1664.5105565822346,305.9796301331346,PIT
315967564.9514508,00000000-0000-0000-0000-000000010264,OTHERS,1633.5015486044724,260.2841073654981,PIT
315967564.9514508,00000000-0000-0000-0000-000000010254,OTHERS,1636.4928572116498,291.3975984376092,PIT
315967564.9514508,00000000-0000-0000-0000-000000010268,OTHERS,1601.791407595932,244.5048719078535,PIT
315967564.9514508,00000000-0000-0000-0000-000000010265,OTHERS,1639.3372596334275,294.3503062268704,PIT
315967564.9514508,00000000-0000-0000-0000-000000010240,OTHERS,1648.5760055856665,274.37051039003927,PIT
315967564.9514508,00000000-0000-0000-0000-000000010151,OTHERS,1670.9673799562854,311.30932177823183,PIT
315967564.9514508,00000000-0000-0000-0000-000000010221,OTHERS,1686.4480255575131,324.5057501290712,PIT
315967564.9514508,00000000-0000-0000-0000-000000010215,AGENT,1683.116548213689,309.1680817516178,PIT
315967564.9514508,00000000-0000-0000-0000-000000010257,OTHERS,1657.3930765837586,278.7013826706291,PIT
315967564.9514508,00000000-0000-0000-0000-000000010201,OTHERS,1662.4300218262824,299.82663063525274,PIT
315967564.9514508,00000000-0000-0000-0000-000000009941,OTHERS,1679.9726419027502,314.89856369525637,PIT
315967564.9514508,00000000-0000-0000-0000-000000010177,OTHERS,1668.2327105032464,304.65525630432944,PIT
315967565.04991,00000000-0000-0000-0000-000000000000,AV,1680.2089441343203,319.3157567137888,PIT
315967565.04991,00000000-0000-0000-0000-000000009865,OTHERS,1674.5289398653365,310.15945102981175,PIT
315967565.04991,00000000-0000-0000-0000-000000009941,OTHERS,1679.957740447024,314.8812277553687,PIT
315967565.04991,00000000-0000-0000-0000-000000010151,OTHERS,1671.030091844064,311.13934245927396,PIT
315967565.04991,00000000-0000-0000-0000-000000010264,OTHERS,1634.4439716958914,261.00738627697115,PIT
315967565.04991,00000000-0000-0000-0000-000000010265,OTHERS,1639.3506822882346,294.33672104104306,PIT
315967565.04991,00000000-0000-0000-0000-000000010268,OTHERS,1601.7914075958315,244.50487190781845,PIT
315967565.04991,00000000-0000-0000-0000-000000010177,OTHERS,1668.2770644440488,304.6783492195902,PIT
315967565.04991,00000000-0000-0000-0000-000000010254,OTHERS,1636.4728273864441,291.49401724259263,PIT
315967565.04991,00000000-0000-0000-0000-000000010250,OTHERS,1675.6004094174668,297.040274117523,PIT
315967565.04991,00000000-0000-0000-0000-000000010241,OTHERS,1623.5332513993915,231.02041893663448,PIT
315967565.04991,00000000-0000-0000-0000-000000010187,OTHERS,1665.2908458573233,306.3203278269541,PIT
315967565.04991,00000000-0000-0000-0000-000000010240,OTHERS,1649.414485365288,275.3798874595189,PIT
315967565.04991,00000000-0000-0000-0000-000000010221,OTHERS,1686.2284512856033,324.3158092481213,PIT
315967565.04991,00000000-0000-0000-0000-000000010215,AGENT,1683.9846236061373,310.05189184904754,PIT
315967565.04991,00000000-0000-0000-0000-000000010201,OTHERS,1662.3524294967267,299.7283086610691,PIT
315967565.1526892,00000000-0000-0000-0000-000000000000,AV,1680.209638969679,319.3159453551896,PIT
315967565.1526892,00000000-0000-0000-0000-000000009865,OTHERS,1674.5268163823432,310.1648776491931,PIT
315967565.1526892,00000000-0000-0000-0000-000000009941,OTHERS,1679.9617162263671,314.88606145759917,PIT
315967565.1526892,00000000-0000-0000-0000-000000010151,OTHERS,1671.038076188664,311.3174561334274,PIT
315967565.1526892,00000000-0000-0000-0000-000000010177,OTHERS,1668.282487746648,304.68832776954554,PIT
315967565.1526892,00000000-0000-0000-0000-000000010274,OTHERS,1602.0601458841522,243.9755652265472,PIT
315967565.1526892,00000000-0000-0000-0000-000000010265,OTHERS,1639.3506822882346,294.33672104104306,PIT
315967565.1526892,00000000-0000-0000-0000-000000010187,OTHERS,1664.5112102925355,306.02958612733045,PIT
315967565.1526892,00000000-0000-0000-0000-000000010264,OTHERS,1635.1744916462478,261.65515778270014,PIT
315967565.1526892,00000000-0000-0000-0000-000000010268,OTHERS,1601.7914075957315,244.5048719077828,PIT
315967565.1526892,00000000-0000-0000-0000-000000010254,OTHERS,1636.5233859367847,291.29558008243686,PIT
315967565.1526892,00000000-0000-0000-0000-000000010250,OTHERS,1676.1686446984534,297.67690726502553,PIT
315967565.1526892,00000000-0000-0000-0000-000000010241,OTHERS,1623.6253633178505,230.88154682435777,PIT
315967565.1526892,00000000-0000-0000-0000-000000010240,OTHERS,1650.0784389126218,276.1244167813436,PIT
315967565.1526892,00000000-0000-0000-0000-000000010221,OTHERS,1686.015144651332,324.1426523883792,PIT
315967565.1526892,00000000-0000-0000-0000-000000010215,AGENT,1684.7227534773904,310.815518135383,PIT
315967565.1526892,00000000-0000-0000-0000-000000010201,OTHERS,1662.4660048188755,299.84070298818284,PIT
315967565.25819963,00000000-0000-0000-0000-000000000000,AV,1680.2065225296258,319.31298282050966,PIT
315967565.25819963,00000000-0000-0000-0000-000000009865,OTHERS,1674.5381997534475,310.16356376551767,PIT
315967565.25819963,00000000-0000-0000-0000-000000009941,OTHERS,1679.9598491941058,314.9116097593012,PIT
315967565.25819963,00000000-0000-0000-0000-000000010151,OTHERS,1671.038209798425,311.3389177047343,PIT
315967565.25819963,00000000-0000-0000-0000-000000010177,OTHERS,1668.2633500683316,304.6762873340805,PIT
315967565.25819963,00000000-0000-0000-0000-000000010274,OTHERS,1603.1523066755549,243.3692471902208,PIT
315967565.25819963,00000000-0000-0000-0000-000000010265,OTHERS,1639.3830483474328,294.36577513313887,PIT
315967565.25819963,00000000-0000-0000-0000-000000010187,OTHERS,1664.5312906100305,306.0120405663781,PIT
315967565.25819963,00000000-0000-0000-0000-000000010264,OTHERS,1635.9433719973983,262.3212108202589,PIT
315967565.25819963,00000000-0000-0000-0000-000000010268,OTHERS,1601.7914075956314,244.5048719077476,PIT
315967565.25819963,00000000-0000-0000-0000-000000010254,OTHERS,1636.4709838226995,291.4174212301744,PIT
315967565.25819963,00000000-0000-0000-0000-000000010250,OTHERS,1676.896153103579,298.4809219306358,PIT
315967565.25819963,00000000-0000-0000-0000-000000010241,OTHERS,1624.5247242855405,230.3305576036866,PIT
315967565.25819963,00000000-0000-0000-0000-000000010240,OTHERS,1650.9204368018839,277.08170778949693,PIT
315967565.25819963,00000000-0000-0000-0000-000000010221,OTHERS,1685.8459160355444,324.0137104777383,PIT
315967565.25819963,00000000-0000-0000-0000-000000010215,AGENT,1685.4031266507445,311.612516786081,PIT
315967565.25819963,00000000-0000-0000-0000-000000010201,OTHERS,1662.4945886846908,299.7656808465885,PIT
315967565.3518587,00000000-0000-0000-0000-000000000000,AV,1680.1979176202462,319.3044260403164,PIT
315967565.3518587,00000000-0000-0000-0000-000000009865,OTHERS,1674.537153027357,310.15952311668383,PIT
315967565.3518587,00000000-0000-0000-0000-000000009941,OTHERS,1679.9617977907244,314.8786054480305,PIT
315967565.3518587,00000000-0000-0000-0000-000000010151,OTHERS,1671.043655436869,311.16670574162447,PIT
315967565.3518587,00000000-0000-0000-0000-000000010274,OTHERS,1603.7903767203973,242.88278749518886,PIT
315967565.3518587,00000000-0000-0000-0000-000000010265,OTHERS,1639.3830483474328,294.36577513313887,PIT
315967565.3518587,00000000-0000-0000-0000-000000010264,OTHERS,1636.7163014812113,262.9339571392437,PIT
315967565.3518587,00000000-0000-0000-0000-000000010254,OTHERS,1636.481774909383,291.32480171165145,PIT
315967565.3518587,00000000-0000-0000-0000-000000010250,OTHERS,1677.4673827257147,298.9630942429302,PIT
315967565.3518587,00000000-0000-0000-0000-000000010241,OTHERS,1624.7447709241476,230.286339224716,PIT
315967565.3518587,00000000-0000-0000-0000-000000010187,OTHERS,1664.5256272079941,305.98929718881743,PIT
315967565.3518587,00000000-0000-0000-0000-000000010240,OTHERS,1651.6092434123427,277.50670225374046,PIT
315967565.3518587,00000000-0000-0000-0000-000000010221,OTHERS,1685.6610439428516,323.8421457954582,PIT
315967565.3518587,00000000-0000-0000-0000-000000010215,AGENT,1686.175457532142,312.53405159688407,PIT
315967565.3518587,00000000-0000-0000-0000-000000010201,OTHERS,1662.4514326973047,299.7805330661708,PIT
315967565.3518587,00000000-0000-0000-0000-000000010177,OTHERS,1668.2288540826758,304.66015551428126,PIT
315967565.45723987,00000000-0000-0000-0000-000000000000,AV,1680.1958689735347,319.3019196945813,PIT
315967565.45723987,00000000-0000-0000-0000-000000009865,OTHERS,1674.5384841594323,310.16395286180284,PIT
315967565.45723987,00000000-0000-0000-0000-000000009941,OTHERS,1679.9540273370465,314.90783433211396,PIT
315967565.45723987,00000000-0000-0000-0000-000000010151,OTHERS,1670.955047153027,311.30545114961416,PIT
315967565.45723987,00000000-0000-0000-0000-000000010274,OTHERS,1603.8838654708775,242.43785001549315,PIT
315967565.45723987,00000000-0000-0000-0000-000000010265,OTHERS,1639.3579606303695,294.3386852605043,PIT
315967565.45723987,00000000-0000-0000-0000-000000010264,OTHERS,1637.423103058419,263.8161405644701,PIT
315967565.45723987,00000000-0000-0000-0000-000000010254,OTHERS,1636.5226036717459,291.31368056933877,PIT
315967565.45723987,00000000-0000-0000-0000-000000010250,OTHERS,1678.1184821234895,299.61885267221624,PIT
315967565.45723987,00000000-0000-0000-0000-000000010241,OTHERS,1625.2018457184406,230.0127225108719,PIT
315967565.45723987,00000000-0000-0000-0000-000000010187,OTHERS,1665.3114696393802,306.2567338402552,PIT
315967565.45723987,00000000-0000-0000-0000-000000010240,OTHERS,1652.7859507292685,278.68011416037,PIT
315967565.45723987,00000000-0000-0000-0000-000000010221,OTHERS,1685.5038193975934,323.70308049148366,PIT
315967565.45723987,00000000-0000-0000-0000-000000010215,AGENT,1687.1735130352508,313.40884082801017,PIT
315967565.45723987,00000000-0000-0000-0000-000000010201,OTHERS,1662.4014992126638,299.74842958529894,PIT
315967565.45723987,00000000-0000-0000-0000-000000010177,OTHERS,1668.2271794814947,304.66763876829657,PIT
