TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967199.10418046,00000000-0000-0000-0000-000000012579,OTHERS,625.4174642583879,1522.2328030421493,MIA
315967199.10418046,00000000-0000-0000-0000-000000012578,OTHERS,579.3510007472172,1557.4080244000736,MIA
315967199.10418046,00000000-0000-0000-0000-000000012479,OTHERS,561.5229019936403,1532.3498603778633,MIA
315967199.10418046,00000000-0000-0000-0000-000000012577,OTHERS,593.2895518776938,1567.369117714273,MIA
315967199.10418046,00000000-0000-0000-0000-000000012550,OTHERS,579.7309040760763,1519.773825876492,MIA
315967199.10418046,00000000-0000-0000-0000-000000012574,OTHERS,466.64620496244385,1537.5911806019476,MIA
315967199.10418046,00000000-0000-0000-0000-000000012151,OTHERS,576.7787809725685,1561.313840978876,MIA
315967199.10418046,00000000-0000-0000-0000-000000012567,OTHERS,586.2835327782041,1593.0787637990577,MIA
315967199.30455375,00000000-0000-0000-0000-000000000000,AV,560.0527810415794,1536.5442792815998,MIA
315967199.30455375,00000000-0000-0000-0000-000000012402,OTHERS,554.3954331273272,1537.0401310198133,MIA
315967199.30455375,00000000-0000-0000-0000-000000012569,OTHERS,579.3341094924219,1527.4669576674396,MIA
315967199.30455375,00000000-0000-0000-0000-000000012537,AGENT,587.5206102030659,1528.1048913733948,MIA
315967199.30455375,00000000-0000-0000-0000-000000012540,OTHERS,600.9713398984337,1531.4734891607934,MIA
315967199.30455375,00000000-0000-0000-0000-000000012545,OTHERS,645.7174519586915,1529.7977384588587,MIA
315967199.30455375,00000000-0000-0000-0000-000000012571,OTHERS,579.9472998241413,1569.7896944275503,MIA
315967199.30455375,00000000-0000-0000-0000-000000012151,OTHERS,576.8395453495984,1561.2976928698424,MIA
315967199.30455375,00000000-0000-0000-0000-000000012567,OTHERS,586.3736050468362,1593.5597025589625,MIA
315967199.30455375,00000000-0000-0000-0000-000000012479,OTHERS,561.5060462913937,1532.375354049411,MIA
315967199.30455375,00000000-0000-0000-0000-000000012577,OTHERS,593.2434200937782,1567.4155280399038,MIA
315967199.30455375,00000000-0000-0000-0000-000000012490,OTHERS,586.2505948505383,1554.974299709042,MIA
315967199.30455375,00000000-0000-0000-0000-000000012503,OTHERS,602.2404801624759,1526.4220002113211,MIA
315967199.30455375,00000000-0000-0000-0000-000000012549,OTHERS,593.3201795310756,1498.2594239196885,MIA
315967199.30455375,00000000-0000-0000-0000-000000012576,OTHERS,579.9681971361116,1554.4330751825796,MIA
315967199.30455375,00000000-0000-0000-0000-000000012546,OTHERS,592.1447902079938,1535.7929510872766,MIA
315967199.30455375,00000000-0000-0000-0000-000000012541,OTHERS,605.2593615880168,1530.5876013177121,MIA
315967199.30455375,00000000-0000-0000-0000-000000012155,OTHERS,577.2178678031672,1567.3120363954495,MIA
315967199.30455375,00000000-0000-0000-0000-000000012563,OTHERS,579.7748065689558,1545.528443479351,MIA
315967199.30455375,00000000-0000-0000-0000-000000012581,OTHERS,579.462685279858,1523.5053558715667,MIA
315967199.30455375,00000000-0000-0000-0000-000000012418,OTHERS,585.642639739398,1568.2456919488673,MIA
315967199.30455375,00000000-0000-0000-0000-000000012579,OTHERS,626.4447518343703,1522.2547564142508,MIA
315967199.30455375,00000000-0000-0000-0000-000000012578,OTHERS,579.3510007472172,1557.4080244000736,MIA
315967199.30455375,00000000-0000-0000-0000-000000012550,OTHERS,579.8889167481594,1519.0935323646665,MIA
315967199.30455375,00000000-0000-0000-0000-000000012574,OTHERS,465.6262157258832,1537.4604785402796,MIA
315967199.41685224,00000000-0000-0000-0000-000000000000,AV,560.0529138164369,1536.544190921878,MIA
315967199.41685224,00000000-0000-0000-0000-000000012151,OTHERS,576.8676815099699,1561.321451490861,MIA
315967199.41685224,00000000-0000-0000-0000-000000012402,OTHERS,554.3968631372105,1537.0237308067078,MIA
315967199.41685224,00000000-0000-0000-0000-000000012490,OTHERS,586.1920590985159,1555.904517164077,MIA
315967199.41685224,00000000-0000-0000-0000-000000012537,AGENT,587.4564897890807,1529.3819983248693,MIA
315967199.41685224,00000000-0000-0000-0000-000000012540,OTHERS,600.8721242712298,1531.4804176191074,MIA
315967199.41685224,00000000-0000-0000-0000-000000012545,OTHERS,645.7252166364998,1529.8887813998072,MIA
315967199.41685224,00000000-0000-0000-0000-000000012550,OTHERS,580.6335926015207,1516.4860563145255,MIA
315967199.41685224,00000000-0000-0000-0000-000000012587,OTHERS,589.2644509593179,1554.472199097865,MIA
315967199.41685224,00000000-0000-0000-0000-000000012571,OTHERS,580.4129864236194,1565.9625545901706,MIA
315967199.41685224,00000000-0000-0000-0000-000000012503,OTHERS,602.4686427418496,1526.3031943265617,MIA
315967199.41685224,00000000-0000-0000-0000-000000012549,OTHERS,593.3201795312452,1498.2594239198388,MIA
315967199.41685224,00000000-0000-0000-0000-000000012546,OTHERS,592.2540470915299,1535.811012201841,MIA
315967199.41685224,00000000-0000-0000-0000-000000012589,OTHERS,585.8059398844523,1583.3080602129055,MIA
315967199.41685224,00000000-0000-0000-0000-000000012541,OTHERS,605.1763738853366,1530.1947243780235,MIA
315967199.41685224,00000000-0000-0000-0000-000000012588,OTHERS,579.3951856151276,1515.3539922936575,MIA
315967199.41685224,00000000-0000-0000-0000-000000012418,OTHERS,585.5815617828816,1569.1182688010879,MIA
315967199.41685224,00000000-0000-0000-0000-000000012579,OTHERS,627.5326878344061,1522.319422406513,MIA
315967199.41685224,00000000-0000-0000-0000-000000012479,OTHERS,561.5222886228195,1532.372706323816,MIA
315967199.41685224,00000000-0000-0000-0000-000000012577,OTHERS,593.1868569229938,1567.4480608384101,MIA
315967199.41685224,00000000-0000-0000-0000-000000012574,OTHERS,463.53198455986313,1537.2786001599854,MIA
315967199.41685224,00000000-0000-0000-0000-000000012155,OTHERS,577.2226691400375,1567.3637324735323,MIA
315967199.41685224,00000000-0000-0000-0000-000000012581,OTHERS,579.3507215555361,1520.7677471951288,MIA
315967199.41685224,00000000-0000-0000-0000-000000012563,OTHERS,579.6789714657759,1543.3676830614072,MIA
315967199.51748866,00000000-0000-0000-0000-000000000000,AV,560.0530102782196,1536.5442416969115,MIA
315967199.51748866,00000000-0000-0000-0000-000000012151,OTHERS,576.8010768434286,1561.3547460636275,MIA
315967199.51748866,00000000-0000-0000-0000-000000012402,OTHERS,554.4278212212881,1537.0301925611234,MIA
315967199.51748866,00000000-0000-0000-0000-000000012490,OTHERS,586.2337906143586,1556.419213052586,MIA
315967199.51748866,00000000-0000-0000-0000-000000012537,AGENT,587.3899360393198,1530.0089076356458,MIA
315967199.51748866,00000000-0000-0000-0000-000000012540,OTHERS,600.8723207463712,1531.529272254231,MIA
315967199.51748866,00000000-0000-0000-0000-000000012545,OTHERS,645.7223909009914,1529.8140734056226,MIA
315967199.51748866,00000000-0000-0000-0000-000000012550,OTHERS,579.2350027276362,1520.228624126528,MIA
315967199.51748866,00000000-0000-0000-0000-000000012155,OTHERS,577.2269015361472,1567.2378408321433,MIA
315967199.51748866,00000000-0000-0000-0000-000000012563,OTHERS,579.914075733099,1542.1052606921355,MIA
315967199.51748866,00000000-0000-0000-0000-000000012581,OTHERS,579.3507215555361,1520.7677471951288,MIA
315967199.51748866,00000000-0000-0000-0000-000000012587,OTHERS,589.2331247141791,1554.5238636967606,MIA
315967199.51748866,00000000-0000-0000-0000-000000012571,OTHERS,580.2688711421201,1566.628173643755,MIA
315967199.51748866,00000000-0000-0000-0000-000000012591,OTHERS,607.0149761437502,1517.128212484031,MIA
315967199.51748866,00000000-0000-0000-0000-000000012503,OTHERS,602.4686427418585,1526.3031943265976,MIA
315967199.51748866,00000000-0000-0000-0000-000000012549,OTHERS,593.3201795313303,1498.2594239199145,MIA
315967199.51748866,00000000-0000-0000-0000-000000012546,OTHERS,592.2977724230743,1535.8328742678796,MIA
315967199.51748866,00000000-0000-0000-0000-000000012589,OTHERS,585.7908473489092,1583.7825023370826,MIA
315967199.51748866,00000000-0000-0000-0000-000000012541,OTHERS,605.162411519968,1530.6484228529016,MIA
315967199.51748866,00000000-0000-0000-0000-000000012588,OTHERS,580.3310846277191,1514.0217704423933,MIA
315967199.51748866,00000000-0000-0000-0000-000000012418,OTHERS,585.9442199797527,1568.1871868484106,MIA
315967199.51748866,00000000-0000-0000-0000-000000012579,OTHERS,627.5326878344184,1522.3194224065705,MIA
315967199.51748866,00000000-0000-0000-0000-000000012479,OTHERS,561.5145008552283,1532.3720454742904,MIA
315967199.51748866,00000000-0000-0000-0000-000000012577,OTHERS,593.1791066802388,1567.5006855938916,MIA
315967199.51748866,00000000-0000-0000-0000-000000012574,OTHERS,462.42047178965294,1537.1922830734188,MIA
315967199.61751825,00000000-0000-0000-0000-000000000000,AV,560.053050921818,1536.5444693886982,MIA
315967199.61751825,00000000-0000-0000-0000-000000012151,OTHERS,576.7364529282415,1561.3279482178498,MIA
315967199.61751825,00000000-0000-0000-0000-000000012402,OTHERS,554.4149797181096,1537.0240964309528,MIA
315967199.61751825,00000000-0000-0000-0000-000000012490,OTHERS,586.1371269708077,1556.9011532785944,MIA
315967199.61751825,00000000-0000-0000-0000-000000012537,AGENT,587.3577638556535,1530.6044230740833,MIA
315967199.61751825,00000000-0000-0000-0000-000000012540,OTHERS,600.9105857751289,1531.4938066398734,MIA
315967199.61751825,00000000-0000-0000-0000-000000012545,OTHERS,645.7127481588068,1529.8296083247744,MIA
315967199.61751825,00000000-0000-0000-0000-000000012550,OTHERS,580.6555284801907,1513.7739377550656,MIA
315967199.61751825,00000000-0000-0000-0000-000000012155,OTHERS,577.211237563973,1567.2041352149402,MIA
315967199.61751825,00000000-0000-0000-0000-000000012563,OTHERS,580.0285642916299,1540.8017585017435,MIA
315967199.61751825,00000000-0000-0000-0000-000000012581,OTHERS,579.3507215555361,1520.7677471951288,MIA
315967199.61751825,00000000-0000-0000-0000-000000012587,OTHERS,589.1916461384183,1554.7757463002265,MIA
315967199.61751825,00000000-0000-0000-0000-000000012597,OTHERS,580.0642009480484,1564.5915055462576,MIA
315967199.61751825,00000000-0000-0000-0000-000000012571,OTHERS,580.4208427276037,1566.011000372251,MIA
315967199.61751825,00000000-0000-0000-0000-000000012591,OTHERS,606.9996825619993,1517.171824411674,MIA
315967199.61751825,00000000-0000-0000-0000-000000012503,OTHERS,602.4686427418674,1526.3031943266335,MIA
315967199.61751825,00000000-0000-0000-0000-000000012546,OTHERS,592.304026668173,1535.7572793809495,MIA
315967199.61751825,00000000-0000-0000-0000-000000012589,OTHERS,586.0339813831563,1584.16406765401,MIA
315967199.61751825,00000000-0000-0000-0000-000000012541,OTHERS,605.2091350406884,1530.6556973931995,MIA
315967199.61751825,00000000-0000-0000-0000-000000012588,OTHERS,580.3310846277191,1514.0217704423933,MIA
315967199.61751825,00000000-0000-0000-0000-000000012418,OTHERS,585.6206417773643,1569.5016979971194,MIA
315967199.61751825,00000000-0000-0000-0000-000000012579,OTHERS,627.5326878344306,1522.3194224066272,MIA
315967199.61751825,00000000-0000-0000-0000-000000012479,OTHERS,561.5177026588115,1532.3699534091297,MIA
315967199.61751825,00000000-0000-0000-0000-000000012577,OTHERS,593.0039002993145,1567.413870853779,MIA
315967199.61751825,00000000-0000-0000-0000-000000012574,OTHERS,461.42964676012656,1537.250678217468,MIA
315967199.7118097,00000000-0000-0000-0000-000000000000,AV,560.0531222421479,1536.5442832009091,MIA
315967199.7118097,00000000-0000-0000-0000-000000012151,OTHERS,576.8215511093063,1561.3198945572296,MIA
315967199.7118097,00000000-0000-0000-0000-000000012402,OTHERS,554.4111703456858,1537.0326533503628,MIA
315967199.7118097,00000000-0000-0000-0000-000000012418,OTHERS,585.6314813953293,1569.5790279217028,MIA
315967199.7118097,00000000-0000-0000-0000-000000012490,OTHERS,586.0549488934449,1557.3943630638305,MIA
315967199.7118097,00000000-0000-0000-0000-000000012537,AGENT,587.5395288642469,1530.9026919546366,MIA
315967199.7118097,00000000-0000-0000-0000-000000012540,OTHERS,600.9964177033653,1531.496215486657,MIA
315967199.7118097,00000000-0000-0000-0000-000000012545,OTHERS,645.7182376221192,1529.8765096431302,MIA
315967199.7118097,00000000-0000-0000-0000-000000012550,OTHERS,580.7289417014063,1513.4233955879456,MIA
315967199.7118097,00000000-0000-0000-0000-000000012587,OTHERS,589.2323156097062,1554.829846107587,MIA
315967199.7118097,00000000-0000-0000-0000-000000012571,OTHERS,579.976221633576,1565.2859394533805,MIA
315967199.7118097,00000000-0000-0000-0000-000000012597,OTHERS,580.0885278632679,1564.1384524006687,MIA
315967199.7118097,00000000-0000-0000-0000-000000012155,OTHERS,577.1910571419396,1567.2298383024734,MIA
315967199.7118097,00000000-0000-0000-0000-000000012563,OTHERS,579.8659920481289,1540.0459595229038,MIA
315967199.7118097,00000000-0000-0000-0000-000000012591,OTHERS,606.9158993286179,1517.1038488065296,MIA
315967199.7118097,00000000-0000-0000-0000-000000012546,OTHERS,592.6698998691954,1535.0762254180436,MIA
315967199.7118097,00000000-0000-0000-0000-000000012589,OTHERS,586.0339813830919,1584.164067654045,MIA
315967199.7118097,00000000-0000-0000-0000-000000012541,OTHERS,605.2091350406884,1530.6556973931995,MIA
315967199.7118097,00000000-0000-0000-0000-000000012588,OTHERS,580.8118710184724,1514.1463434990173,MIA
315967199.7118097,00000000-0000-0000-0000-000000012479,OTHERS,561.54414095836,1532.362253778508,MIA
315967199.7118097,00000000-0000-0000-0000-000000012595,OTHERS,587.6585117968101,1505.7005527278986,MIA
315967199.7118097,00000000-0000-0000-0000-000000012577,OTHERS,593.0388688161603,1567.494218284071,MIA
315967199.7118097,00000000-0000-0000-0000-000000012574,OTHERS,460.523288162585,1537.1720464439031,MIA
315967199.81474334,00000000-0000-0000-0000-000000000000,AV,560.0531906688072,1536.544473975643,MIA
315967199.81474334,00000000-0000-0000-0000-000000012151,OTHERS,576.808300471543,1561.2606362050503,MIA
315967199.81474334,00000000-0000-0000-0000-000000012402,OTHERS,554.4157690055373,1537.0262132337216,MIA
315967199.81474334,00000000-0000-0000-0000-000000012418,OTHERS,586.4957275837668,1569.4090944490847,MIA
315967199.81474334,00000000-0000-0000-0000-000000012490,OTHERS,586.0715209486541,1557.8624085835581,MIA
315967199.81474334,00000000-0000-0000-0000-000000012537,AGENT,587.1932538491291,1531.42402280844,MIA
315967199.81474334,00000000-0000-0000-0000-000000012540,OTHERS,600.9964177033653,1531.496215486657,MIA
315967199.81474334,00000000-0000-0000-0000-000000012545,OTHERS,645.7176688535479,1529.6667104790936,MIA
315967199.81474334,00000000-0000-0000-0000-000000012550,OTHERS,580.7289417014374,1513.4233955879733,MIA
315967199.81474334,00000000-0000-0000-0000-000000012587,OTHERS,589.2489445529993,1555.0934513160648,MIA
315967199.81474334,00000000-0000-0000-0000-000000012591,OTHERS,606.9390287281848,1517.1569816696378,MIA
315967199.81474334,00000000-0000-0000-0000-000000012598,OTHERS,602.4061539276288,1526.1063948301178,MIA
315967199.81474334,00000000-0000-0000-0000-000000012571,OTHERS,579.8522985974203,1564.785973726645,MIA
315967199.81474334,00000000-0000-0000-0000-000000012597,OTHERS,579.9942413053726,1563.5572664429626,MIA
315967199.81474334,00000000-0000-0000-0000-000000012155,OTHERS,577.2195365343022,1567.2224676829223,MIA
315967199.81474334,00000000-0000-0000-0000-000000012563,OTHERS,579.8737939157453,1538.9342027507141,MIA
315967199.81474334,00000000-0000-0000-0000-000000012546,OTHERS,592.669899869198,1535.0762254180868,MIA
315967199.81474334,00000000-0000-0000-0000-000000012589,OTHERS,586.0339813830277,1584.1640676540806,MIA
315967199.81474334,00000000-0000-0000-0000-000000012541,OTHERS,605.2091350406884,1530.6556973931995,MIA
315967199.81474334,00000000-0000-0000-0000-000000012588,OTHERS,580.8118710184724,1514.1463434990173,MIA
315967199.81474334,00000000-0000-0000-0000-000000012479,OTHERS,561.5104201132428,1532.3653229535032,MIA
315967199.81474334,00000000-0000-0000-0000-000000012595,OTHERS,587.5795287833572,1505.7171587106454,MIA
315967199.81474334,00000000-0000-0000-0000-000000012577,OTHERS,592.8072736604288,1567.6341917023667,MIA
315967199.81474334,00000000-0000-0000-0000-000000012574,OTHERS,460.52328816258483,1537.1720464437726,MIA
315967199.9203362,00000000-0000-0000-0000-000000000000,AV,560.0531509850496,1536.5444772093106,MIA
315967199.9203362,00000000-0000-0000-0000-000000012151,OTHERS,576.7633377904439,1561.3755772428406,MIA
315967199.9203362,00000000-0000-0000-0000-000000012402,OTHERS,554.4117045118257,1537.0151951064538,MIA
315967199.9203362,00000000-0000-0000-0000-000000012418,OTHERS,586.5844113026998,1569.8319602689785,MIA
315967199.9203362,00000000-0000-0000-0000-000000012490,OTHERS,586.048638249169,1558.3638909686586,MIA
315967199.9203362,00000000-0000-0000-0000-000000012537,AGENT,587.0611228732023,1531.4637343606923,MIA
315967199.9203362,00000000-0000-0000-0000-000000012540,OTHERS,600.9964177033653,1531.496215486657,MIA
315967199.9203362,00000000-0000-0000-0000-000000012545,OTHERS,645.7176688535401,1529.6667104790213,MIA
315967199.9203362,00000000-0000-0000-0000-000000012550,OTHERS,579.3377659432554,1515.3008593426032,MIA
315967199.9203362,00000000-0000-0000-0000-000000012587,OTHERS,589.1758568887237,1555.0429483034902,MIA
315967199.9203362,00000000-0000-0000-0000-000000012591,OTHERS,607.0378649769125,1517.1459445189682,MIA
315967199.9203362,00000000-0000-0000-0000-000000012598,OTHERS,602.3918156296289,1526.0925071588022,MIA
315967199.9203362,00000000-0000-0000-0000-000000012571,OTHERS,579.7508732596315,1563.6370771120764,MIA
315967199.9203362,00000000-0000-0000-0000-000000012597,OTHERS,579.9942413053936,1563.5572664429474,MIA
315967199.9203362,00000000-0000-0000-0000-000000012155,OTHERS,577.1871234468406,1567.3214397807485,MIA
315967199.9203362,00000000-0000-0000-0000-000000012563,OTHERS,580.1724709264773,1537.3930381619296,MIA
315967199.9203362,00000000-0000-0000-0000-000000012546,OTHERS,592.6698998692011,1535.0762254181311,MIA
315967199.9203362,00000000-0000-0000-0000-000000012589,OTHERS,586.0339813829637,1584.1640676541156,MIA
315967199.9203362,00000000-0000-0000-0000-000000012541,OTHERS,605.2091350406884,1530.6556973931995,MIA
315967199.9203362,00000000-0000-0000-0000-000000012588,OTHERS,580.8118710184724,1514.1463434990173,MIA
315967199.9203362,00000000-0000-0000-0000-000000012479,OTHERS,561.5206376674456,1532.371645447272,MIA
315967199.9203362,00000000-0000-0000-0000-000000012595,OTHERS,588.0164054164113,1506.7711196644352,MIA
315967199.9203362,00000000-0000-0000-0000-000000012577,OTHERS,592.6810888168053,1567.8142300190082,MIA
315967199.9203362,00000000-0000-0000-0000-000000012574,OTHERS,460.5232881625853,1537.1720464436419,MIA
315967200.01534456,00000000-0000-0000-0000-000000000000,AV,560.0533028374996,1536.5445683235891,MIA
315967200.01534456,00000000-0000-0000-0000-000000012151,OTHERS,576.7585643463195,1561.3590332397766,MIA
315967200.01534456,00000000-0000-0000-0000-000000012402,OTHERS,554.3922666713678,1537.0247084417902,MIA
315967200.01534456,00000000-0000-0000-0000-000000012418,OTHERS,586.5844113027056,1569.8319602689785,MIA
315967200.01534456,00000000-0000-0000-0000-000000012490,OTHERS,586.0897864014403,1558.7965626662012,MIA
315967200.01534456,00000000-0000-0000-0000-000000012537,AGENT,587.1649027706628,1531.3684843261722,MIA
315967200.01534456,00000000-0000-0000-0000-000000012588,OTHERS,580.8118710184724,1514.1463434990173,MIA
315967200.01534456,00000000-0000-0000-0000-000000012550,OTHERS,579.3377659432545,1515.300859342604,MIA
315967200.01534456,00000000-0000-0000-0000-000000012587,OTHERS,589.1709876862755,1555.0534753357995,MIA
315967200.01534456,00000000-0000-0000-0000-000000012591,OTHERS,607.0523447369085,1517.1765725018397,MIA
315967200.01534456,00000000-0000-0000-0000-000000012598,OTHERS,602.4532743537611,1525.9104805304978,MIA
315967200.01534456,00000000-0000-0000-0000-000000012546,OTHERS,591.1160736628295,1536.762428174707,MIA
315967200.01534456,00000000-0000-0000-0000-000000012571,OTHERS,579.6313629933231,1563.3807631635113,MIA
315967200.01534456,00000000-0000-0000-0000-000000012597,OTHERS,580.4465657666716,1561.5311420415662,MIA
315967200.01534456,00000000-0000-0000-0000-000000012155,OTHERS,577.2058786912353,1567.3924259905307,MIA
315967200.01534456,00000000-0000-0000-0000-000000012563,OTHERS,580.1130444418237,1536.3037237851945,MIA
315967200.01534456,00000000-0000-0000-0000-000000012479,OTHERS,561.5106703148405,1532.3669821654873,MIA
315967200.01534456,00000000-0000-0000-0000-000000012595,OTHERS,587.9482377858308,1507.2443602146539,MIA
315967200.01534456,00000000-0000-0000-0000-000000012577,OTHERS,592.6810888168053,1567.8142300190082,MIA
315967200.01534456,00000000-0000-0000-0000-000000012540,OTHERS,600.9964177033653,1531.496215486657,MIA
315967200.01534456,00000000-0000-0000-0000-000000012574,OTHERS,460.52328816258523,1537.1720464435114,MIA
315967200.01534456,00000000-0000-0000-0000-000000012545,OTHERS,645.7176688535317,1529.6667104789483,MIA
315967200.1120587,00000000-0000-0000-0000-000000000000,AV,560.0532633612285,1536.5445419747846,MIA
315967200.1120587,00000000-0000-0000-0000-000000012151,OTHERS,576.8396767751034,1561.3173272946735,MIA
315967200.1120587,00000000-0000-0000-0000-000000012402,OTHERS,554.3620789321319,1537.0436918572925,MIA
315967200.1120587,00000000-0000-0000-0000-000000012418,OTHERS,586.5844113027111,1569.831960268979,MIA
315967200.1120587,00000000-0000-0000-0000-000000012587,OTHERS,589.2105127490397,1555.0126832240023,MIA
315967200.1120587,00000000-0000-0000-0000-000000012571,OTHERS,579.4647629954296,1562.8913145185445,MIA
315967200.1120587,00000000-0000-0000-0000-000000012597,OTHERS,580.1752484814788,1560.8765968350299,MIA
315967200.1120587,00000000-0000-0000-0000-000000012155,OTHERS,577.1860102470189,1567.3093868213807,MIA
315967200.1120587,00000000-0000-0000-0000-000000012563,OTHERS,580.1367348199781,1534.4532931925914,MIA
315967200.1120587,00000000-0000-0000-0000-000000012550,OTHERS,579.3377659432531,1515.3008593426057,MIA
315967200.1120587,00000000-0000-0000-0000-000000012591,OTHERS,607.0042315666059,1517.1648851919422,MIA
315967200.1120587,00000000-0000-0000-0000-000000012598,OTHERS,602.3796284321207,1525.6608322576033,MIA
315967200.1120587,00000000-0000-0000-0000-000000012546,OTHERS,591.0584544956174,1536.2264744960596,MIA
315967200.1120587,00000000-0000-0000-0000-000000012479,OTHERS,561.5180823758095,1532.3690928818055,MIA
315967200.1120587,00000000-0000-0000-0000-000000012595,OTHERS,587.4146259799487,1507.4700417610395,MIA
315967200.1120587,00000000-0000-0000-0000-000000012577,OTHERS,592.6810888168053,1567.8142300190082,MIA
315967200.1120587,00000000-0000-0000-0000-000000012545,OTHERS,645.7176688535233,1529.666710478876,MIA
315967200.1120587,00000000-0000-0000-0000-000000012599,OTHERS,600.8068146086521,1525.7996761609652,MIA
315967200.1120587,00000000-0000-0000-0000-000000012537,AGENT,587.1027479161214,1534.74256688275,MIA
315967200.1120587,00000000-0000-0000-0000-000000012490,OTHERS,586.0743021980887,1559.222666547407,MIA
315967200.20630497,00000000-0000-0000-0000-000000000000,AV,560.0532681420563,1536.5443612894242,MIA
315967200.20630497,00000000-0000-0000-0000-000000012151,OTHERS,576.7973695831413,1561.3131923731607,MIA
315967200.20630497,00000000-0000-0000-0000-000000012402,OTHERS,554.5369447297818,1536.9995995538943,MIA
315967200.20630497,00000000-0000-0000-0000-000000012418,OTHERS,586.5844113027175,1569.8319602689794,MIA
315967200.20630497,00000000-0000-0000-0000-000000012587,OTHERS,589.2651242579302,1555.030265325243,MIA
315967200.20630497,00000000-0000-0000-0000-000000012571,OTHERS,579.1865535963052,1562.524400806201,MIA
315967200.20630497,00000000-0000-0000-0000-000000012597,OTHERS,579.8796961877747,1560.1944492016046,MIA
315967200.20630497,00000000-0000-0000-0000-000000012155,OTHERS,577.2171489186583,1567.2003926126254,MIA
315967200.20630497,00000000-0000-0000-0000-000000012563,OTHERS,580.3232472912097,1533.225330574249,MIA
315967200.20630497,00000000-0000-0000-0000-000000012550,OTHERS,579.3377659432525,1515.300859342607,MIA
315967200.20630497,00000000-0000-0000-0000-000000012591,OTHERS,607.0233591148008,1517.1784006656765,MIA
315967200.20630497,00000000-0000-0000-0000-000000012598,OTHERS,602.3796284321207,1525.6608322576033,MIA
315967200.20630497,00000000-0000-0000-0000-000000012546,OTHERS,591.475920212175,1536.576675648639,MIA
315967200.20630497,00000000-0000-0000-0000-000000012599,OTHERS,600.8068146086521,1525.7996761609652,MIA
315967200.20630497,00000000-0000-0000-0000-000000012537,AGENT,587.0060917990087,1534.7925301123355,MIA
315967200.20630497,00000000-0000-0000-0000-000000012490,OTHERS,586.0678549201649,1559.465195128863,MIA
315967200.20630497,00000000-0000-0000-0000-000000012595,OTHERS,587.1159372908459,1508.0475409712647,MIA
315967200.20630497,00000000-0000-0000-0000-000000012577,OTHERS,592.6810888168053,1567.8142300190082,MIA
315967200.20630497,00000000-0000-0000-0000-000000012479,OTHERS,561.5190471213998,1532.366839135113,MIA
315967200.30104464,00000000-0000-0000-0000-000000000000,AV,560.0533894233996,1536.5445657541288,MIA
315967200.30104464,00000000-0000-0000-0000-000000012151,OTHERS,576.7439161062032,1561.410251329104,MIA
315967200.30104464,00000000-0000-0000-0000-000000012155,OTHERS,577.1679828690402,1567.2062389637888,MIA
315967200.30104464,00000000-0000-0000-0000-000000012563,OTHERS,580.2750409758166,1532.121506234446,MIA
315967200.30104464,00000000-0000-0000-0000-000000012598,OTHERS,602.3796284321207,1525.6608322576033,MIA
315967200.30104464,00000000-0000-0000-0000-000000012546,OTHERS,591.4759202121763,1536.5766756486637,MIA
315967200.30104464,00000000-0000-0000-0000-000000012587,OTHERS,589.2385189775265,1555.0696496342966,MIA
315967200.30104464,00000000-0000-0000-0000-000000012597,OTHERS,579.8732713638075,1560.041130045582,MIA
315967200.30104464,00000000-0000-0000-0000-000000012571,OTHERS,579.0891916977117,1562.1421142902036,MIA
315967200.30104464,00000000-0000-0000-0000-000000012490,OTHERS,586.1723220796274,1559.822264833911,MIA
315967200.30104464,00000000-0000-0000-0000-000000012591,OTHERS,606.8942111224138,1517.0619992877216,MIA
315967200.30104464,00000000-0000-0000-0000-000000012599,OTHERS,600.8068146086521,1525.7996761609652,MIA
315967200.30104464,00000000-0000-0000-0000-000000012402,OTHERS,554.3820273743445,1537.0228135733896,MIA
315967200.30104464,00000000-0000-0000-0000-000000012537,AGENT,586.9630224182638,1534.7919348590133,MIA
315967200.30104464,00000000-0000-0000-0000-000000012595,OTHERS,587.1429366437605,1508.7940362007544,MIA
315967200.30104464,00000000-0000-0000-0000-000000012479,OTHERS,561.5322261156164,1532.3647187429865,MIA
315967200.3990045,00000000-0000-0000-0000-000000000000,AV,560.0532319027446,1536.544399097938,MIA
315967200.3990045,00000000-0000-0000-0000-000000012151,OTHERS,576.740593157364,1561.4735195102726,MIA
315967200.3990045,00000000-0000-0000-0000-000000012598,OTHERS,601.4933453192713,1526.406492124675,MIA
315967200.3990045,00000000-0000-0000-0000-000000012546,OTHERS,591.4759202121775,1536.5766756486871,MIA
315967200.3990045,00000000-0000-0000-0000-000000012591,OTHERS,606.8942111224138,1517.0619992877216,MIA
315967200.3990045,00000000-0000-0000-0000-000000012155,OTHERS,577.1712560133251,1567.191247460798,MIA
315967200.3990045,00000000-0000-0000-0000-000000012563,OTHERS,580.3049745666622,1530.9361026597198,MIA
315967200.3990045,00000000-0000-0000-0000-000000012587,OTHERS,589.1879052491216,1555.0355086231866,MIA
315967200.3990045,00000000-0000-0000-0000-000000012597,OTHERS,579.7404965311472,1559.5089778250194,MIA
315967200.3990045,00000000-0000-0000-0000-000000012571,OTHERS,579.0464553758685,1561.8250374567667,MIA
