TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967817.2131698,00000000-0000-0000-0000-000000004325,OTHERS,2014.0685454646832,597.281290484057,PIT
315967817.2131698,00000000-0000-0000-0000-000000004359,OTHERS,1932.3841185036767,519.160685425883,PIT
315967817.2131698,00000000-0000-0000-0000-000000004328,OTHERS,1910.0486546090035,691.0207582820473,PIT
315967817.2131698,00000000-0000-0000-0000-000000004008,OTHERS,1977.5718001621235,619.1551819192316,PIT
315967817.2131698,00000000-0000-0000-0000-000000004323,OTHERS,2083.613567203923,642.1441355971746,PIT
315967817.2131698,00000000-0000-0000-0000-000000004318,AGENT,1979.2445763121384,565.8777162409283,PIT
315967817.2131698,00000000-0000-0000-0000-000000004303,OTHERS,1941.817731676897,534.1894558452497,PIT
315967817.2131698,00000000-0000-0000-0000-000000004177,OTHERS,1961.3058869496729,622.373072780996,PIT
315967817.2131698,00000000-0000-0000-0000-000000004284,OTHERS,1983.6890465395948,591.6449370303666,PIT
315967817.3121696,00000000-0000-0000-0000-000000000000,AV,1991.1383525450385,591.9167048586105,PIT
315967817.3121696,00000000-0000-0000-0000-000000004351,OTHERS,1985.5330063521435,564.2605852603873,PIT
315967817.3121696,00000000-0000-0000-0000-000000004012,OTHERS,1987.9516437606344,594.7021810715543,PIT
315967817.3121696,00000000-0000-0000-0000-000000004356,OTHERS,1956.792135543202,539.5590714714391,PIT
315967817.3121696,00000000-0000-0000-0000-000000004325,OTHERS,2012.556684461269,596.2414744751168,PIT
315967817.3121696,00000000-0000-0000-0000-000000004359,OTHERS,1933.3797206131128,520.0021639920752,PIT
315967817.3121696,00000000-0000-0000-0000-000000004328,OTHERS,1909.8176499732199,690.8315557980667,PIT
315967817.3121696,00000000-0000-0000-0000-000000004008,OTHERS,1977.555299025637,619.1845125696808,PIT
315967817.3121696,00000000-0000-0000-0000-000000004323,OTHERS,2084.5384089139948,642.8908852382243,PIT
315967817.3121696,00000000-0000-0000-0000-000000004318,AGENT,1978.2480179891948,565.039133028646,PIT
315967817.3121696,00000000-0000-0000-0000-000000004303,OTHERS,1940.6067980116284,533.2195472078286,PIT
315967817.3121696,00000000-0000-0000-0000-000000004177,OTHERS,1961.259029818324,622.3400619346313,PIT
315967817.3121696,00000000-0000-0000-0000-000000004284,OTHERS,1983.6890465395948,591.6449370303666,PIT
315967817.4140457,00000000-0000-0000-0000-000000000000,AV,1991.1384280494951,591.9168009339655,PIT
315967817.4140457,00000000-0000-0000-0000-000000004351,OTHERS,1986.6993577200478,565.1596368046977,PIT
315967817.4140457,00000000-0000-0000-0000-000000004012,OTHERS,1987.9340122210776,594.7068451033938,PIT
315967817.4140457,00000000-0000-0000-0000-000000004356,OTHERS,1957.9588329252613,540.4499293960109,PIT
315967817.4140457,00000000-0000-0000-0000-000000004325,OTHERS,2011.5305860215467,595.4204869853282,PIT
315967817.4140457,00000000-0000-0000-0000-000000004359,OTHERS,1934.4395641625706,520.8522590288218,PIT
315967817.4140457,00000000-0000-0000-0000-000000004328,OTHERS,1910.278651321645,691.2293472854019,PIT
315967817.4140457,00000000-0000-0000-0000-000000004008,OTHERS,1977.8047543785165,618.9679536518386,PIT
315967817.4140457,00000000-0000-0000-0000-000000004323,OTHERS,2085.4541458763665,643.9974254546307,PIT
315967817.4140457,00000000-0000-0000-0000-000000004318,AGENT,1977.0691786714447,564.1499790346652,PIT
315967817.4140457,00000000-0000-0000-0000-000000004303,OTHERS,1940.6067980115329,533.2195472079228,PIT
315967817.4140457,00000000-0000-0000-0000-000000004177,OTHERS,1961.325717874125,622.3907321009498,PIT
315967817.4140457,00000000-0000-0000-0000-000000004284,OTHERS,1983.3868135345115,591.9809287804758,PIT
315967817.50761634,00000000-0000-0000-0000-000000000000,AV,1991.13855219126,591.916777256005,PIT
315967817.50761634,00000000-0000-0000-0000-000000004351,OTHERS,1987.7698617245312,566.0486439583682,PIT
315967817.50761634,00000000-0000-0000-0000-000000004012,OTHERS,1987.9620590964425,594.6661778234028,PIT
315967817.50761634,00000000-0000-0000-0000-000000004356,OTHERS,1959.1343842164824,541.2928240861478,PIT
315967817.50761634,00000000-0000-0000-0000-000000004325,OTHERS,2010.1977777808881,594.3587263468088,PIT
315967817.50761634,00000000-0000-0000-0000-000000004359,OTHERS,1935.45922326814,521.7171637648026,PIT
315967817.50761634,00000000-0000-0000-0000-000000004328,OTHERS,1909.996639366326,690.9987233451718,PIT
315967817.50761634,00000000-0000-0000-0000-000000004008,OTHERS,1977.6144398631586,619.1194206657178,PIT
315967817.50761634,00000000-0000-0000-0000-000000004323,OTHERS,2086.419787141988,644.2750222685099,PIT
315967817.50761634,00000000-0000-0000-0000-000000004318,AGENT,1975.997585592317,563.2160786566462,PIT
315967817.50761634,00000000-0000-0000-0000-000000004303,OTHERS,1937.617818019024,531.3963752965882,PIT
315967817.50761634,00000000-0000-0000-0000-000000004177,OTHERS,1961.3271992030468,622.3850288120085,PIT
315967817.50761634,00000000-0000-0000-0000-000000004284,OTHERS,1983.2902090853995,592.1260504495671,PIT
315967817.61036766,00000000-0000-0000-0000-000000000000,AV,1991.1384654688056,591.9165044517781,PIT
315967817.61036766,00000000-0000-0000-0000-000000004351,OTHERS,1988.6850426359588,566.8938743511918,PIT
315967817.61036766,00000000-0000-0000-0000-000000004012,OTHERS,1987.9795083188721,594.633577422631,PIT
315967817.61036766,00000000-0000-0000-0000-000000004356,OTHERS,1959.7802158242603,542.1370652609509,PIT
315967817.61036766,00000000-0000-0000-0000-000000004325,OTHERS,2009.058731278266,593.3821265366113,PIT
315967817.61036766,00000000-0000-0000-0000-000000004359,OTHERS,1936.50837643538,522.6061991957173,PIT
315967817.61036766,00000000-0000-0000-0000-000000004328,OTHERS,1909.996639366186,690.998723345056,PIT
315967817.61036766,00000000-0000-0000-0000-000000004008,OTHERS,1977.6468647148733,619.1126279909549,PIT
315967817.61036766,00000000-0000-0000-0000-000000004323,OTHERS,2087.300510178969,645.061233008119,PIT
315967817.61036766,00000000-0000-0000-0000-000000004318,AGENT,1974.8775655700686,562.2946622265991,PIT
315967817.61036766,00000000-0000-0000-0000-000000004303,OTHERS,1936.3559671880225,530.2298298949868,PIT
315967817.61036766,00000000-0000-0000-0000-000000004177,OTHERS,1961.3087630186487,622.375535367295,PIT
315967817.61036766,00000000-0000-0000-0000-000000004284,OTHERS,1983.2902090853995,592.1260504495671,PIT
315967817.7038828,00000000-0000-0000-0000-000000000000,AV,1991.138510127813,591.9165377547935,PIT
315967817.7038828,00000000-0000-0000-0000-000000004284,OTHERS,1983.2902090853995,592.1260504495671,PIT
315967817.7038828,00000000-0000-0000-0000-000000004012,OTHERS,1987.9485601805225,594.7146025413001,PIT
315967817.7038828,00000000-0000-0000-0000-000000004177,OTHERS,1961.317470680381,622.3824029105515,PIT
315967817.7038828,00000000-0000-0000-0000-000000004303,OTHERS,1935.1147822638434,529.0986908965967,PIT
315967817.7038828,00000000-0000-0000-0000-000000004318,AGENT,1973.814133151928,561.4449813124146,PIT
315967817.7038828,00000000-0000-0000-0000-000000004323,OTHERS,2088.1785449999843,646.1110146683923,PIT
315967817.7038828,00000000-0000-0000-0000-000000004359,OTHERS,1937.4719549770327,523.3931776807121,PIT
315967817.7038828,00000000-0000-0000-0000-000000004325,OTHERS,2007.7641996961108,592.3772212840655,PIT
315967817.7038828,00000000-0000-0000-0000-000000004356,OTHERS,1960.1125593878644,542.9528912986544,PIT
315967817.7038828,00000000-0000-0000-0000-000000004351,OTHERS,1989.8758715582392,567.7298428357661,PIT
315967817.7038828,00000000-0000-0000-0000-000000004008,OTHERS,1977.527842882761,619.1926733993098,PIT
315967817.7038828,00000000-0000-0000-0000-000000004328,OTHERS,1909.896160371731,690.9355996029483,PIT
315967817.80586445,00000000-0000-0000-0000-000000000000,AV,1991.138498190975,591.9165013914552,PIT
315967817.80586445,00000000-0000-0000-0000-000000004284,OTHERS,1982.4381136408688,592.492746480952,PIT
315967817.80586445,00000000-0000-0000-0000-000000004012,OTHERS,1987.9576690509207,594.6713391556469,PIT
315967817.80586445,00000000-0000-0000-0000-000000004177,OTHERS,1961.2667972834865,622.3247864959353,PIT
315967817.80586445,00000000-0000-0000-0000-000000004303,OTHERS,1934.1253812530301,527.9046835463164,PIT
315967817.80586445,00000000-0000-0000-0000-000000004318,AGENT,1972.6504598414515,560.4558320419602,PIT
315967817.80586445,00000000-0000-0000-0000-000000004323,OTHERS,2089.1946937308653,646.3636523426845,PIT
315967817.80586445,00000000-0000-0000-0000-000000004359,OTHERS,1938.118726595041,524.0385147315131,PIT
315967817.80586445,00000000-0000-0000-0000-000000004362,OTHERS,1932.9008059226765,523.280658443543,PIT
315967817.80586445,00000000-0000-0000-0000-000000004325,OTHERS,2006.7980661189927,591.5239759859497,PIT
315967817.80586445,00000000-0000-0000-0000-000000004356,OTHERS,1960.112559387796,542.9528912987064,PIT
315967817.80586445,00000000-0000-0000-0000-000000004351,OTHERS,1990.9872741127986,568.7538220033892,PIT
315967817.80586445,00000000-0000-0000-0000-000000004008,OTHERS,1977.611818240793,619.0754923232167,PIT
315967817.80586445,00000000-0000-0000-0000-000000004328,OTHERS,1909.9752031270386,690.9877402114232,PIT
