TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967510.65007097,00000000-0000-0000-0000-000000012391,OTHERS,593.1487551404807,911.4568656648593,MIA
315967510.65007097,00000000-0000-0000-0000-000000012377,OTHERS,593.062945212361,928.0882556179307,MIA
315967510.65007097,00000000-0000-0000-0000-000000012345,OTHERS,592.8956238413342,917.762486374938,MIA
315967510.65007097,00000000-0000-0000-0000-000000012378,OTHERS,596.3636260800497,897.670275496793,MIA
315967510.7471379,00000000-0000-0000-0000-000000000000,AV,595.6330333735955,948.6712403309951,MIA
315967510.7471379,00000000-0000-0000-0000-000000012134,OTHERS,597.1563917659173,930.2980733437844,MIA
315967510.7471379,00000000-0000-0000-0000-000000012407,OTHERS,586.8198074365711,1011.4776261202787,MIA
315967510.7471379,00000000-0000-0000-0000-000000012225,OTHERS,588.3217147492313,983.9844962804426,MIA
315967510.7471379,00000000-0000-0000-0000-000000012000,OTHERS,600.1499839193152,915.3186438531053,MIA
315967510.7471379,00000000-0000-0000-0000-000000012243,OTHERS,587.7855485049428,979.3838902746696,MIA
315967510.7471379,00000000-0000-0000-0000-000000012421,OTHERS,593.956269831041,909.1264416171164,MIA
315967510.7471379,00000000-0000-0000-0000-000000012401,OTHERS,595.2642295317958,891.8697266572078,MIA
315967510.7471379,00000000-0000-0000-0000-000000011999,OTHERS,598.3069720512093,943.9692919217404,MIA
315967510.7471379,00000000-0000-0000-0000-000000012117,AGENT,598.3883332134875,923.5565105476613,MIA
315967510.7471379,00000000-0000-0000-0000-000000012217,OTHERS,595.6140300743212,954.08178011368,MIA
315967510.7471379,00000000-0000-0000-0000-000000012391,OTHERS,593.2526920934978,911.2364786460504,MIA
315967510.7471379,00000000-0000-0000-0000-000000012377,OTHERS,593.0905317073579,927.9723622413741,MIA
315967510.7471379,00000000-0000-0000-0000-000000012345,OTHERS,593.084686055119,917.7196125067537,MIA
315967510.7471379,00000000-0000-0000-0000-000000012378,OTHERS,596.4447021839587,897.6920864040918,MIA
315967510.84329176,00000000-0000-0000-0000-000000000000,AV,595.6333667266991,948.65681639953,MIA
315967510.84329176,00000000-0000-0000-0000-000000012134,OTHERS,597.167876105473,930.1492349475328,MIA
315967510.84329176,00000000-0000-0000-0000-000000012407,OTHERS,586.7656613031642,1011.4904241855506,MIA
315967510.84329176,00000000-0000-0000-0000-000000012225,OTHERS,588.3257733900143,983.9755921459056,MIA
315967510.84329176,00000000-0000-0000-0000-000000012000,OTHERS,600.127089955487,915.2498119365274,MIA
315967510.84329176,00000000-0000-0000-0000-000000012243,OTHERS,587.7575858627754,979.4870731054832,MIA
315967510.84329176,00000000-0000-0000-0000-000000012117,AGENT,598.3723463909366,923.2517534467047,MIA
315967510.84329176,00000000-0000-0000-0000-000000012401,OTHERS,595.2529892553483,891.8289348133349,MIA
315967510.84329176,00000000-0000-0000-0000-000000011999,OTHERS,598.3095129461458,943.7116189263176,MIA
315967510.84329176,00000000-0000-0000-0000-000000012425,OTHERS,596.8815433801858,907.6924433884834,MIA
315967510.84329176,00000000-0000-0000-0000-000000012217,OTHERS,595.6709533362094,953.9854013002181,MIA
315967510.84329176,00000000-0000-0000-0000-000000012391,OTHERS,593.2607849697192,911.2381994112455,MIA
315967510.84329176,00000000-0000-0000-0000-000000012377,OTHERS,593.1353126860953,927.8172193867281,MIA
315967510.84329176,00000000-0000-0000-0000-000000012345,OTHERS,592.837773033607,917.7806776430664,MIA
315967510.84329176,00000000-0000-0000-0000-000000012378,OTHERS,596.5019182073229,897.6321460103981,MIA
315967510.95019966,00000000-0000-0000-0000-000000000000,AV,595.6338416744576,948.6391096924434,MIA
315967510.95019966,00000000-0000-0000-0000-000000012134,OTHERS,597.1810186386509,929.9882578558003,MIA
315967510.95019966,00000000-0000-0000-0000-000000012407,OTHERS,586.6494810980626,1011.4059242925812,MIA
315967510.95019966,00000000-0000-0000-0000-000000012225,OTHERS,588.4062276883682,984.1768754285183,MIA
315967510.95019966,00000000-0000-0000-0000-000000012000,OTHERS,600.1013027646045,915.0817756220172,MIA
315967510.95019966,00000000-0000-0000-0000-000000012243,OTHERS,587.7927824366308,979.7266313871366,MIA
315967510.95019966,00000000-0000-0000-0000-000000012117,AGENT,598.4712714083938,923.2031787941169,MIA
315967510.95019966,00000000-0000-0000-0000-000000012401,OTHERS,595.2529892553483,891.8289348133349,MIA
315967510.95019966,00000000-0000-0000-0000-000000011999,OTHERS,598.7190237482429,944.8539358186437,MIA
315967510.95019966,00000000-0000-0000-0000-000000012217,OTHERS,595.6536536569517,953.9877828390026,MIA
315967510.95019966,00000000-0000-0000-0000-000000012377,OTHERS,593.1312430560038,927.89906688249,MIA
315967510.95019966,00000000-0000-0000-0000-000000012425,OTHERS,596.903627512503,907.6956393850212,MIA
315967510.95019966,00000000-0000-0000-0000-000000012391,OTHERS,593.4649887512569,909.78540435798,MIA
315967510.95019966,00000000-0000-0000-0000-000000012345,OTHERS,593.0890572371013,917.734222027624,MIA
315967510.95019966,00000000-0000-0000-0000-000000012378,OTHERS,596.3642700806438,897.5706376478723,MIA
315967510.95019966,00000000-0000-0000-0000-000000012422,OTHERS,593.7278683478178,918.7230572515056,MIA
315967511.0455217,00000000-0000-0000-0000-000000000000,AV,595.6338330005002,948.6307888154878,MIA
315967511.0455217,00000000-0000-0000-0000-000000012134,OTHERS,597.2280365447091,929.976471276935,MIA
315967511.0455217,00000000-0000-0000-0000-000000012407,OTHERS,586.7071541349546,1011.4237025605153,MIA
315967511.0455217,00000000-0000-0000-0000-000000012225,OTHERS,588.3453706136105,984.0086165700377,MIA
315967511.0455217,00000000-0000-0000-0000-000000012000,OTHERS,600.0922233479821,915.0191457373744,MIA
315967511.0455217,00000000-0000-0000-0000-000000012243,OTHERS,587.7563209953922,979.4342032486123,MIA
315967511.0455217,00000000-0000-0000-0000-000000012422,OTHERS,593.7278683478178,918.7230572515056,MIA
315967511.0455217,00000000-0000-0000-0000-000000012401,OTHERS,595.1906126232283,891.8557048916023,MIA
315967511.0455217,00000000-0000-0000-0000-000000011999,OTHERS,598.720375990893,944.754154432056,MIA
315967511.0455217,00000000-0000-0000-0000-000000012425,OTHERS,596.9713623839721,907.7183460508772,MIA
315967511.0455217,00000000-0000-0000-0000-000000012377,OTHERS,593.1041915838373,927.8793210933763,MIA
315967511.0455217,00000000-0000-0000-0000-000000012217,OTHERS,595.68148538241,953.867727160638,MIA
315967511.0455217,00000000-0000-0000-0000-000000012117,AGENT,598.699217949862,923.2566369319728,MIA
315967511.0455217,00000000-0000-0000-0000-000000012391,OTHERS,593.3244713196585,910.4730994726248,MIA
315967511.0455217,00000000-0000-0000-0000-000000012345,OTHERS,592.8756518369602,917.7894203443184,MIA
315967511.0455217,00000000-0000-0000-0000-000000012378,OTHERS,596.3880098324682,897.5796705167297,MIA
315967511.14627755,00000000-0000-0000-0000-000000000000,AV,595.6337288359001,948.6249788675168,MIA
315967511.14627755,00000000-0000-0000-0000-000000012134,OTHERS,597.2141198238733,929.7818461559464,MIA
315967511.14627755,00000000-0000-0000-0000-000000012407,OTHERS,586.7886685350915,1011.3974289505268,MIA
315967511.14627755,00000000-0000-0000-0000-000000012225,OTHERS,588.3398426792518,984.0289829341807,MIA
315967511.14627755,00000000-0000-0000-0000-000000012000,OTHERS,600.1684438485007,914.971025327628,MIA
315967511.14627755,00000000-0000-0000-0000-000000012243,OTHERS,587.8011465548662,979.7295861042888,MIA
315967511.14627755,00000000-0000-0000-0000-000000012422,OTHERS,593.7278683478178,918.7230572515056,MIA
315967511.14627755,00000000-0000-0000-0000-000000012425,OTHERS,596.9314884120092,907.7233025320908,MIA
315967511.14627755,00000000-0000-0000-0000-000000012377,OTHERS,593.1313332467947,927.9094112238088,MIA
315967511.14627755,00000000-0000-0000-0000-000000012217,OTHERS,595.6530499691148,953.8108920002586,MIA
315967511.14627755,00000000-0000-0000-0000-000000012345,OTHERS,592.9529218835969,917.7882708973276,MIA
315967511.14627755,00000000-0000-0000-0000-000000012378,OTHERS,596.3355569456422,897.5793907262427,MIA
315967511.14627755,00000000-0000-0000-0000-000000012401,OTHERS,595.1906126232283,891.8557048916023,MIA
315967511.14627755,00000000-0000-0000-0000-000000011999,OTHERS,598.7188292455036,944.5206503406863,MIA
315967511.14627755,00000000-0000-0000-0000-000000012117,AGENT,598.6142426498279,922.8163586511264,MIA
315967511.14627755,00000000-0000-0000-0000-000000012391,OTHERS,593.3057877144281,910.4791650718124,MIA
315967511.2507228,00000000-0000-0000-0000-000000000000,AV,595.6336310993356,948.6233481529885,MIA
315967511.2507228,00000000-0000-0000-0000-000000012134,OTHERS,597.2218803799085,929.6252457172824,MIA
315967511.2507228,00000000-0000-0000-0000-000000012407,OTHERS,586.8993912556525,1011.4865589984806,MIA
315967511.2507228,00000000-0000-0000-0000-000000012225,OTHERS,588.314591682089,983.988678372648,MIA
315967511.2507228,00000000-0000-0000-0000-000000012000,OTHERS,600.1959943161937,914.666454037796,MIA
315967511.2507228,00000000-0000-0000-0000-000000012243,OTHERS,587.7494639146965,979.5773757700516,MIA
315967511.2507228,00000000-0000-0000-0000-000000012217,OTHERS,595.6574488657245,953.780805283184,MIA
315967511.2507228,00000000-0000-0000-0000-000000012422,OTHERS,593.6788712179266,918.6822098503267,MIA
315967511.2507228,00000000-0000-0000-0000-000000012401,OTHERS,595.2066937201641,891.8303198329569,MIA
315967511.2507228,00000000-0000-0000-0000-000000011999,OTHERS,598.7498400567002,944.2544316050183,MIA
315967511.2507228,00000000-0000-0000-0000-000000012425,OTHERS,596.9443088799194,907.7037777668036,MIA
315967511.2507228,00000000-0000-0000-0000-000000012377,OTHERS,593.1107150533346,927.9082724860073,MIA
315967511.2507228,00000000-0000-0000-0000-000000012117,AGENT,598.5816358323066,922.6737187219163,MIA
315967511.2507228,00000000-0000-0000-0000-000000012391,OTHERS,593.232981814834,911.2320830503404,MIA
315967511.2507228,00000000-0000-0000-0000-000000012426,OTHERS,598.2594529681937,939.0545456693184,MIA
315967511.2507228,00000000-0000-0000-0000-000000012378,OTHERS,596.4521056854031,897.6024818615257,MIA
315967511.2507228,00000000-0000-0000-0000-000000012345,OTHERS,593.0807660256618,917.7297070905624,MIA
315967511.35146326,00000000-0000-0000-0000-000000000000,AV,595.6331129917933,948.622424256823,MIA
315967511.35146326,00000000-0000-0000-0000-000000012134,OTHERS,597.1880154940571,929.5161397260132,MIA
315967511.35146326,00000000-0000-0000-0000-000000012407,OTHERS,586.8388626806085,1011.4657606333507,MIA
315967511.35146326,00000000-0000-0000-0000-000000012225,OTHERS,588.3214451075828,983.9946230570856,MIA
315967511.35146326,00000000-0000-0000-0000-000000012000,OTHERS,600.2128075370894,914.4426439563304,MIA
315967511.35146326,00000000-0000-0000-0000-000000012243,OTHERS,587.7883930543356,979.4718289084333,MIA
315967511.35146326,00000000-0000-0000-0000-000000012217,OTHERS,595.6696538622789,953.7336571810564,MIA
315967511.35146326,00000000-0000-0000-0000-000000012422,OTHERS,593.7223351645408,918.7271159639914,MIA
315967511.35146326,00000000-0000-0000-0000-000000012345,OTHERS,592.83382729565,917.7823320547,MIA
315967511.35146326,00000000-0000-0000-0000-000000012378,OTHERS,596.4520000757262,897.6282978567137,MIA
315967511.35146326,00000000-0000-0000-0000-000000012426,OTHERS,598.2610848363685,938.7859234136772,MIA
315967511.35146326,00000000-0000-0000-0000-000000012377,OTHERS,593.1354306699226,927.812486216563,MIA
315967511.35146326,00000000-0000-0000-0000-000000012401,OTHERS,595.2360865052817,891.7945421123352,MIA
315967511.35146326,00000000-0000-0000-0000-000000011999,OTHERS,598.7596527519428,943.9957436030356,MIA
315967511.35146326,00000000-0000-0000-0000-000000012117,AGENT,598.4663874453172,922.6563666169163,MIA
315967511.35146326,00000000-0000-0000-0000-000000012425,OTHERS,596.8005628125946,907.6988627054384,MIA
315967511.35146326,00000000-0000-0000-0000-000000012391,OTHERS,593.2569211000748,911.2595510056664,MIA
315967511.4466843,00000000-0000-0000-0000-000000000000,AV,595.6332765878268,948.6118798175032,MIA
315967511.4466843,00000000-0000-0000-0000-000000012134,OTHERS,597.2445450739842,929.3739139735927,MIA
315967511.4466843,00000000-0000-0000-0000-000000012407,OTHERS,586.7339254067756,1011.3948340810724,MIA
315967511.4466843,00000000-0000-0000-0000-000000012225,OTHERS,588.3766100286721,984.1713065585047,MIA
315967511.4466843,00000000-0000-0000-0000-000000012000,OTHERS,600.2466346998552,914.3452087604364,MIA
315967511.4466843,00000000-0000-0000-0000-000000012243,OTHERS,587.7760802613328,979.7920566691245,MIA
315967511.4466843,00000000-0000-0000-0000-000000012217,OTHERS,595.6615318394937,953.7004918486048,MIA
315967511.4466843,00000000-0000-0000-0000-000000012422,OTHERS,593.7212132508786,918.730532329788,MIA
315967511.4466843,00000000-0000-0000-0000-000000012345,OTHERS,592.8623958327162,917.7851756627734,MIA
315967511.4466843,00000000-0000-0000-0000-000000012378,OTHERS,596.3745374399051,897.6539024025927,MIA
315967511.4466843,00000000-0000-0000-0000-000000012426,OTHERS,598.2986124333316,938.4776791166245,MIA
315967511.4466843,00000000-0000-0000-0000-000000012377,OTHERS,593.1537386631115,927.8159567483602,MIA
315967511.4466843,00000000-0000-0000-0000-000000012430,OTHERS,597.4967820091592,901.1578486281703,MIA
315967511.4466843,00000000-0000-0000-0000-000000012401,OTHERS,595.1601507282676,891.7649636869669,MIA
315967511.4466843,00000000-0000-0000-0000-000000011999,OTHERS,598.7652057251925,943.714250139966,MIA
315967511.4466843,00000000-0000-0000-0000-000000012117,AGENT,598.6324701542793,922.5287990140781,MIA
315967511.4466843,00000000-0000-0000-0000-000000012425,OTHERS,596.8005628125946,907.6988627054384,MIA
315967511.4466843,00000000-0000-0000-0000-000000012391,OTHERS,593.4672255238565,909.9826153575364,MIA
315967511.54975915,00000000-0000-0000-0000-000000000000,AV,595.6331602033547,948.6117897093117,MIA
315967511.54975915,00000000-0000-0000-0000-000000012134,OTHERS,597.2156004803162,929.2983419194148,MIA
315967511.54975915,00000000-0000-0000-0000-000000012407,OTHERS,586.8030036593954,1011.3974067620219,MIA
315967511.54975915,00000000-0000-0000-0000-000000012225,OTHERS,588.3503618998745,983.9885516396024,MIA
315967511.54975915,00000000-0000-0000-0000-000000012000,OTHERS,600.2319707798514,914.2963946506226,MIA
315967511.54975915,00000000-0000-0000-0000-000000012243,OTHERS,587.7652449705498,979.5490986181644,MIA
315967511.54975915,00000000-0000-0000-0000-000000012217,OTHERS,595.6688567121914,953.708863747439,MIA
315967511.54975915,00000000-0000-0000-0000-000000012422,OTHERS,593.7018453893381,918.7277496390268,MIA
315967511.54975915,00000000-0000-0000-0000-000000012428,OTHERS,598.5906883874144,891.2039489137761,MIA
315967511.54975915,00000000-0000-0000-0000-000000012401,OTHERS,595.220002107453,891.7633110126924,MIA
315967511.54975915,00000000-0000-0000-0000-000000011999,OTHERS,598.7799761477494,943.4619311532796,MIA
315967511.54975915,00000000-0000-0000-0000-000000012431,OTHERS,598.9460665698224,940.1848309883572,MIA
315967511.54975915,00000000-0000-0000-0000-000000012117,AGENT,598.7279494403173,922.1565997162674,MIA
315967511.54975915,00000000-0000-0000-0000-000000012430,OTHERS,597.5694121499371,901.144688080966,MIA
315967511.54975915,00000000-0000-0000-0000-000000012345,OTHERS,593.0656993147643,917.7246535832976,MIA
315967511.54975915,00000000-0000-0000-0000-000000012378,OTHERS,596.5067247569052,897.6597141554912,MIA
315967511.54975915,00000000-0000-0000-0000-000000012426,OTHERS,598.300615750254,938.2066755524353,MIA
315967511.54975915,00000000-0000-0000-0000-000000012377,OTHERS,593.1248222834197,927.8234356204193,MIA
315967511.54975915,00000000-0000-0000-0000-000000012425,OTHERS,596.7880363808853,907.7100234627279,MIA
315967511.54975915,00000000-0000-0000-0000-000000012391,OTHERS,593.2214302818845,911.227023813184,MIA
315967511.65371823,00000000-0000-0000-0000-000000000000,AV,595.6328548399896,948.6110184490274,MIA
315967511.65371823,00000000-0000-0000-0000-000000012134,OTHERS,597.2529393316267,929.1427398971003,MIA
315967511.65371823,00000000-0000-0000-0000-000000012407,OTHERS,586.8769024535262,1011.442575826822,MIA
315967511.65371823,00000000-0000-0000-0000-000000012225,OTHERS,588.3321049049739,983.9695981049608,MIA
315967511.65371823,00000000-0000-0000-0000-000000012000,OTHERS,600.2847850895603,914.0284483066076,MIA
315967511.65371823,00000000-0000-0000-0000-000000012243,OTHERS,587.8265575108852,979.7080440377084,MIA
315967511.65371823,00000000-0000-0000-0000-000000012217,OTHERS,595.6641375014349,953.7023272752444,MIA
315967511.65371823,00000000-0000-0000-0000-000000012422,OTHERS,593.7018453893381,918.7277496390268,MIA
315967511.65371823,00000000-0000-0000-0000-000000011999,OTHERS,598.8388904997207,942.8162659757036,MIA
315967511.65371823,00000000-0000-0000-0000-000000012401,OTHERS,595.2013112015155,891.7382023776358,MIA
315967511.65371823,00000000-0000-0000-0000-000000012431,OTHERS,598.9460665698224,940.1848309883572,MIA
315967511.65371823,00000000-0000-0000-0000-000000012430,OTHERS,597.5797999439319,901.1649583168643,MIA
315967511.65371823,00000000-0000-0000-0000-000000012117,AGENT,598.614113797605,922.0549752027272,MIA
315967511.65371823,00000000-0000-0000-0000-000000012428,OTHERS,598.5971143639641,890.9400886737001,MIA
315967511.65371823,00000000-0000-0000-0000-000000012345,OTHERS,593.2697031815405,917.7049846388646,MIA
315967511.65371823,00000000-0000-0000-0000-000000012378,OTHERS,596.3774698623553,897.5775449676163,MIA
315967511.65371823,00000000-0000-0000-0000-000000012426,OTHERS,598.3057274015401,937.9176057392978,MIA
315967511.65371823,00000000-0000-0000-0000-000000012377,OTHERS,593.1120355068607,927.9023929271477,MIA
315967511.65371823,00000000-0000-0000-0000-000000012425,OTHERS,596.7606759501165,907.6962156597301,MIA
315967511.65371823,00000000-0000-0000-0000-000000012391,OTHERS,593.3873427496547,910.7861034391012,MIA
315967511.75529313,00000000-0000-0000-0000-000000000000,AV,595.6325528256939,948.6087048723148,MIA
315967511.75529313,00000000-0000-0000-0000-000000012134,OTHERS,597.2525492517399,929.0183473492914,MIA
315967511.75529313,00000000-0000-0000-0000-000000012407,OTHERS,586.8680899681037,1011.4279778405477,MIA
315967511.75529313,00000000-0000-0000-0000-000000012225,OTHERS,588.3092275644619,983.9430223387984,MIA
315967511.75529313,00000000-0000-0000-0000-000000012000,OTHERS,600.3036447618041,913.8321033473044,MIA
315967511.75529313,00000000-0000-0000-0000-000000012243,OTHERS,587.8337526223485,979.7192162188112,MIA
315967511.75529313,00000000-0000-0000-0000-000000012217,OTHERS,595.6524731723682,953.7219892265238,MIA
315967511.75529313,00000000-0000-0000-0000-000000012422,OTHERS,593.7200144240147,918.7184796421104,MIA
315967511.75529313,00000000-0000-0000-0000-000000011999,OTHERS,598.8338076009162,942.6325112067848,MIA
315967511.75529313,00000000-0000-0000-0000-000000012431,OTHERS,598.9460665698224,940.1848309883572,MIA
315967511.75529313,00000000-0000-0000-0000-000000012430,OTHERS,597.5797999439319,901.1649583168643,MIA
315967511.75529313,00000000-0000-0000-0000-000000012117,AGENT,598.7080359679056,921.9586926874297,MIA
315967511.75529313,00000000-0000-0000-0000-000000012432,OTHERS,585.194585741075,960.679089275268,MIA
315967511.75529313,00000000-0000-0000-0000-000000012401,OTHERS,595.2255053326512,891.7142534836086,MIA
315967511.75529313,00000000-0000-0000-0000-000000012428,OTHERS,598.5971143639641,890.9400886737001,MIA
315967511.75529313,00000000-0000-0000-0000-000000012345,OTHERS,592.9526989385123,917.7992955155232,MIA
315967511.75529313,00000000-0000-0000-0000-000000012378,OTHERS,596.417913777184,897.4400812934732,MIA
315967511.75529313,00000000-0000-0000-0000-000000012426,OTHERS,598.329758134041,937.6199558824112,MIA
315967511.75529313,00000000-0000-0000-0000-000000012377,OTHERS,593.1453708583829,927.8259495420856,MIA
315967511.75529313,00000000-0000-0000-0000-000000012425,OTHERS,596.8676361520414,907.725382853445,MIA
315967511.75529313,00000000-0000-0000-0000-000000012391,OTHERS,593.3678345615219,910.6609280471516,MIA
315967511.8535706,00000000-0000-0000-0000-000000000000,AV,595.6322519112491,948.6085765411543,MIA
315967511.8535706,00000000-0000-0000-0000-000000012134,OTHERS,597.2643684883817,928.8680124396716,MIA
315967511.8535706,00000000-0000-0000-0000-000000012407,OTHERS,586.8680899681037,1011.4279778405477,MIA
315967511.8535706,00000000-0000-0000-0000-000000012225,OTHERS,588.210297765127,984.5052371418813,MIA
315967511.8535706,00000000-0000-0000-0000-000000012000,OTHERS,600.3532544421587,913.8379525700727,MIA
315967511.8535706,00000000-0000-0000-0000-000000012243,OTHERS,587.8077416117649,979.5470683652617,MIA
315967511.8535706,00000000-0000-0000-0000-000000012217,OTHERS,595.662456507291,953.6791163360132,MIA
315967511.8535706,00000000-0000-0000-0000-000000012422,OTHERS,593.7437434579962,918.737248676136,MIA
315967511.8535706,00000000-0000-0000-0000-000000011999,OTHERS,598.8427390814844,942.4547424722957,MIA
315967511.8535706,00000000-0000-0000-0000-000000012431,OTHERS,598.9460665698224,940.1848309883572,MIA
315967511.8535706,00000000-0000-0000-0000-000000012430,OTHERS,597.5797999439319,901.1649583168643,MIA
315967511.8535706,00000000-0000-0000-0000-000000012117,AGENT,598.6227100211847,921.7419917172257,MIA
315967511.8535706,00000000-0000-0000-0000-000000012432,OTHERS,585.194585741075,960.679089275268,MIA
315967511.8535706,00000000-0000-0000-0000-000000012401,OTHERS,595.2062970275416,891.7102128346668,MIA
315967511.8535706,00000000-0000-0000-0000-000000012428,OTHERS,598.8457782754016,890.2490974869113,MIA
315967511.8535706,00000000-0000-0000-0000-000000012345,OTHERS,592.8611535361173,917.7749752600388,MIA
315967511.8535706,00000000-0000-0000-0000-000000012378,OTHERS,596.5276141374321,897.7666761498207,MIA
315967511.8535706,00000000-0000-0000-0000-000000012426,OTHERS,598.3406941293041,937.3248329370108,MIA
315967511.8535706,00000000-0000-0000-0000-000000012377,OTHERS,593.1561336263087,927.8193286133287,MIA
315967511.8535706,00000000-0000-0000-0000-000000012425,OTHERS,596.7988646832198,907.7136463024472,MIA
315967511.8535706,00000000-0000-0000-0000-000000012391,OTHERS,593.547165665993,909.8608263038676,MIA
315967511.95180786,00000000-0000-0000-0000-000000000000,AV,595.6322987674682,948.6036242826004,MIA
315967511.95180786,00000000-0000-0000-0000-000000012134,OTHERS,597.3096257862634,928.7174168690296,MIA
315967511.95180786,00000000-0000-0000-0000-000000012407,OTHERS,586.7423070718711,1011.3485102553446,MIA
315967511.95180786,00000000-0000-0000-0000-000000012225,OTHERS,588.3699741153704,984.104954961645,MIA
315967511.95180786,00000000-0000-0000-0000-000000012000,OTHERS,600.371202639364,913.5565877467676,MIA
315967511.95180786,00000000-0000-0000-0000-000000012243,OTHERS,587.7993213751747,979.7509548563407,MIA
315967511.95180786,00000000-0000-0000-0000-000000012217,OTHERS,595.6609181319433,953.6880785722368,MIA
315967511.95180786,00000000-0000-0000-0000-000000012422,OTHERS,593.7437434579962,918.737248676136,MIA
315967511.95180786,00000000-0000-0000-0000-000000011999,OTHERS,598.8432004106893,942.3179703881958,MIA
315967511.95180786,00000000-0000-0000-0000-000000012434,OTHERS,621.1622428205047,932.3884262179199,MIA
315967511.95180786,00000000-0000-0000-0000-000000012401,OTHERS,595.2343688201272,891.6886994298918,MIA
315967511.95180786,00000000-0000-0000-0000-000000012430,OTHERS,597.5797999439319,901.1649583168643,MIA
315967511.95180786,00000000-0000-0000-0000-000000012428,OTHERS,598.8208600098868,889.9512728629504,MIA
315967511.95180786,00000000-0000-0000-0000-000000012345,OTHERS,593.0866618543164,917.72171050273,MIA
315967511.95180786,00000000-0000-0000-0000-000000012378,OTHERS,596.6196196041777,897.7744243830163,MIA
315967511.95180786,00000000-0000-0000-0000-000000012426,OTHERS,598.3658378319426,937.0302536300077,MIA
315967511.95180786,00000000-0000-0000-0000-000000012377,OTHERS,593.1407620897049,927.8737572929628,MIA
315967511.95180786,00000000-0000-0000-0000-000000012425,OTHERS,596.8263358915533,907.7006996943132,MIA
315967511.95180786,00000000-0000-0000-0000-000000012117,AGENT,598.7265604815829,921.7152231061152,MIA
315967511.95180786,00000000-0000-0000-0000-000000012432,OTHERS,585.2446482550748,960.7234999629692,MIA
315967511.95180786,00000000-0000-0000-0000-000000012391,OTHERS,593.3623712266814,910.6598606370333,MIA
315967512.04613066,00000000-0000-0000-0000-000000000000,AV,595.6322981167442,948.604810670372,MIA
315967512.04613066,00000000-0000-0000-0000-000000012407,OTHERS,586.8040033970598,1011.4182221619149,MIA
315967512.04613066,00000000-0000-0000-0000-000000012225,OTHERS,588.3641848934915,984.152787562108,MIA
315967512.04613066,00000000-0000-0000-0000-000000012000,OTHERS,600.3682305219927,913.2787996790213,MIA
315967512.04613066,00000000-0000-0000-0000-000000012243,OTHERS,587.7983611533417,979.6762909530516,MIA
315967512.04613066,00000000-0000-0000-0000-000000012217,OTHERS,595.6531703147607,953.6974715420952,MIA
315967512.04613066,00000000-0000-0000-0000-000000012422,OTHERS,593.7437434579962,918.737248676136,MIA
315967512.04613066,00000000-0000-0000-0000-000000011999,OTHERS,598.8431111985998,942.0210830217752,MIA
315967512.04613066,00000000-0000-0000-0000-000000012434,OTHERS,621.3629870133408,932.2163653764064,MIA
315967512.04613066,00000000-0000-0000-0000-000000012401,OTHERS,595.2473503402234,891.6746328804221,MIA
315967512.04613066,00000000-0000-0000-0000-000000012134,OTHERS,597.3045495375998,928.6103681915064,MIA
315967512.04613066,00000000-0000-0000-0000-000000012428,OTHERS,598.8208600098868,889.9512728629504,MIA
315967512.04613066,00000000-0000-0000-0000-000000012345,OTHERS,593.1107805768729,917.7130409424743,MIA
315967512.04613066,00000000-0000-0000-0000-000000012378,OTHERS,596.4188636587057,897.7836128472056,MIA
315967512.04613066,00000000-0000-0000-0000-000000012426,OTHERS,598.3734471488632,936.6932132743248,MIA
315967512.04613066,00000000-0000-0000-0000-000000012377,OTHERS,593.1419748485225,927.8110225731787,MIA
315967512.04613066,00000000-0000-0000-0000-000000012425,OTHERS,596.8577755259957,907.7249215741832,MIA
315967512.04613066,00000000-0000-0000-0000-000000012117,AGENT,598.817741796031,921.4281694334957,MIA
315967512.04613066,00000000-0000-0000-0000-000000012432,OTHERS,585.2748155315172,960.7464886504815,MIA
315967512.04613066,00000000-0000-0000-0000-000000012391,OTHERS,593.5053796459806,909.7885511334947,MIA
315967512.1519522,00000000-0000-0000-0000-000000000000,AV,595.6328842328636,948.5948246792641,MIA
315967512.1519522,00000000-0000-0000-0000-000000012407,OTHERS,586.8040033970598,1011.4182221619149,MIA
315967512.1519522,00000000-0000-0000-0000-000000012225,OTHERS,588.2552129133891,984.2942853562506,MIA
315967512.1519522,00000000-0000-0000-0000-000000012000,OTHERS,600.3610687642871,913.3730010838893,MIA
315967512.1519522,00000000-0000-0000-0000-000000012243,OTHERS,587.8033296121534,979.6268274504885,MIA
315967512.1519522,00000000-0000-0000-0000-000000012217,OTHERS,595.6593605872355,953.6750701365244,MIA
315967512.1519522,00000000-0000-0000-0000-000000012422,OTHERS,593.7437434579962,918.737248676136,MIA
315967512.1519522,00000000-0000-0000-0000-000000012434,OTHERS,621.6928679923847,932.1085224174284,MIA
315967512.1519522,00000000-0000-0000-0000-000000012401,OTHERS,595.282556154274,891.6760224697734,MIA
315967512.1519522,00000000-0000-0000-0000-000000011999,OTHERS,598.8515414131348,941.6700760503476,MIA
315967512.1519522,00000000-0000-0000-0000-000000012134,OTHERS,597.3198936359273,928.6144326561273,MIA
315967512.1519522,00000000-0000-0000-0000-000000012436,OTHERS,597.5524568649009,901.1294559031012,MIA
315967512.1519522,00000000-0000-0000-0000-000000012428,OTHERS,598.8208600098868,889.9512728629504,MIA
