TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969113.6466083,00000000-0000-0000-0000-000000003550,OTHERS,167.68362220426184,1520.9386868379286,MIA
315969113.6466083,00000000-0000-0000-0000-000000003643,OTHERS,147.23533992847436,1520.3975669449774,MIA
315969113.6466083,00000000-0000-0000-0000-000000003658,OTHERS,151.08745529554884,1521.0691154938156,MIA
315969113.6466083,00000000-0000-0000-0000-000000003651,OTHERS,242.46112142229268,1492.8658775125812,MIA
315969113.6466083,00000000-0000-0000-0000-000000003638,OTHERS,232.17725584582809,1526.937337313477,MIA
315969113.6466083,00000000-0000-0000-0000-000000003642,OTHERS,239.56946787138747,1528.4530955731168,MIA
315969113.6466083,00000000-0000-0000-0000-000000003634,OTHERS,242.23805019833225,1500.7095362990005,MIA
315969113.6466083,00000000-0000-0000-0000-000000003623,OTHERS,153.6427081629739,1520.7805395121475,MIA
315969113.6466083,00000000-0000-0000-0000-000000003600,OTHERS,186.08316090883903,1576.0851346651998,MIA
315969113.6466083,00000000-0000-0000-0000-000000002748,OTHERS,190.197878177186,1551.9547887523504,MIA
315969113.6466083,00000000-0000-0000-0000-000000003598,OTHERS,159.6884764278447,1520.886384194678,MIA
315969113.80290645,00000000-0000-0000-0000-000000000000,AV,201.07215126373367,1536.1746611229007,MIA
315969113.80290645,00000000-0000-0000-0000-000000002713,AGENT,219.5972818998707,1524.2648289897104,MIA
315969113.80290645,00000000-0000-0000-0000-000000003618,OTHERS,185.15670705181984,1589.4728612191861,MIA
315969113.80290645,00000000-0000-0000-0000-000000003267,OTHERS,178.7832271083357,1593.0733105389108,MIA
315969113.80290645,00000000-0000-0000-0000-000000003657,OTHERS,179.49211797161666,1596.7562210245464,MIA
315969113.80290645,00000000-0000-0000-0000-000000003592,OTHERS,187.49258519168583,1562.4340775909009,MIA
315969113.80290645,00000000-0000-0000-0000-000000002748,OTHERS,190.57418177324317,1551.1973558945526,MIA
315969113.80290645,00000000-0000-0000-0000-000000003598,OTHERS,159.3236923873349,1521.1089551689927,MIA
315969113.80290645,00000000-0000-0000-0000-000000003661,OTHERS,139.84862349572376,1519.954029394179,MIA
315969113.80290645,00000000-0000-0000-0000-000000003658,OTHERS,152.41194882925228,1520.6100349397825,MIA
315969113.80290645,00000000-0000-0000-0000-000000003651,OTHERS,242.35901529109523,1492.419820028539,MIA
315969113.80290645,00000000-0000-0000-0000-000000003550,OTHERS,167.68695055906431,1520.928050740615,MIA
315969113.80290645,00000000-0000-0000-0000-000000003643,OTHERS,147.15922501777166,1520.2651472252326,MIA
315969113.80290645,00000000-0000-0000-0000-000000003634,OTHERS,242.28880382238341,1500.478135763521,MIA
315969113.80290645,00000000-0000-0000-0000-000000003425,OTHERS,175.6795381349525,1521.3769345603314,MIA
315969113.80290645,00000000-0000-0000-0000-000000003642,OTHERS,239.92985260367792,1528.4549124794785,MIA
315969113.80290645,00000000-0000-0000-0000-000000003638,OTHERS,232.1716236156744,1526.995273447971,MIA
315969113.80290645,00000000-0000-0000-0000-000000003623,OTHERS,153.9641444738929,1520.6606844176695,MIA
315969113.80290645,00000000-0000-0000-0000-000000003600,OTHERS,186.16239151209118,1575.5050078118215,MIA
315969113.97389734,00000000-0000-0000-0000-000000000000,AV,202.04838332921923,1535.3752603526416,MIA
315969113.97389734,00000000-0000-0000-0000-000000002713,AGENT,220.93241003496982,1523.4358418466463,MIA
315969113.97389734,00000000-0000-0000-0000-000000003267,OTHERS,178.92667226202713,1593.2833205117333,MIA
315969113.97389734,00000000-0000-0000-0000-000000003657,OTHERS,179.49211797161666,1596.7562210245464,MIA
315969113.97389734,00000000-0000-0000-0000-000000003550,OTHERS,167.68559756008182,1520.893599769816,MIA
315969113.97389734,00000000-0000-0000-0000-000000003592,OTHERS,187.73526329642243,1561.0352697361795,MIA
315969113.97389734,00000000-0000-0000-0000-000000003661,OTHERS,139.80620714882758,1520.0341810692908,MIA
315969113.97389734,00000000-0000-0000-0000-000000003600,OTHERS,186.26117290736863,1573.5511739095796,MIA
315969113.97389734,00000000-0000-0000-0000-000000003665,OTHERS,176.0864592926981,1544.5244629240085,MIA
315969113.97389734,00000000-0000-0000-0000-000000003425,OTHERS,175.57474837109604,1521.3040365598072,MIA
315969113.97389734,00000000-0000-0000-0000-000000003642,OTHERS,240.42333956912566,1528.4838371689248,MIA
315969113.97389734,00000000-0000-0000-0000-000000003643,OTHERS,147.07927884841772,1520.4783086082202,MIA
315969113.97389734,00000000-0000-0000-0000-000000003663,OTHERS,114.02952038554024,1518.470832438279,MIA
315969113.97389734,00000000-0000-0000-0000-000000003634,OTHERS,242.23697384911912,1500.5357929286588,MIA
315969113.97389734,00000000-0000-0000-0000-000000002748,OTHERS,190.92857305608442,1550.0649079428167,MIA
315969113.97389734,00000000-0000-0000-0000-000000003598,OTHERS,159.78023268460694,1520.9171045063094,MIA
315969113.97389734,00000000-0000-0000-0000-000000003623,OTHERS,154.10811549475622,1520.852587580492,MIA
315969113.97389734,00000000-0000-0000-0000-000000003652,OTHERS,173.15199470703496,1550.099515199548,MIA
315969113.97389734,00000000-0000-0000-0000-000000003638,OTHERS,232.1464637145467,1526.9412305449976,MIA
315969113.97389734,00000000-0000-0000-0000-000000003651,OTHERS,242.26734032167457,1493.2034210048168,MIA
315969113.97389734,00000000-0000-0000-0000-000000003658,OTHERS,152.41194882925228,1520.6100349397825,MIA
315969113.97389734,00000000-0000-0000-0000-000000003659,OTHERS,179.7291504555485,1595.0652321842445,MIA
315969114.14568883,00000000-0000-0000-0000-000000000000,AV,202.98771611857376,1534.6417323899966,MIA
315969114.14568883,00000000-0000-0000-0000-000000002713,AGENT,222.1782058106628,1522.609474516751,MIA
315969114.14568883,00000000-0000-0000-0000-000000003267,OTHERS,178.28829072708606,1592.5216882963505,MIA
315969114.14568883,00000000-0000-0000-0000-000000003425,OTHERS,175.74502591846726,1521.3505152843134,MIA
315969114.14568883,00000000-0000-0000-0000-000000003550,OTHERS,167.59584223250818,1520.8809715406671,MIA
315969114.14568883,00000000-0000-0000-0000-000000003592,OTHERS,188.0179989392519,1559.7916341884445,MIA
315969114.14568883,00000000-0000-0000-0000-000000003665,OTHERS,176.06290047645768,1544.626337439703,MIA
315969114.14568883,00000000-0000-0000-0000-000000003643,OTHERS,147.21211026076833,1520.4570269022836,MIA
315969114.14568883,00000000-0000-0000-0000-000000003663,OTHERS,114.05141063678192,1518.26046794966,MIA
315969114.14568883,00000000-0000-0000-0000-000000003634,OTHERS,242.2660793775233,1500.6412484986904,MIA
315969114.14568883,00000000-0000-0000-0000-000000002748,OTHERS,191.5198793280397,1548.8428883447525,MIA
315969114.14568883,00000000-0000-0000-0000-000000003598,OTHERS,159.81814394341438,1520.9219531395315,MIA
315969114.14568883,00000000-0000-0000-0000-000000003638,OTHERS,232.04357997931848,1526.9188581548792,MIA
315969114.14568883,00000000-0000-0000-0000-000000003659,OTHERS,179.7291504555485,1595.0652321842445,MIA
315969114.14568883,00000000-0000-0000-0000-000000003651,OTHERS,242.53303635531742,1492.5397098257138,MIA
315969114.14568883,00000000-0000-0000-0000-000000003642,OTHERS,240.88586144791032,1528.5953763783316,MIA
315969114.14568883,00000000-0000-0000-0000-000000003652,OTHERS,173.27297176514628,1549.7138308636975,MIA
315969114.14568883,00000000-0000-0000-0000-000000003623,OTHERS,153.18776544072068,1520.5391237383722,MIA
315969114.14568883,00000000-0000-0000-0000-000000003600,OTHERS,186.24135582893985,1571.868502437421,MIA
315969114.14568883,00000000-0000-0000-0000-000000003661,OTHERS,140.00522494009778,1520.0032692429584,MIA
315969114.32622737,00000000-0000-0000-0000-000000000000,AV,204.069760133345,1533.8363119088046,MIA
315969114.32622737,00000000-0000-0000-0000-000000003267,OTHERS,178.288290724492,1592.5216882884506,MIA
315969114.32622737,00000000-0000-0000-0000-000000003425,OTHERS,175.74488833094813,1521.3944645962092,MIA
315969114.32622737,00000000-0000-0000-0000-000000003550,OTHERS,167.6621814602969,1520.9344660949366,MIA
315969114.32622737,00000000-0000-0000-0000-000000003592,OTHERS,188.20669228256992,1559.1245326180665,MIA
315969114.32622737,00000000-0000-0000-0000-000000002748,OTHERS,191.77457956242455,1548.2678047560041,MIA
315969114.32622737,00000000-0000-0000-0000-000000003598,OTHERS,159.7309892247479,1520.9554416427509,MIA
315969114.32622737,00000000-0000-0000-0000-000000003665,OTHERS,176.08492733448816,1544.5635166711584,MIA
315969114.32622737,00000000-0000-0000-0000-000000003663,OTHERS,113.87880408917464,1518.17064424772,MIA
315969114.32622737,00000000-0000-0000-0000-000000002713,AGENT,222.8052309138379,1522.255826982116,MIA
315969114.32622737,00000000-0000-0000-0000-000000003634,OTHERS,242.1796482298154,1500.5464698979197,MIA
315969114.32622737,00000000-0000-0000-0000-000000003643,OTHERS,147.21211026076833,1520.4570269022836,MIA
315969114.32622737,00000000-0000-0000-0000-000000003651,OTHERS,242.33515794999656,1492.398070874391,MIA
315969114.32622737,00000000-0000-0000-0000-000000003638,OTHERS,231.990056742028,1526.8885941783865,MIA
315969114.32622737,00000000-0000-0000-0000-000000003642,OTHERS,241.18807766851745,1528.6655118816816,MIA
315969114.32622737,00000000-0000-0000-0000-000000003652,OTHERS,173.27297176514628,1549.7138308636975,MIA
315969114.32622737,00000000-0000-0000-0000-000000003623,OTHERS,154.17697357623996,1520.9785756303854,MIA
315969114.32622737,00000000-0000-0000-0000-000000003600,OTHERS,186.3519615741337,1570.6779658526737,MIA
315969114.32622737,00000000-0000-0000-0000-000000003661,OTHERS,140.302130355053,1520.0852513031725,MIA
315969114.52171475,00000000-0000-0000-0000-000000000000,AV,205.22326818580663,1533.0151581976165,MIA
315969114.52171475,00000000-0000-0000-0000-000000003267,OTHERS,178.2882907193026,1592.5216882726486,MIA
315969114.52171475,00000000-0000-0000-0000-000000003425,OTHERS,175.7668401712419,1521.3499649597463,MIA
315969114.52171475,00000000-0000-0000-0000-000000003550,OTHERS,167.66006104927678,1520.935248962021,MIA
315969114.52171475,00000000-0000-0000-0000-000000003592,OTHERS,188.51973625917614,1557.7379337641962,MIA
315969114.52171475,00000000-0000-0000-0000-000000002748,OTHERS,192.34280881700988,1547.1301303392127,MIA
315969114.52171475,00000000-0000-0000-0000-000000003598,OTHERS,159.78896402920032,1520.9478148323306,MIA
315969114.52171475,00000000-0000-0000-0000-000000003510,OTHERS,184.2531970393571,1554.2226751719904,MIA
315969114.52171475,00000000-0000-0000-0000-000000003661,OTHERS,140.302130355053,1520.0852513031725,MIA
315969114.52171475,00000000-0000-0000-0000-000000003600,OTHERS,186.2620141726314,1569.692399775111,MIA
315969114.52171475,00000000-0000-0000-0000-000000003660,OTHERS,245.9967355123864,1502.5124756809146,MIA
315969114.52171475,00000000-0000-0000-0000-000000002713,AGENT,223.93412315206515,1521.5156939781248,MIA
315969114.52171475,00000000-0000-0000-0000-000000003634,OTHERS,242.19797536258042,1500.6324299025214,MIA
315969114.52171475,00000000-0000-0000-0000-000000003642,OTHERS,240.31062210539432,1528.5094314226794,MIA
315969114.52171475,00000000-0000-0000-0000-000000003651,OTHERS,242.4166093678347,1492.2605664668006,MIA
315969114.52171475,00000000-0000-0000-0000-000000003623,OTHERS,154.14818896270387,1520.9312904915955,MIA
315969114.52171475,00000000-0000-0000-0000-000000003652,OTHERS,173.27297176514628,1549.7138308636975,MIA
315969114.52171475,00000000-0000-0000-0000-000000003638,OTHERS,232.07314265650226,1526.939916595962,MIA
315969114.52171475,00000000-0000-0000-0000-000000003665,OTHERS,176.0757460623174,1544.567108398113,MIA
315969114.52171475,00000000-0000-0000-0000-000000003643,OTHERS,147.21211026076833,1520.4570269022836,MIA
315969114.7225831,00000000-0000-0000-0000-000000000000,AV,206.39045057009847,1532.223440108729,MIA
315969114.7225831,00000000-0000-0000-0000-000000003425,OTHERS,175.81030229137608,1521.4093593901694,MIA
315969114.7225831,00000000-0000-0000-0000-000000003592,OTHERS,188.99232631742612,1556.2398151506125,MIA
315969114.7225831,00000000-0000-0000-0000-000000002748,OTHERS,192.9962640439796,1545.9636596596515,MIA
315969114.7225831,00000000-0000-0000-0000-000000003598,OTHERS,160.18761911398144,1520.9342295215922,MIA
315969114.7225831,00000000-0000-0000-0000-000000003600,OTHERS,186.706590584051,1567.780971042503,MIA
315969114.7225831,00000000-0000-0000-0000-000000003634,OTHERS,242.2327606591949,1500.396116190512,MIA
315969114.7225831,00000000-0000-0000-0000-000000003638,OTHERS,232.361096065075,1526.8838442910278,MIA
315969114.7225831,00000000-0000-0000-0000-000000003623,OTHERS,154.2329108276594,1520.9590882478715,MIA
315969114.7225831,00000000-0000-0000-0000-000000003642,OTHERS,239.5535127365173,1528.3912758206025,MIA
315969114.7225831,00000000-0000-0000-0000-000000003550,OTHERS,167.5625728623557,1521.0216771786195,MIA
315969114.7225831,00000000-0000-0000-0000-000000003673,OTHERS,245.19549245002563,1529.7282879859833,MIA
315969114.7225831,00000000-0000-0000-0000-000000003651,OTHERS,242.40344532161785,1492.211207054214,MIA
315969114.7225831,00000000-0000-0000-0000-000000002713,AGENT,225.34430773134216,1520.3866712113943,MIA
315969114.7225831,00000000-0000-0000-0000-000000003670,OTHERS,253.97856577511226,1529.9905416650204,MIA
315969114.7225831,00000000-0000-0000-0000-000000003663,OTHERS,113.80394081630341,1518.3967782830075,MIA
315969114.7225831,00000000-0000-0000-0000-000000003660,OTHERS,246.02037114886542,1502.4121574759479,MIA
315969114.7225831,00000000-0000-0000-0000-000000003665,OTHERS,176.07574607128967,1544.567108382517,MIA
315969114.9241962,00000000-0000-0000-0000-000000000000,AV,207.6343818815147,1531.4156373953513,MIA
315969114.9241962,00000000-0000-0000-0000-000000003425,OTHERS,175.79778667494142,1521.3618025317435,MIA
315969114.9241962,00000000-0000-0000-0000-000000003592,OTHERS,189.2246240040131,1554.1054996974322,MIA
315969114.9241962,00000000-0000-0000-0000-000000002748,OTHERS,193.69299650872185,1544.7660543288644,MIA
315969114.9241962,00000000-0000-0000-0000-000000003598,OTHERS,160.2678709489021,1521.0650204465685,MIA
315969114.9241962,00000000-0000-0000-0000-000000003600,OTHERS,186.62055784078504,1566.5974112779493,MIA
315969114.9241962,00000000-0000-0000-0000-000000003634,OTHERS,242.31201216887717,1500.5480836544416,MIA
315969114.9241962,00000000-0000-0000-0000-000000003638,OTHERS,232.4074697602391,1526.8024752438625,MIA
315969114.9241962,00000000-0000-0000-0000-000000003642,OTHERS,239.026432609588,1528.3025679758932,MIA
315969114.9241962,00000000-0000-0000-0000-000000003623,OTHERS,153.3592229278688,1520.7159143685503,MIA
315969114.9241962,00000000-0000-0000-0000-000000003550,OTHERS,167.58699557365048,1521.0781128117026,MIA
315969114.9241962,00000000-0000-0000-0000-000000003681,OTHERS,247.3940452696112,1529.8930288264178,MIA
315969114.9241962,00000000-0000-0000-0000-000000003673,OTHERS,243.2164690167532,1529.5981715817154,MIA
315969114.9241962,00000000-0000-0000-0000-000000003651,OTHERS,242.39662201086415,1492.2290892570315,MIA
315969114.9241962,00000000-0000-0000-0000-000000002713,AGENT,226.50361563867256,1519.507051741624,MIA
315969114.9241962,00000000-0000-0000-0000-000000003670,OTHERS,253.82995931304265,1529.909618651158,MIA
315969114.9241962,00000000-0000-0000-0000-000000003663,OTHERS,113.9604208641386,1518.2559973996108,MIA
315969114.9241962,00000000-0000-0000-0000-000000003660,OTHERS,246.02037114886542,1502.4121574759479,MIA
315969115.1208054,00000000-0000-0000-0000-000000000000,AV,208.83711382264923,1530.6757138520306,MIA
315969115.1208054,00000000-0000-0000-0000-000000003425,OTHERS,175.88493455664505,1521.3572839240014,MIA
315969115.1208054,00000000-0000-0000-0000-000000003550,OTHERS,167.71688097152222,1521.2051022597052,MIA
315969115.1208054,00000000-0000-0000-0000-000000003592,OTHERS,189.53316349939786,1553.436758430036,MIA
315969115.1208054,00000000-0000-0000-0000-000000002748,OTHERS,194.41476936251757,1543.6356669816516,MIA
315969115.1208054,00000000-0000-0000-0000-000000003598,OTHERS,159.92215134586056,1520.9156669513798,MIA
315969115.1208054,00000000-0000-0000-0000-000000002713,AGENT,227.67912277628253,1518.493422472271,MIA
315969115.1208054,00000000-0000-0000-0000-000000003670,OTHERS,253.83421822112945,1529.8923276932046,MIA
315969115.1208054,00000000-0000-0000-0000-000000003663,OTHERS,113.94898488060669,1518.3616303266776,MIA
315969115.1208054,00000000-0000-0000-0000-000000003673,OTHERS,243.21646902941143,1529.5981715824973,MIA
315969115.1208054,00000000-0000-0000-0000-000000003651,OTHERS,242.33574588671522,1492.2283215156056,MIA
315969115.1208054,00000000-0000-0000-0000-000000003683,OTHERS,247.12035114753533,1529.8623908743732,MIA
315969115.1208054,00000000-0000-0000-0000-000000003634,OTHERS,242.24449199130868,1500.555051517413,MIA
315969115.1208054,00000000-0000-0000-0000-000000003684,OTHERS,189.85647490964416,1555.4532305109876,MIA
315969115.1208054,00000000-0000-0000-0000-000000003681,OTHERS,244.9152262180304,1529.7000328187125,MIA
315969115.1208054,00000000-0000-0000-0000-000000003660,OTHERS,246.0788762118859,1501.9976259201935,MIA
315969115.1208054,00000000-0000-0000-0000-000000003642,OTHERS,239.4484047765058,1528.372225123696,MIA
315969115.1208054,00000000-0000-0000-0000-000000003638,OTHERS,232.32203329544856,1526.8488408416006,MIA
315969115.1208054,00000000-0000-0000-0000-000000003623,OTHERS,154.18315699011782,1520.9743100460266,MIA
315969115.1208054,00000000-0000-0000-0000-000000003600,OTHERS,186.8404986253511,1564.9760748485842,MIA
315969115.2911687,00000000-0000-0000-0000-000000000000,AV,209.91802134318547,1530.034950071046,MIA
315969115.2911687,00000000-0000-0000-0000-000000003425,OTHERS,175.96851595167615,1521.387641606098,MIA
315969115.2911687,00000000-0000-0000-0000-000000003510,OTHERS,184.43778727615745,1555.1637066848195,MIA
315969115.2911687,00000000-0000-0000-0000-000000003550,OTHERS,167.61623739445463,1521.2586194186865,MIA
315969115.2911687,00000000-0000-0000-0000-000000003683,OTHERS,247.12035114753533,1529.8623908743732,MIA
315969115.2911687,00000000-0000-0000-0000-000000003682,OTHERS,245.28396924146008,1529.7394448683358,MIA
315969115.2911687,00000000-0000-0000-0000-000000002748,OTHERS,195.24466797935963,1542.4771836687235,MIA
315969115.2911687,00000000-0000-0000-0000-000000003598,OTHERS,160.55157739373416,1521.0853153373134,MIA
315969115.2911687,00000000-0000-0000-0000-000000003684,OTHERS,189.58695708702183,1553.148942225528,MIA
315969115.2911687,00000000-0000-0000-0000-000000003592,OTHERS,190.3531355952041,1551.7015060084989,MIA
315969115.2911687,00000000-0000-0000-0000-000000002713,AGENT,228.9304843760963,1517.313139430561,MIA
315969115.2911687,00000000-0000-0000-0000-000000003670,OTHERS,253.83421822112945,1529.8923276932046,MIA
315969115.2911687,00000000-0000-0000-0000-000000003634,OTHERS,242.21385164653026,1500.5714771060543,MIA
315969115.2911687,00000000-0000-0000-0000-000000003681,OTHERS,245.22203615629363,1529.7344506778174,MIA
315969115.2911687,00000000-0000-0000-0000-000000003651,OTHERS,242.39199106464784,1492.3005467827988,MIA
315969115.2911687,00000000-0000-0000-0000-000000003642,OTHERS,239.4731027058021,1528.3355857713045,MIA
315969115.2911687,00000000-0000-0000-0000-000000003638,OTHERS,232.35808743159183,1526.8252114221607,MIA
315969115.2911687,00000000-0000-0000-0000-000000003623,OTHERS,154.1763382884893,1521.0092037904928,MIA
315969115.2911687,00000000-0000-0000-0000-000000003600,OTHERS,186.95192248116803,1563.4826973952759,MIA
315969115.4566161,00000000-0000-0000-0000-000000000000,AV,210.95745213866056,1529.4478493794766,MIA
315969115.4566161,00000000-0000-0000-0000-000000002713,AGENT,229.94993684399319,1516.2943410422781,MIA
315969115.4566161,00000000-0000-0000-0000-000000003425,OTHERS,176.1728586448129,1521.3928078325582,MIA
315969115.4566161,00000000-0000-0000-0000-000000003510,OTHERS,184.43778727615745,1555.1637066848195,MIA
315969115.4566161,00000000-0000-0000-0000-000000003550,OTHERS,168.04410937943868,1521.3703412037455,MIA
315969115.4566161,00000000-0000-0000-0000-000000003592,OTHERS,190.53096576895,1550.9863600240965,MIA
315969115.4566161,00000000-0000-0000-0000-000000003682,OTHERS,242.0382994041579,1529.5178019446425,MIA
315969115.4566161,00000000-0000-0000-0000-000000002748,OTHERS,196.12989844601086,1541.371682203616,MIA
315969115.4566161,00000000-0000-0000-0000-000000003598,OTHERS,160.5301468193281,1521.3375696328594,MIA
315969115.4566161,00000000-0000-0000-0000-000000003683,OTHERS,245.18929414006226,1527.8096270022406,MIA
315969115.4566161,00000000-0000-0000-0000-000000003600,OTHERS,187.11379014062493,1562.0592899585752,MIA
315969115.4566161,00000000-0000-0000-0000-000000003681,OTHERS,245.11831796400125,1529.7260250421282,MIA
315969115.4566161,00000000-0000-0000-0000-000000003663,OTHERS,113.9288709610443,1518.3936549049572,MIA
315969115.4566161,00000000-0000-0000-0000-000000003634,OTHERS,242.2141800254477,1500.4963078209494,MIA
315969115.4566161,00000000-0000-0000-0000-000000003651,OTHERS,242.38932246071246,1492.2481493908338,MIA
315969115.4566161,00000000-0000-0000-0000-000000003642,OTHERS,238.76760768128202,1528.1850290452317,MIA
315969115.4566161,00000000-0000-0000-0000-000000003638,OTHERS,232.3571875653189,1526.8058870901737,MIA
315969115.4566161,00000000-0000-0000-0000-000000003623,OTHERS,153.3301368209144,1520.663411808112,MIA
315969115.605006,00000000-0000-0000-0000-000000000000,AV,211.87939029271337,1528.9482099666186,MIA
315969115.605006,00000000-0000-0000-0000-000000002713,AGENT,230.42339943651288,1515.726286039009,MIA
315969115.605006,00000000-0000-0000-0000-000000003425,OTHERS,177.03996704276798,1521.3845238668298,MIA
315969115.605006,00000000-0000-0000-0000-000000003510,OTHERS,184.36767645320182,1554.8488049450907,MIA
315969115.605006,00000000-0000-0000-0000-000000003550,OTHERS,167.93499527414644,1521.343927418781,MIA
315969115.605006,00000000-0000-0000-0000-000000003592,OTHERS,190.73207866445802,1550.5215444323596,MIA
315969115.605006,00000000-0000-0000-0000-000000002748,OTHERS,196.6500631570701,1540.8342229074658,MIA
315969115.605006,00000000-0000-0000-0000-000000003598,OTHERS,160.6296591888872,1521.1619146699027,MIA
315969115.605006,00000000-0000-0000-0000-000000003682,OTHERS,240.84119862541493,1529.173449813554,MIA
315969115.605006,00000000-0000-0000-0000-000000003600,OTHERS,187.11379014332115,1562.0592899524172,MIA
315969115.605006,00000000-0000-0000-0000-000000003683,OTHERS,245.1892941465818,1527.809627002477,MIA
315969115.605006,00000000-0000-0000-0000-000000003681,OTHERS,245.41891442260697,1529.7319365999786,MIA
315969115.605006,00000000-0000-0000-0000-000000003663,OTHERS,114.05898558392136,1518.5958305823115,MIA
315969115.605006,00000000-0000-0000-0000-000000003634,OTHERS,242.24260366787757,1500.5784071052497,MIA
315969115.605006,00000000-0000-0000-0000-000000003651,OTHERS,242.35103277458322,1492.2207581443374,MIA
315969115.605006,00000000-0000-0000-0000-000000003642,OTHERS,238.31451087567348,1528.0341531653607,MIA
315969115.605006,00000000-0000-0000-0000-000000003638,OTHERS,232.28574879945413,1526.7654411407025,MIA
315969115.605006,00000000-0000-0000-0000-000000003623,OTHERS,153.33013682819268,1520.6634117982144,MIA
315969115.77651936,00000000-0000-0000-0000-000000000000,AV,212.9218638160524,1528.4026442901034,MIA
315969115.77651936,00000000-0000-0000-0000-000000002713,AGENT,231.32323335083012,1514.7120917898615,MIA
315969115.77651936,00000000-0000-0000-0000-000000003425,OTHERS,176.35801179537538,1521.3483480318428,MIA
315969115.77651936,00000000-0000-0000-0000-000000003510,OTHERS,184.36767645320182,1554.8488049450907,MIA
315969115.77651936,00000000-0000-0000-0000-000000003550,OTHERS,168.1498983573698,1521.3801126542182,MIA
315969115.77651936,00000000-0000-0000-0000-000000003592,OTHERS,191.4704111287772,1549.38124207816,MIA
315969115.77651936,00000000-0000-0000-0000-000000002748,OTHERS,197.6502816394077,1539.6838571813041,MIA
315969115.77651936,00000000-0000-0000-0000-000000003598,OTHERS,160.84425341472382,1521.2127481724253,MIA
315969115.77651936,00000000-0000-0000-0000-000000003600,OTHERS,187.57318004938801,1560.1673206817975,MIA
315969115.77651936,00000000-0000-0000-0000-000000003682,OTHERS,238.99207150556887,1528.9893094850333,MIA
315969115.77651936,00000000-0000-0000-0000-000000003683,OTHERS,245.10983559454917,1529.7052795167276,MIA
315969115.77651936,00000000-0000-0000-0000-000000003681,OTHERS,240.25306422112885,1529.1352588374466,MIA
315969115.77651936,00000000-0000-0000-0000-000000003663,OTHERS,113.91057568562387,1518.4795391353696,MIA
315969115.77651936,00000000-0000-0000-0000-000000003634,OTHERS,242.23692672587936,1500.4214396608802,MIA
315969115.77651936,00000000-0000-0000-0000-000000003651,OTHERS,242.34384232974503,1492.1294664974018,MIA
315969115.77651936,00000000-0000-0000-0000-000000003642,OTHERS,238.1893546269437,1528.1205190824726,MIA
315969115.77651936,00000000-0000-0000-0000-000000003638,OTHERS,232.28182737680612,1526.7827504443703,MIA
315969115.77651936,00000000-0000-0000-0000-000000003623,OTHERS,153.33013684275022,1520.6634117784222,MIA
315969115.93612343,00000000-0000-0000-0000-000000000000,AV,213.96679681042045,1527.8769282696012,MIA
315969115.93612343,00000000-0000-0000-0000-000000002713,AGENT,232.10363743402542,1513.654416347561,MIA
315969115.93612343,00000000-0000-0000-0000-000000003425,OTHERS,176.6120155751983,1521.256279674305,MIA
315969115.93612343,00000000-0000-0000-0000-000000003550,OTHERS,167.99562589143542,1521.4009572684936,MIA
315969115.93612343,00000000-0000-0000-0000-000000003592,OTHERS,191.8054167415668,1548.3866358886817,MIA
315969115.93612343,00000000-0000-0000-0000-000000003682,OTHERS,238.99207151821395,1528.9893094831855,MIA
315969115.93612343,00000000-0000-0000-0000-000000002748,OTHERS,198.53804082067245,1538.7454406037625,MIA
315969115.93612343,00000000-0000-0000-0000-000000003598,OTHERS,160.63525528377707,1521.1293736767166,MIA
315969115.93612343,00000000-0000-0000-0000-000000003694,OTHERS,237.8828363955486,1528.1225599352952,MIA
315969115.93612343,00000000-0000-0000-0000-000000003600,OTHERS,188.1898449667204,1558.465966430648,MIA
315969115.93612343,00000000-0000-0000-0000-000000003683,OTHERS,245.10931751913185,1529.7257484526351,MIA
315969115.93612343,00000000-0000-0000-0000-000000003681,OTHERS,238.98964659675445,1527.1768136274868,MIA
315969115.93612343,00000000-0000-0000-0000-000000003663,OTHERS,114.0385747047882,1518.5754464167014,MIA
315969115.93612343,00000000-0000-0000-0000-000000003634,OTHERS,242.2262256753876,1500.5218313212133,MIA
315969115.93612343,00000000-0000-0000-0000-000000003651,OTHERS,242.3192775071624,1492.1529149187945,MIA
315969115.93612343,00000000-0000-0000-0000-000000003642,OTHERS,240.34123677099632,1529.0414377934744,MIA
315969115.93612343,00000000-0000-0000-0000-000000003638,OTHERS,232.2819451291507,1526.7500271187225,MIA
315969116.0944962,00000000-0000-0000-0000-000000000000,AV,214.94427272920933,1527.4079153420105,MIA
315969116.0944962,00000000-0000-0000-0000-000000002713,AGENT,232.47592114268727,1513.04080571355,MIA
315969116.0944962,00000000-0000-0000-0000-000000003550,OTHERS,168.0520484126547,1521.4488075188196,MIA
315969116.0944962,00000000-0000-0000-0000-000000003592,OTHERS,192.12208194926097,1547.7729322667706,MIA
315969116.0944962,00000000-0000-0000-0000-000000003425,OTHERS,177.09491204156947,1521.4412500026874,MIA
315969116.0944962,00000000-0000-0000-0000-000000003600,OTHERS,187.16759562493,1557.6524160635283,MIA
315969116.0944962,00000000-0000-0000-0000-000000003663,OTHERS,114.0385747047882,1518.5754464167014,MIA
315969116.0944962,00000000-0000-0000-0000-000000003634,OTHERS,242.19803488202012,1500.5492564284916,MIA
