TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968380.6251904,00000000-0000-0000-0000-000000009462,OTHERS,190.08018286234343,1019.503827865352,MIA
315968380.6251904,00000000-0000-0000-0000-000000009400,OTHERS,184.2610318316327,1028.7908729376816,MIA
315968380.6251904,00000000-0000-0000-0000-000000009633,OTHERS,304.524062680857,1033.7838086812683,MIA
315968380.6251904,00000000-0000-0000-0000-000000009604,OTHERS,307.1090439719448,1030.7144878966576,MIA
315968380.6251904,00000000-0000-0000-0000-000000009627,OTHERS,263.84807311444547,948.851069147352,MIA
315968380.6251904,00000000-0000-0000-0000-000000009632,OTHERS,275.38862159865874,1032.448375193208,MIA
315968380.6251904,00000000-0000-0000-0000-000000009638,OTHERS,256.93429318913195,1017.0776472839856,MIA
315968380.6251904,00000000-0000-0000-0000-000000009620,OTHERS,251.0088169492197,969.608444987892,MIA
315968380.6251904,00000000-0000-0000-0000-000000009602,OTHERS,249.67243994433272,992.6688875447252,MIA
315968380.6251904,00000000-0000-0000-0000-000000009489,OTHERS,222.60057914199862,1029.4963003774328,MIA
315968380.6251904,00000000-0000-0000-0000-000000009417,OTHERS,219.5255702583524,1026.4208244955132,MIA
315968380.6251904,00000000-0000-0000-0000-000000009588,AGENT,256.8463025223167,989.664095425768,MIA
315968380.6251904,00000000-0000-0000-0000-000000009529,OTHERS,230.0808448250711,1030.3483907456261,MIA
315968380.6251904,00000000-0000-0000-0000-000000009503,OTHERS,209.93114479601726,1020.323218955628,MIA
315968380.6251904,00000000-0000-0000-0000-000000009461,OTHERS,228.13235490966096,1027.3524625319985,MIA
315968380.7252832,00000000-0000-0000-0000-000000000000,AV,236.22663711255043,1027.8023797356768,MIA
315968380.7252832,00000000-0000-0000-0000-000000009462,OTHERS,189.91518206397308,1019.6696597882136,MIA
315968380.7252832,00000000-0000-0000-0000-000000009400,OTHERS,184.21250151785225,1028.673810910981,MIA
315968380.7252832,00000000-0000-0000-0000-000000009633,OTHERS,304.5069353024843,1033.6712930251754,MIA
315968380.7252832,00000000-0000-0000-0000-000000009604,OTHERS,308.0633158005156,1030.7001729601109,MIA
315968380.7252832,00000000-0000-0000-0000-000000009627,OTHERS,263.72881565748696,948.9385359457416,MIA
315968380.7252832,00000000-0000-0000-0000-000000009632,OTHERS,275.39342861241056,1032.4574776610596,MIA
315968380.7252832,00000000-0000-0000-0000-000000009638,OTHERS,257.06779149303355,1015.4331911731288,MIA
315968380.7252832,00000000-0000-0000-0000-000000009620,OTHERS,250.92269388678474,969.5901151612767,MIA
315968380.7252832,00000000-0000-0000-0000-000000009602,OTHERS,249.61179418626858,992.7199608652452,MIA
315968380.7252832,00000000-0000-0000-0000-000000009489,OTHERS,222.6298435175686,1029.509556773092,MIA
315968380.7252832,00000000-0000-0000-0000-000000009417,OTHERS,219.6937340712421,1026.5254720611965,MIA
315968380.7252832,00000000-0000-0000-0000-000000009588,AGENT,256.8849276574667,988.5773071472572,MIA
315968380.7252832,00000000-0000-0000-0000-000000009529,OTHERS,230.0619941715808,1030.353377013884,MIA
315968380.7252832,00000000-0000-0000-0000-000000009503,OTHERS,209.8040038422009,1020.3240776882393,MIA
315968380.7252832,00000000-0000-0000-0000-000000009461,OTHERS,228.1406981993613,1027.3483314684008,MIA
315968380.82537585,00000000-0000-0000-0000-000000000000,AV,236.2267939501152,1027.8022529853752,MIA
315968380.82537585,00000000-0000-0000-0000-000000009462,OTHERS,189.22938366851537,1019.7112078366936,MIA
315968380.82537585,00000000-0000-0000-0000-000000009400,OTHERS,184.25518183005642,1028.6729303288446,MIA
315968380.82537585,00000000-0000-0000-0000-000000009633,OTHERS,304.5493346119822,1033.735468022691,MIA
315968380.82537585,00000000-0000-0000-0000-000000009604,OTHERS,309.0925147353413,1030.8424669572605,MIA
315968380.82537585,00000000-0000-0000-0000-000000009627,OTHERS,263.76083922264763,948.9465435877614,MIA
315968380.82537585,00000000-0000-0000-0000-000000009632,OTHERS,275.307704407169,1032.4700029073383,MIA
315968380.82537585,00000000-0000-0000-0000-000000009638,OTHERS,257.2180794972008,1013.6368372245114,MIA
315968380.82537585,00000000-0000-0000-0000-000000009620,OTHERS,250.9311189126204,969.6091959281438,MIA
315968380.82537585,00000000-0000-0000-0000-000000009602,OTHERS,249.61854927522631,992.8501608833824,MIA
315968380.82537585,00000000-0000-0000-0000-000000009489,OTHERS,222.6163658193955,1029.4971449117552,MIA
315968380.82537585,00000000-0000-0000-0000-000000009417,OTHERS,219.32376820059844,1026.4971056613826,MIA
315968380.82537585,00000000-0000-0000-0000-000000009588,AGENT,256.92944351422904,987.4976436943283,MIA
315968380.82537585,00000000-0000-0000-0000-000000009529,OTHERS,230.07126751351106,1030.3551017872992,MIA
315968380.82537585,00000000-0000-0000-0000-000000009503,OTHERS,209.70330549816074,1020.3407061529904,MIA
315968380.82537585,00000000-0000-0000-0000-000000009461,OTHERS,228.18504304067062,1027.354094188521,MIA
315968380.92555416,00000000-0000-0000-0000-000000000000,AV,236.2267941217713,1027.8022006861659,MIA
315968380.92555416,00000000-0000-0000-0000-000000009462,OTHERS,189.9604202984155,1019.5303405088337,MIA
315968380.92555416,00000000-0000-0000-0000-000000009400,OTHERS,184.30639529394446,1028.738505843624,MIA
315968380.92555416,00000000-0000-0000-0000-000000009633,OTHERS,304.52437761295613,1033.8698850188348,MIA
315968380.92555416,00000000-0000-0000-0000-000000009604,OTHERS,310.28476279099414,1030.9083261534904,MIA
315968380.92555416,00000000-0000-0000-0000-000000009627,OTHERS,263.74494132301567,948.9259449289204,MIA
315968380.92555416,00000000-0000-0000-0000-000000009632,OTHERS,275.4079211742897,1032.4611544531645,MIA
315968380.92555416,00000000-0000-0000-0000-000000009638,OTHERS,257.42948412220426,1011.7006064213762,MIA
315968380.92555416,00000000-0000-0000-0000-000000009620,OTHERS,250.86549122496442,969.5919173072508,MIA
315968380.92555416,00000000-0000-0000-0000-000000009602,OTHERS,249.66032771797524,992.7113285259896,MIA
315968380.92555416,00000000-0000-0000-0000-000000009489,OTHERS,222.58297789108246,1029.5008419715864,MIA
315968380.92555416,00000000-0000-0000-0000-000000009417,OTHERS,219.54103151334576,1026.482507020198,MIA
315968380.92555416,00000000-0000-0000-0000-000000009588,AGENT,257.01470051944887,986.6402955125101,MIA
315968380.92555416,00000000-0000-0000-0000-000000009529,OTHERS,230.0606650925313,1030.3435116444416,MIA
315968380.92555416,00000000-0000-0000-0000-000000009503,OTHERS,209.7644473621098,1020.3547734662944,MIA
315968380.92555416,00000000-0000-0000-0000-000000009461,OTHERS,228.15423135254014,1027.3531953918502,MIA
315968381.02555805,00000000-0000-0000-0000-000000000000,AV,236.22683580911868,1027.8020462655868,MIA
315968381.02555805,00000000-0000-0000-0000-000000009462,OTHERS,189.984224167367,1019.4704874410692,MIA
315968381.02555805,00000000-0000-0000-0000-000000009400,OTHERS,184.3188893107584,1028.8290643457,MIA
315968381.02555805,00000000-0000-0000-0000-000000009633,OTHERS,304.5019998608882,1033.7203990146947,MIA
315968381.02555805,00000000-0000-0000-0000-000000009604,OTHERS,311.2525893490704,1030.7732483626974,MIA
315968381.02555805,00000000-0000-0000-0000-000000009640,OTHERS,314.0350160061118,1020.417418128338,MIA
315968381.02555805,00000000-0000-0000-0000-000000009627,OTHERS,263.80651276697847,949.0612844908017,MIA
315968381.02555805,00000000-0000-0000-0000-000000009632,OTHERS,275.5354129035893,1032.4335810662235,MIA
315968381.02555805,00000000-0000-0000-0000-000000009638,OTHERS,257.59164346448557,1009.994657706427,MIA
315968381.02555805,00000000-0000-0000-0000-000000009620,OTHERS,250.87965174021173,969.5996497607514,MIA
315968381.02555805,00000000-0000-0000-0000-000000009602,OTHERS,249.64418951815531,992.839593278249,MIA
315968381.02555805,00000000-0000-0000-0000-000000009489,OTHERS,222.62457707139384,1029.5058280293456,MIA
315968381.02555805,00000000-0000-0000-0000-000000009417,OTHERS,219.65260952783055,1026.4982647822721,MIA
315968381.02555805,00000000-0000-0000-0000-000000009588,AGENT,257.02885107007717,985.5073807676621,MIA
315968381.02555805,00000000-0000-0000-0000-000000009529,OTHERS,230.04282795378205,1030.3436443319729,MIA
315968381.02555805,00000000-0000-0000-0000-000000009503,OTHERS,209.648654893554,1020.3737071009227,MIA
315968381.02555805,00000000-0000-0000-0000-000000009461,OTHERS,228.1388256630576,1027.3538843297206,MIA
315968381.1253168,00000000-0000-0000-0000-000000000000,AV,236.22683434213369,1027.8020092106083,MIA
315968381.1253168,00000000-0000-0000-0000-000000009462,OTHERS,190.06231126332054,1019.5194407715103,MIA
315968381.1253168,00000000-0000-0000-0000-000000009400,OTHERS,184.31939873183137,1028.8002491451396,MIA
315968381.1253168,00000000-0000-0000-0000-000000009633,OTHERS,304.58361965252016,1033.592696711089,MIA
315968381.1253168,00000000-0000-0000-0000-000000009604,OTHERS,312.245117733089,1030.8944214106373,MIA
315968381.1253168,00000000-0000-0000-0000-000000009640,OTHERS,313.7578108128131,1020.4273385129413,MIA
315968381.1253168,00000000-0000-0000-0000-000000009627,OTHERS,263.7930467918539,948.8830418128384,MIA
315968381.1253168,00000000-0000-0000-0000-000000009632,OTHERS,275.243204769882,1032.5751998949015,MIA
315968381.1253168,00000000-0000-0000-0000-000000009638,OTHERS,257.68770344374724,1008.1067020837843,MIA
315968381.1253168,00000000-0000-0000-0000-000000009620,OTHERS,250.86332860030342,969.5933059153923,MIA
315968381.1253168,00000000-0000-0000-0000-000000009602,OTHERS,249.6181181131939,992.7463779467207,MIA
315968381.1253168,00000000-0000-0000-0000-000000009489,OTHERS,222.6512837139452,1029.4861998444853,MIA
315968381.1253168,00000000-0000-0000-0000-000000009417,OTHERS,219.55035477323383,1026.4877962945748,MIA
315968381.1253168,00000000-0000-0000-0000-000000009588,AGENT,257.0612836910741,984.4506242996208,MIA
315968381.1253168,00000000-0000-0000-0000-000000009529,OTHERS,230.06615622201468,1030.3507645441932,MIA
315968381.1253168,00000000-0000-0000-0000-000000009503,OTHERS,209.6664655571566,1020.3628312257847,MIA
315968381.1253168,00000000-0000-0000-0000-000000009461,OTHERS,228.12515830932568,1027.3448302408412,MIA
315968381.2256984,00000000-0000-0000-0000-000000000000,AV,236.22705294218937,1027.802288737998,MIA
315968381.2256984,00000000-0000-0000-0000-000000009462,OTHERS,189.1500621723626,1019.7411860714797,MIA
315968381.2256984,00000000-0000-0000-0000-000000009400,OTHERS,184.32673779002758,1028.7740169998074,MIA
315968381.2256984,00000000-0000-0000-0000-000000009417,OTHERS,219.32812319763,1026.5153835844721,MIA
315968381.2256984,00000000-0000-0000-0000-000000009632,OTHERS,275.54711283622675,1032.4223411581722,MIA
315968381.2256984,00000000-0000-0000-0000-000000009633,OTHERS,304.58361965250765,1033.5926967112262,MIA
315968381.2256984,00000000-0000-0000-0000-000000009604,OTHERS,313.27349669594867,1030.9402002609509,MIA
315968381.2256984,00000000-0000-0000-0000-000000009638,OTHERS,257.84745766408423,1006.3388671251377,MIA
315968381.2256984,00000000-0000-0000-0000-000000009640,OTHERS,313.7578108128131,1020.4273385129413,MIA
315968381.2256984,00000000-0000-0000-0000-000000009627,OTHERS,264.01504387232717,948.637391758261,MIA
315968381.2256984,00000000-0000-0000-0000-000000009489,OTHERS,222.62859496448638,1029.4953290271765,MIA
315968381.2256984,00000000-0000-0000-0000-000000009620,OTHERS,250.95244786466128,969.5877572753196,MIA
315968381.2256984,00000000-0000-0000-0000-000000009602,OTHERS,249.66791251904868,992.7004105988788,MIA
315968381.2256984,00000000-0000-0000-0000-000000009588,AGENT,257.14872173660444,983.5928038704717,MIA
315968381.2256984,00000000-0000-0000-0000-000000009529,OTHERS,230.05581361813373,1030.3311845319568,MIA
315968381.2256984,00000000-0000-0000-0000-000000009503,OTHERS,209.5912678712587,1020.3212195554377,MIA
315968381.2256984,00000000-0000-0000-0000-000000009461,OTHERS,228.1477265189977,1027.3633535945794,MIA
315968381.3255477,00000000-0000-0000-0000-000000000000,AV,236.22707996287227,1027.8022279077322,MIA
315968381.3255477,00000000-0000-0000-0000-000000009462,OTHERS,189.9741190489801,1019.4892671184838,MIA
315968381.3255477,00000000-0000-0000-0000-000000009400,OTHERS,184.40236676290704,1028.7321827197457,MIA
315968381.3255477,00000000-0000-0000-0000-000000009417,OTHERS,219.54037481704339,1026.4863445868016,MIA
315968381.3255477,00000000-0000-0000-0000-000000009632,OTHERS,275.2685309898341,1032.5217263211434,MIA
315968381.3255477,00000000-0000-0000-0000-000000009633,OTHERS,304.56252877072694,1033.6557839335685,MIA
315968381.3255477,00000000-0000-0000-0000-000000009604,OTHERS,314.37531505086537,1031.0122839974981,MIA
315968381.3255477,00000000-0000-0000-0000-000000009638,OTHERS,257.92973722283045,1004.5325368556832,MIA
315968381.3255477,00000000-0000-0000-0000-000000009640,OTHERS,313.77777782493354,1020.4047364094818,MIA
315968381.3255477,00000000-0000-0000-0000-000000009627,OTHERS,263.81981537152853,948.852678606984,MIA
315968381.3255477,00000000-0000-0000-0000-000000009489,OTHERS,222.62706777564134,1029.509059355234,MIA
315968381.3255477,00000000-0000-0000-0000-000000009620,OTHERS,250.979952498932,969.5800980892776,MIA
315968381.3255477,00000000-0000-0000-0000-000000009602,OTHERS,249.65621157674863,992.828400273892,MIA
315968381.3255477,00000000-0000-0000-0000-000000009588,AGENT,257.1988563243959,982.7516834581604,MIA
315968381.3255477,00000000-0000-0000-0000-000000009529,OTHERS,230.06121473741345,1030.3523445259475,MIA
315968381.3255477,00000000-0000-0000-0000-000000009503,OTHERS,209.5763772824728,1020.3713802328454,MIA
315968381.3255477,00000000-0000-0000-0000-000000009461,OTHERS,228.16690679693897,1027.3471361239974,MIA
315968381.42572254,00000000-0000-0000-0000-000000000000,AV,236.2273518867496,1027.802415486595,MIA
315968381.42572254,00000000-0000-0000-0000-000000009462,OTHERS,189.2387110444551,1019.7033306201556,MIA
315968381.42572254,00000000-0000-0000-0000-000000009400,OTHERS,184.2412818320995,1028.6966296809153,MIA
315968381.42572254,00000000-0000-0000-0000-000000009417,OTHERS,219.30798850484246,1026.5460040833825,MIA
315968381.42572254,00000000-0000-0000-0000-000000009632,OTHERS,275.3425009046193,1032.418579960682,MIA
315968381.42572254,00000000-0000-0000-0000-000000009633,OTHERS,304.6355097471212,1033.5960219737926,MIA
315968381.42572254,00000000-0000-0000-0000-000000009604,OTHERS,315.40589828485423,1031.1337022562766,MIA
315968381.42572254,00000000-0000-0000-0000-000000009638,OTHERS,258.09801995049895,1002.6598047129864,MIA
315968381.42572254,00000000-0000-0000-0000-000000009640,OTHERS,313.62144693170086,1020.4295735948233,MIA
315968381.42572254,00000000-0000-0000-0000-000000009627,OTHERS,263.7570490068104,948.9145084459784,MIA
315968381.42572254,00000000-0000-0000-0000-000000009642,OTHERS,251.9315214570534,1040.3037642676136,MIA
315968381.42572254,00000000-0000-0000-0000-000000009489,OTHERS,222.63420738846688,1029.4956873351146,MIA
315968381.42572254,00000000-0000-0000-0000-000000009620,OTHERS,250.95826024710132,969.6311807428904,MIA
315968381.42572254,00000000-0000-0000-0000-000000009602,OTHERS,249.6695613095372,992.6530856866967,MIA
315968381.42572254,00000000-0000-0000-0000-000000009588,AGENT,257.3151933967392,982.0787599906587,MIA
315968381.42572254,00000000-0000-0000-0000-000000009529,OTHERS,230.05775440680844,1030.3437834981694,MIA
315968381.42572254,00000000-0000-0000-0000-000000009503,OTHERS,209.72831529361144,1020.32932338134,MIA
315968381.42572254,00000000-0000-0000-0000-000000009461,OTHERS,228.17173023430942,1027.3575885483447,MIA
315968381.52585554,00000000-0000-0000-0000-000000000000,AV,236.2275621592732,1027.8026782767226,MIA
315968381.52585554,00000000-0000-0000-0000-000000009462,OTHERS,189.19172888919547,1019.7032603639814,MIA
315968381.52585554,00000000-0000-0000-0000-000000009400,OTHERS,184.2268965073745,1028.6860029482048,MIA
315968381.52585554,00000000-0000-0000-0000-000000009417,OTHERS,219.42396363006475,1026.496376758909,MIA
315968381.52585554,00000000-0000-0000-0000-000000009632,OTHERS,275.32684451626363,1032.4794259380217,MIA
315968381.52585554,00000000-0000-0000-0000-000000009633,OTHERS,304.53086352644766,1033.7573202997596,MIA
315968381.52585554,00000000-0000-0000-0000-000000009604,OTHERS,316.30408861922365,1031.089287158337,MIA
315968381.52585554,00000000-0000-0000-0000-000000009638,OTHERS,258.2228018283668,1000.983464149646,MIA
315968381.52585554,00000000-0000-0000-0000-000000009640,OTHERS,313.4559936184632,1020.5278120913896,MIA
315968381.52585554,00000000-0000-0000-0000-000000009627,OTHERS,263.8518842198164,949.0405426775858,MIA
315968381.52585554,00000000-0000-0000-0000-000000009642,OTHERS,251.9283620020567,1039.364195393623,MIA
315968381.52585554,00000000-0000-0000-0000-000000009489,OTHERS,222.6030237185417,1029.5032468316874,MIA
315968381.52585554,00000000-0000-0000-0000-000000009620,OTHERS,250.8384682156311,969.5856301148348,MIA
315968381.52585554,00000000-0000-0000-0000-000000009602,OTHERS,249.6688638945044,992.8417574377746,MIA
315968381.52585554,00000000-0000-0000-0000-000000009588,AGENT,257.4591795039218,981.1781124102616,MIA
315968381.52585554,00000000-0000-0000-0000-000000009529,OTHERS,230.06299402158558,1030.3398502693424,MIA
315968381.52585554,00000000-0000-0000-0000-000000009503,OTHERS,209.70141313577275,1020.319631013544,MIA
315968381.52585554,00000000-0000-0000-0000-000000009461,OTHERS,228.19315447904702,1027.3559657252388,MIA
315968381.62592965,00000000-0000-0000-0000-000000000000,AV,236.22755407319562,1027.8027174758497,MIA
315968381.62592965,00000000-0000-0000-0000-000000009462,OTHERS,189.98216790904567,1019.4960407217868,MIA
315968381.62592965,00000000-0000-0000-0000-000000009400,OTHERS,184.29498426157903,1028.7797847916527,MIA
315968381.62592965,00000000-0000-0000-0000-000000009417,OTHERS,219.5067918185041,1026.4554533009332,MIA
315968381.62592965,00000000-0000-0000-0000-000000009632,OTHERS,275.36955827717287,1032.5336044539683,MIA
315968381.62592965,00000000-0000-0000-0000-000000009633,OTHERS,304.48868064407543,1033.778314010738,MIA
315968381.62592965,00000000-0000-0000-0000-000000009604,OTHERS,317.23473714649367,1031.0743259778903,MIA
315968381.62592965,00000000-0000-0000-0000-000000009638,OTHERS,258.33031763520967,999.1632914097888,MIA
315968381.62592965,00000000-0000-0000-0000-000000009640,OTHERS,313.40298049447483,1020.5076194263034,MIA
315968381.62592965,00000000-0000-0000-0000-000000009627,OTHERS,263.9028488796276,948.6308327277627,MIA
315968381.62592965,00000000-0000-0000-0000-000000009642,OTHERS,251.98985706211548,1038.055085938234,MIA
315968381.62592965,00000000-0000-0000-0000-000000009489,OTHERS,222.624103186107,1029.489723576321,MIA
315968381.62592965,00000000-0000-0000-0000-000000009620,OTHERS,250.91477266976815,969.6176139174988,MIA
315968381.62592965,00000000-0000-0000-0000-000000009602,OTHERS,249.65732828995084,992.7204145952893,MIA
315968381.62592965,00000000-0000-0000-0000-000000009588,AGENT,257.5873323002692,980.2161244126636,MIA
315968381.62592965,00000000-0000-0000-0000-000000009529,OTHERS,230.07646909506542,1030.3542909950352,MIA
315968381.62592965,00000000-0000-0000-0000-000000009503,OTHERS,209.62963623856083,1020.3521319102167,MIA
315968381.62592965,00000000-0000-0000-0000-000000009461,OTHERS,228.1991963388685,1027.34592734798,MIA
315968381.72592014,00000000-0000-0000-0000-000000000000,AV,236.22762404726086,1027.8028683806806,MIA
315968381.72592014,00000000-0000-0000-0000-000000009462,OTHERS,190.00886734863892,1019.5653098859829,MIA
315968381.72592014,00000000-0000-0000-0000-000000009400,OTHERS,184.4134441909501,1028.748680227546,MIA
315968381.72592014,00000000-0000-0000-0000-000000009417,OTHERS,219.5539894641661,1026.513161744449,MIA
315968381.72592014,00000000-0000-0000-0000-000000009632,OTHERS,275.2714575933022,1032.5187723882816,MIA
315968381.72592014,00000000-0000-0000-0000-000000009633,OTHERS,304.49302404758174,1033.808835943382,MIA
315968381.72592014,00000000-0000-0000-0000-000000009604,OTHERS,318.3839473069633,1031.2003914414752,MIA
315968381.72592014,00000000-0000-0000-0000-000000009638,OTHERS,258.401586034336,997.4204447867128,MIA
315968381.72592014,00000000-0000-0000-0000-000000009640,OTHERS,313.40298049447483,1020.5076194263034,MIA
315968381.72592014,00000000-0000-0000-0000-000000009627,OTHERS,263.86672811042354,948.8387468626064,MIA
315968381.72592014,00000000-0000-0000-0000-000000009642,OTHERS,252.0275753896453,1036.6197960517986,MIA
315968381.72592014,00000000-0000-0000-0000-000000009489,OTHERS,222.6627457797563,1029.4977482791267,MIA
315968381.72592014,00000000-0000-0000-0000-000000009620,OTHERS,250.9451771766502,969.6043255269212,MIA
315968381.72592014,00000000-0000-0000-0000-000000009602,OTHERS,249.6459541976199,992.7095380028676,MIA
315968381.72592014,00000000-0000-0000-0000-000000009588,AGENT,257.80510458079016,979.2051583032865,MIA
315968381.72592014,00000000-0000-0000-0000-000000009529,OTHERS,230.06050208584648,1030.3500885193193,MIA
315968381.72592014,00000000-0000-0000-0000-000000009503,OTHERS,209.6502400183599,1020.3687124509488,MIA
315968381.72592014,00000000-0000-0000-0000-000000009461,OTHERS,228.1680293665516,1027.3618723394188,MIA
315968381.82572764,00000000-0000-0000-0000-000000000000,AV,236.2278350451337,1027.8031005367773,MIA
315968381.82572764,00000000-0000-0000-0000-000000009462,OTHERS,189.96074389340282,1019.5386771887752,MIA
315968381.82572764,00000000-0000-0000-0000-000000009400,OTHERS,184.40426675928782,1028.7665344343466,MIA
315968381.82572764,00000000-0000-0000-0000-000000009417,OTHERS,219.8318066205304,1026.4815746132035,MIA
315968381.82572764,00000000-0000-0000-0000-000000009632,OTHERS,275.2771630427671,1032.5181367156254,MIA
315968381.82572764,00000000-0000-0000-0000-000000009633,OTHERS,304.59046498358896,1033.7833524241796,MIA
315968381.82572764,00000000-0000-0000-0000-000000009604,OTHERS,319.1805134396257,1031.1957196834403,MIA
315968381.82572764,00000000-0000-0000-0000-000000009638,OTHERS,258.6227218798211,995.8564445128503,MIA
315968381.82572764,00000000-0000-0000-0000-000000009640,OTHERS,313.3400672931225,1020.4147420518452,MIA
315968381.82572764,00000000-0000-0000-0000-000000009627,OTHERS,263.8396516918262,948.9532314680092,MIA
315968381.82572764,00000000-0000-0000-0000-000000009642,OTHERS,252.11423211757145,1035.1420212394657,MIA
315968381.82572764,00000000-0000-0000-0000-000000009489,OTHERS,222.63219534695511,1029.5144928392099,MIA
315968381.82572764,00000000-0000-0000-0000-000000009620,OTHERS,250.8222702410289,969.5755403360623,MIA
315968381.82572764,00000000-0000-0000-0000-000000009602,OTHERS,249.66090539399062,992.72175521717,MIA
315968381.82572764,00000000-0000-0000-0000-000000009588,AGENT,257.98466303910493,978.2453225961364,MIA
315968381.82572764,00000000-0000-0000-0000-000000009529,OTHERS,230.06598409310047,1030.343166251379,MIA
315968381.82572764,00000000-0000-0000-0000-000000009503,OTHERS,209.6318214392413,1020.3648764862564,MIA
315968381.82572764,00000000-0000-0000-0000-000000009461,OTHERS,228.1978743962713,1027.3458980544915,MIA
315968381.9256322,00000000-0000-0000-0000-000000000000,AV,236.22797600986203,1027.8029525513189,MIA
315968381.9256322,00000000-0000-0000-0000-000000009462,OTHERS,190.00188372564492,1019.5611366739183,MIA
315968381.9256322,00000000-0000-0000-0000-000000009400,OTHERS,184.422660539554,1028.6314173349085,MIA
315968381.9256322,00000000-0000-0000-0000-000000009417,OTHERS,219.83303558433482,1026.4617517397933,MIA
315968381.9256322,00000000-0000-0000-0000-000000009632,OTHERS,275.51213051454107,1032.4550632047496,MIA
315968381.9256322,00000000-0000-0000-0000-000000009633,OTHERS,304.5166409602859,1033.7743837223243,MIA
315968381.9256322,00000000-0000-0000-0000-000000009604,OTHERS,320.1403058073613,1031.2238224850676,MIA
315968381.9256322,00000000-0000-0000-0000-000000009638,OTHERS,258.64076924696144,993.5820846694706,MIA
315968381.9256322,00000000-0000-0000-0000-000000009640,OTHERS,313.22121108245193,1020.4105397242239,MIA
315968381.9256322,00000000-0000-0000-0000-000000009627,OTHERS,263.7716254021795,948.8847362904717,MIA
315968381.9256322,00000000-0000-0000-0000-000000009642,OTHERS,252.1757866804869,1033.7449207671048,MIA
315968381.9256322,00000000-0000-0000-0000-000000009489,OTHERS,222.64876518970289,1029.503595450037,MIA
315968381.9256322,00000000-0000-0000-0000-000000009620,OTHERS,250.91628871089526,969.5965116281944,MIA
315968381.9256322,00000000-0000-0000-0000-000000009602,OTHERS,249.6632445956395,992.842835667504,MIA
315968381.9256322,00000000-0000-0000-0000-000000009588,AGENT,257.0214966952724,976.5969665440813,MIA
315968381.9256322,00000000-0000-0000-0000-000000009529,OTHERS,230.05599980057133,1030.3318786270906,MIA
315968381.9256322,00000000-0000-0000-0000-000000009503,OTHERS,209.6822240563296,1020.3920379462372,MIA
315968381.9256322,00000000-0000-0000-0000-000000009461,OTHERS,228.16176973567286,1027.3507434896217,MIA
315968382.0257251,00000000-0000-0000-0000-000000000000,AV,236.22785007304526,1027.8034119292433,MIA
315968382.0257251,00000000-0000-0000-0000-000000009462,OTHERS,189.31867932085098,1019.6285187921263,MIA
315968382.0257251,00000000-0000-0000-0000-000000009400,OTHERS,184.22783481293186,1028.7334152268188,MIA
315968382.0257251,00000000-0000-0000-0000-000000009417,OTHERS,219.513391253568,1026.5048247250295,MIA
315968382.0257251,00000000-0000-0000-0000-000000009632,OTHERS,275.37995472512245,1032.423298484124,MIA
315968382.0257251,00000000-0000-0000-0000-000000009633,OTHERS,304.4903367555176,1033.9541521610377,MIA
315968382.0257251,00000000-0000-0000-0000-000000009604,OTHERS,321.14347607916375,1031.2814627931489,MIA
315968382.0257251,00000000-0000-0000-0000-000000009638,OTHERS,258.88213457731706,992.213828307888,MIA
315968382.0257251,00000000-0000-0000-0000-000000009640,OTHERS,313.0654198177564,1020.3532137140396,MIA
315968382.0257251,00000000-0000-0000-0000-000000009627,OTHERS,263.79575143231807,948.8858122643373,MIA
315968382.0257251,00000000-0000-0000-0000-000000009642,OTHERS,252.22324338931446,1032.3175081772424,MIA
315968382.0257251,00000000-0000-0000-0000-000000009489,OTHERS,222.63136802523152,1029.501765115032,MIA
315968382.0257251,00000000-0000-0000-0000-000000009620,OTHERS,250.8513115122225,969.6023688419921,MIA
315968382.0257251,00000000-0000-0000-0000-000000009602,OTHERS,249.62098909577813,992.7047612302775,MIA
315968382.0257251,00000000-0000-0000-0000-000000009588,AGENT,257.1893451910527,975.6636495581696,MIA
315968382.0257251,00000000-0000-0000-0000-000000009529,OTHERS,230.16450314960304,1030.349246937282,MIA
315968382.0257251,00000000-0000-0000-0000-000000009503,OTHERS,209.7072537919104,1020.3489558885052,MIA
315968382.0257251,00000000-0000-0000-0000-000000009461,OTHERS,228.18766220541093,1027.352129442086,MIA
315968382.12561166,00000000-0000-0000-0000-000000000000,AV,236.22807559080232,1027.8035653172446,MIA
315968382.12561166,00000000-0000-0000-0000-000000009462,OTHERS,189.19325098672797,1019.7263540917952,MIA
315968382.12561166,00000000-0000-0000-0000-000000009400,OTHERS,184.2162481836969,1028.6635518910896,MIA
315968382.12561166,00000000-0000-0000-0000-000000009417,OTHERS,219.38943516946202,1026.5154827661772,MIA
315968382.12561166,00000000-0000-0000-0000-000000009632,OTHERS,275.4007745811453,1032.4285663687235,MIA
315968382.12561166,00000000-0000-0000-0000-000000009633,OTHERS,304.61178367336237,1033.601862174513,MIA
315968382.12561166,00000000-0000-0000-0000-000000009604,OTHERS,322.15155578958706,1031.418914583726,MIA
315968382.12561166,00000000-0000-0000-0000-000000009638,OTHERS,258.9902705364001,990.1684799478686,MIA
315968382.12561166,00000000-0000-0000-0000-000000009640,OTHERS,313.0654198177564,1020.3532137140396,MIA
