TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972336.6539576,00000000-0000-0000-0000-000000057545,OTHERS,1723.6046417132573,451.9079287304294,PIT
315972336.6539576,00000000-0000-0000-0000-000000057540,OTHERS,1763.9279295491024,435.1330819285946,PIT
315972336.6539576,00000000-0000-0000-0000-000000057537,OTHERS,1764.1876512048254,422.7665105949313,PIT
315972336.750269,00000000-0000-0000-0000-000000000000,AV,1770.0414922138684,420.7754344150536,PIT
315972336.750269,00000000-0000-0000-0000-000000057487,OTHERS,1780.3834282434295,395.81889637668,PIT
315972336.750269,00000000-0000-0000-0000-000000057492,OTHERS,1762.4220819353309,419.62650195867684,PIT
315972336.750269,00000000-0000-0000-0000-000000057527,OTHERS,1788.9381672014028,410.70290384205435,PIT
315972336.750269,00000000-0000-0000-0000-000000057534,OTHERS,1774.6741345976047,422.5163487676655,PIT
315972336.750269,00000000-0000-0000-0000-000000057111,AGENT,1779.6076400382767,410.06504049924604,PIT
315972336.750269,00000000-0000-0000-0000-000000057455,OTHERS,1752.4587796806327,442.2636340567398,PIT
315972336.750269,00000000-0000-0000-0000-000000057536,OTHERS,1768.0864924290188,430.3462302832184,PIT
315972336.750269,00000000-0000-0000-0000-000000057537,OTHERS,1764.6649782609188,422.18880983018965,PIT
315972336.750269,00000000-0000-0000-0000-000000057563,OTHERS,1736.975482816687,463.6834765731769,PIT
315972336.750269,00000000-0000-0000-0000-000000057564,OTHERS,1730.7393135116477,453.96124093290916,PIT
315972336.750269,00000000-0000-0000-0000-000000057545,OTHERS,1723.4545234102766,451.9598587060341,PIT
315972336.750269,00000000-0000-0000-0000-000000057540,OTHERS,1763.9165066901526,435.177394476335,PIT
315972336.84391814,00000000-0000-0000-0000-000000000000,AV,1769.7472631818362,421.13171371293504,PIT
315972336.84391814,00000000-0000-0000-0000-000000057487,OTHERS,1780.4232687029087,395.8348655567925,PIT
315972336.84391814,00000000-0000-0000-0000-000000057492,OTHERS,1762.7350019156866,419.2078970730735,PIT
315972336.84391814,00000000-0000-0000-0000-000000057527,OTHERS,1788.59959037,410.5239479820774,PIT
315972336.84391814,00000000-0000-0000-0000-000000057534,OTHERS,1774.6368737626929,422.54097060024674,PIT
315972336.84391814,00000000-0000-0000-0000-000000057111,AGENT,1779.2669715467543,410.28065177517936,PIT
315972336.84391814,00000000-0000-0000-0000-000000057455,OTHERS,1752.2359678936425,442.55099466789375,PIT
315972336.84391814,00000000-0000-0000-0000-000000057536,OTHERS,1768.1076687144846,430.31276908292864,PIT
315972336.84391814,00000000-0000-0000-0000-000000057537,OTHERS,1765.1534531181958,421.6175355843959,PIT
315972336.84391814,00000000-0000-0000-0000-000000057563,OTHERS,1734.0961678036404,461.1708657562351,PIT
315972336.84391814,00000000-0000-0000-0000-000000057564,OTHERS,1730.2856061545294,453.4312004747552,PIT
315972336.84391814,00000000-0000-0000-0000-000000057545,OTHERS,1722.9475211271051,451.54441592504935,PIT
315972336.84391814,00000000-0000-0000-0000-000000057540,OTHERS,1763.8958454262051,435.2030876983392,PIT
315972336.96327657,00000000-0000-0000-0000-000000000000,AV,1769.395080675408,421.5575965799456,PIT
315972336.96327657,00000000-0000-0000-0000-000000057487,OTHERS,1780.5528575523115,395.9779393458786,PIT
315972336.96327657,00000000-0000-0000-0000-000000057527,OTHERS,1788.2284884656306,410.31890316908067,PIT
315972336.96327657,00000000-0000-0000-0000-000000057534,OTHERS,1774.7910141225714,422.20124085834084,PIT
315972336.96327657,00000000-0000-0000-0000-000000057111,AGENT,1778.9505541972214,410.51671255343314,PIT
315972336.96327657,00000000-0000-0000-0000-000000057455,OTHERS,1752.1512878075214,442.6943950002856,PIT
315972336.96327657,00000000-0000-0000-0000-000000057536,OTHERS,1768.0890041438608,430.34708249519883,PIT
315972336.96327657,00000000-0000-0000-0000-000000057537,OTHERS,1765.5650429479467,421.1505399138377,PIT
315972336.96327657,00000000-0000-0000-0000-000000057540,OTHERS,1763.878844575088,435.1703864902896,PIT
315972336.96327657,00000000-0000-0000-0000-000000057545,OTHERS,1722.9475211239214,451.5444159285598,PIT
315972336.96327657,00000000-0000-0000-0000-000000057492,OTHERS,1763.1685233633716,418.7562901184313,PIT
315972336.96327657,00000000-0000-0000-0000-000000057564,OTHERS,1729.722043074171,452.93801926527743,PIT
315972336.96327657,00000000-0000-0000-0000-000000057569,OTHERS,1733.6510294518173,460.82406957294114,PIT
315972336.96327657,00000000-0000-0000-0000-000000057563,OTHERS,1733.321647692991,460.6106505724652,PIT
315972337.05401343,00000000-0000-0000-0000-000000000000,AV,1769.1287432775916,421.87763218994553,PIT
315972337.05401343,00000000-0000-0000-0000-000000057487,OTHERS,1780.562322385659,395.97348459573874,PIT
315972337.05401343,00000000-0000-0000-0000-000000057527,OTHERS,1787.832224788181,410.19051742548936,PIT
315972337.05401343,00000000-0000-0000-0000-000000057534,OTHERS,1774.6347546902807,422.53274942495176,PIT
315972337.05401343,00000000-0000-0000-0000-000000057111,AGENT,1778.6329388658344,410.7907865198367,PIT
315972337.05401343,00000000-0000-0000-0000-000000057455,OTHERS,1751.846118346542,442.89858545585435,PIT
315972337.05401343,00000000-0000-0000-0000-000000057536,OTHERS,1768.0655515808496,430.3444842850748,PIT
315972337.05401343,00000000-0000-0000-0000-000000057537,OTHERS,1766.018704540696,420.6375920697634,PIT
315972337.05401343,00000000-0000-0000-0000-000000057540,OTHERS,1763.917523019423,435.1613767026713,PIT
315972337.05401343,00000000-0000-0000-0000-000000057545,OTHERS,1722.9475211207382,451.54441593207116,PIT
315972337.05401343,00000000-0000-0000-0000-000000057492,OTHERS,1763.168523360285,418.75629012212516,PIT
315972337.05401343,00000000-0000-0000-0000-000000057564,OTHERS,1729.397758051079,452.72881759439247,PIT
315972337.05401343,00000000-0000-0000-0000-000000057569,OTHERS,1733.9964598051722,461.0740282298257,PIT
315972337.05401343,00000000-0000-0000-0000-000000057563,OTHERS,1733.1542268872088,460.5755760762888,PIT
315972337.16375786,00000000-0000-0000-0000-000000000000,AV,1768.8071936918914,422.2671326088606,PIT
315972337.16375786,00000000-0000-0000-0000-000000057487,OTHERS,1780.5729809212673,396.2567938102565,PIT
315972337.16375786,00000000-0000-0000-0000-000000057527,OTHERS,1787.5131356462707,410.0506835127679,PIT
315972337.16375786,00000000-0000-0000-0000-000000057534,OTHERS,1774.665023600632,422.5339921230597,PIT
315972337.16375786,00000000-0000-0000-0000-000000057111,AGENT,1778.3346186589167,411.04571752079545,PIT
315972337.16375786,00000000-0000-0000-0000-000000057455,OTHERS,1751.766452553823,443.05489916715345,PIT
315972337.16375786,00000000-0000-0000-0000-000000057536,OTHERS,1768.1015618373983,430.33865762635287,PIT
315972337.16375786,00000000-0000-0000-0000-000000057537,OTHERS,1766.504105930251,420.0357387708281,PIT
315972337.16375786,00000000-0000-0000-0000-000000057540,OTHERS,1763.898128073834,435.1771193183676,PIT
315972337.16375786,00000000-0000-0000-0000-000000057545,OTHERS,1722.947521117556,451.54441593558266,PIT
315972337.16375786,00000000-0000-0000-0000-000000057492,OTHERS,1763.1685233571993,418.75629012582016,PIT
315972337.16375786,00000000-0000-0000-0000-000000057571,OTHERS,1719.1886720142893,454.07002974705625,PIT
315972337.16375786,00000000-0000-0000-0000-000000057564,OTHERS,1729.1470730367498,452.4664268837787,PIT
315972337.16375786,00000000-0000-0000-0000-000000057569,OTHERS,1733.755126307696,460.8940223702234,PIT
315972337.16375786,00000000-0000-0000-0000-000000057563,OTHERS,1732.4713454463156,460.0013289216764,PIT
315972337.24840605,00000000-0000-0000-0000-000000000000,AV,1768.5477834331375,422.58249972240975,PIT
315972337.24840605,00000000-0000-0000-0000-000000057487,OTHERS,1780.613695256794,396.1132162430406,PIT
315972337.24840605,00000000-0000-0000-0000-000000057527,OTHERS,1787.0774718035746,409.8781327219815,PIT
315972337.24840605,00000000-0000-0000-0000-000000057534,OTHERS,1774.613400909884,422.5266562391204,PIT
315972337.24840605,00000000-0000-0000-0000-000000057111,AGENT,1778.0358183068613,411.29128448912934,PIT
315972337.24840605,00000000-0000-0000-0000-000000057455,OTHERS,1751.6624176997445,443.14778897159874,PIT
315972337.24840605,00000000-0000-0000-0000-000000057536,OTHERS,1768.0919075250288,430.3301422821289,PIT
315972337.24840605,00000000-0000-0000-0000-000000057537,OTHERS,1766.8644511992734,420.02348035224617,PIT
315972337.24840605,00000000-0000-0000-0000-000000057540,OTHERS,1763.8917651599152,435.16990299539685,PIT
315972337.24840605,00000000-0000-0000-0000-000000057492,OTHERS,1761.9523793980793,420.5299696755954,PIT
315972337.24840605,00000000-0000-0000-0000-000000057571,OTHERS,1719.1344129674826,454.016309821976,PIT
315972337.24840605,00000000-0000-0000-0000-000000057564,OTHERS,1729.1470730367498,452.4664268837787,PIT
315972337.24840605,00000000-0000-0000-0000-000000057563,OTHERS,1731.8866549573495,459.45187954849337,PIT
315972337.35458213,00000000-0000-0000-0000-000000000000,AV,1768.2249555232925,422.96770300069323,PIT
315972337.35458213,00000000-0000-0000-0000-000000057487,OTHERS,1780.724118128703,396.10542269774413,PIT
315972337.35458213,00000000-0000-0000-0000-000000057527,OTHERS,1786.7182871775647,409.76946272171614,PIT
315972337.35458213,00000000-0000-0000-0000-000000057534,OTHERS,1774.6032178806954,422.59993377414185,PIT
315972337.35458213,00000000-0000-0000-0000-000000057111,AGENT,1777.6693039989236,411.6321957554178,PIT
315972337.35458213,00000000-0000-0000-0000-000000057455,OTHERS,1751.4215480650907,443.4584198292134,PIT
315972337.35458213,00000000-0000-0000-0000-000000057536,OTHERS,1768.0512667402868,430.35834447981387,PIT
315972337.35458213,00000000-0000-0000-0000-000000057537,OTHERS,1767.0568351887619,419.56389721250434,PIT
315972337.35458213,00000000-0000-0000-0000-000000057540,OTHERS,1763.8949280215113,435.1417882059951,PIT
315972337.35458213,00000000-0000-0000-0000-000000057492,OTHERS,1762.2604694938987,420.01035420116807,PIT
315972337.35458213,00000000-0000-0000-0000-000000057571,OTHERS,1719.1868249089962,453.93019356415846,PIT
315972337.35458213,00000000-0000-0000-0000-000000057564,OTHERS,1729.1470730367498,452.4664268837787,PIT
315972337.35458213,00000000-0000-0000-0000-000000057563,OTHERS,1731.274079649175,459.0244375359529,PIT
315972337.4485729,00000000-0000-0000-0000-000000000000,AV,1767.9340267315522,423.31598233147974,PIT
315972337.4485729,00000000-0000-0000-0000-000000057487,OTHERS,1780.7109013404665,396.29045038234887,PIT
315972337.4485729,00000000-0000-0000-0000-000000057527,OTHERS,1786.3877260854902,409.7603398410438,PIT
315972337.4485729,00000000-0000-0000-0000-000000057534,OTHERS,1774.5995856244126,422.6091070398425,PIT
315972337.4485729,00000000-0000-0000-0000-000000057111,AGENT,1777.4056896243826,411.8903447210514,PIT
315972337.4485729,00000000-0000-0000-0000-000000057455,OTHERS,1751.3360954413674,443.58090258997885,PIT
315972337.4485729,00000000-0000-0000-0000-000000057536,OTHERS,1768.075570568725,430.3224732952337,PIT
315972337.4485729,00000000-0000-0000-0000-000000057537,OTHERS,1767.252686847339,419.24712355036115,PIT
315972337.4485729,00000000-0000-0000-0000-000000057540,OTHERS,1763.9267281847938,435.160882706939,PIT
315972337.4485729,00000000-0000-0000-0000-000000057563,OTHERS,1730.5239381522774,458.3857680380198,PIT
315972337.4485729,00000000-0000-0000-0000-000000057492,OTHERS,1762.5038671282666,419.81980249597086,PIT
315972337.4485729,00000000-0000-0000-0000-000000057571,OTHERS,1719.2898642739456,453.9659397238637,PIT
315972337.4485729,00000000-0000-0000-0000-000000057564,OTHERS,1729.1470730367498,452.4664268837787,PIT
315972337.5446156,00000000-0000-0000-0000-000000000000,AV,1767.6719272576056,423.62809893368967,PIT
315972337.5446156,00000000-0000-0000-0000-000000057487,OTHERS,1780.6884831353782,396.3521270686405,PIT
315972337.5446156,00000000-0000-0000-0000-000000057111,AGENT,1777.0792418850256,412.217321200042,PIT
315972337.5446156,00000000-0000-0000-0000-000000057455,OTHERS,1751.3163878690314,443.6023487782849,PIT
315972337.5446156,00000000-0000-0000-0000-000000057536,OTHERS,1768.0749239341544,430.3337228100619,PIT
315972337.5446156,00000000-0000-0000-0000-000000057537,OTHERS,1767.7249779184656,418.62980176459314,PIT
315972337.5446156,00000000-0000-0000-0000-000000057540,OTHERS,1763.9178088410056,435.19000727398145,PIT
315972337.5446156,00000000-0000-0000-0000-000000057563,OTHERS,1729.7167972648456,457.73108683369566,PIT
315972337.5446156,00000000-0000-0000-0000-000000057527,OTHERS,1786.0293331517935,409.6598776839042,PIT
315972337.5446156,00000000-0000-0000-0000-000000057534,OTHERS,1774.6084345398624,422.6288259529181,PIT
315972337.5446156,00000000-0000-0000-0000-000000057492,OTHERS,1762.4522278706604,419.8301178279394,PIT
315972337.5446156,00000000-0000-0000-0000-000000057571,OTHERS,1719.2515851522473,453.7543256711692,PIT
315972337.6428197,00000000-0000-0000-0000-000000000000,AV,1767.356809967131,424.00570930974936,PIT
315972337.6428197,00000000-0000-0000-0000-000000057487,OTHERS,1780.684031942021,396.3209085594875,PIT
315972337.6428197,00000000-0000-0000-0000-000000057111,AGENT,1776.7867369367862,412.4934045870369,PIT
315972337.6428197,00000000-0000-0000-0000-000000057455,OTHERS,1751.0783996028094,443.7920863379454,PIT
315972337.6428197,00000000-0000-0000-0000-000000057536,OTHERS,1768.0736917834906,430.326894529151,PIT
315972337.6428197,00000000-0000-0000-0000-000000057537,OTHERS,1768.1522603052506,418.0853539802159,PIT
315972337.6428197,00000000-0000-0000-0000-000000057540,OTHERS,1763.9465791450175,435.1320583137989,PIT
315972337.6428197,00000000-0000-0000-0000-000000057563,OTHERS,1729.0363822191737,457.24089191147993,PIT
315972337.6428197,00000000-0000-0000-0000-000000057577,OTHERS,1745.6520950243278,449.0652221731018,PIT
315972337.6428197,00000000-0000-0000-0000-000000057527,OTHERS,1785.6164413172337,409.62206234351316,PIT
315972337.6428197,00000000-0000-0000-0000-000000057534,OTHERS,1774.7015018842505,422.5482450813156,PIT
315972337.6428197,00000000-0000-0000-0000-000000057576,OTHERS,1758.2684227233374,419.75416813568864,PIT
315972337.6428197,00000000-0000-0000-0000-000000057492,OTHERS,1762.4318203346074,419.83194688244896,PIT
315972337.6428197,00000000-0000-0000-0000-000000057571,OTHERS,1719.0155069111145,453.5167908183738,PIT
315972337.6428197,00000000-0000-0000-0000-000000057575,OTHERS,1767.9789546344784,431.92540766571364,PIT
315972337.74713194,00000000-0000-0000-0000-000000000000,AV,1767.0658533714386,424.3530862401587,PIT
315972337.74713194,00000000-0000-0000-0000-000000057487,OTHERS,1780.8460403224374,396.30483038634003,PIT
315972337.74713194,00000000-0000-0000-0000-000000057111,AGENT,1776.5793178545914,412.70509581002204,PIT
315972337.74713194,00000000-0000-0000-0000-000000057455,OTHERS,1751.0289429908216,443.965618904892,PIT
315972337.74713194,00000000-0000-0000-0000-000000057536,OTHERS,1768.0744597187854,430.31713621249685,PIT
315972337.74713194,00000000-0000-0000-0000-000000057537,OTHERS,1768.5106807871769,417.68808908895403,PIT
315972337.74713194,00000000-0000-0000-0000-000000057540,OTHERS,1763.8831026814605,435.17616424023834,PIT
315972337.74713194,00000000-0000-0000-0000-000000057563,OTHERS,1728.3550057300056,456.62941609408426,PIT
315972337.74713194,00000000-0000-0000-0000-000000057577,OTHERS,1745.8173983700574,448.7559012012899,PIT
315972337.74713194,00000000-0000-0000-0000-000000057527,OTHERS,1785.2905045603934,409.6067075781809,PIT
315972337.74713194,00000000-0000-0000-0000-000000057534,OTHERS,1774.6844289515548,422.5754533016189,PIT
315972337.74713194,00000000-0000-0000-0000-000000057578,OTHERS,1725.9067397236774,449.5610408819242,PIT
315972337.74713194,00000000-0000-0000-0000-000000057576,OTHERS,1758.2684227233374,419.75416813568864,PIT
315972337.74713194,00000000-0000-0000-0000-000000057492,OTHERS,1762.4086614685764,419.7567976645542,PIT
315972337.74713194,00000000-0000-0000-0000-000000057571,OTHERS,1719.015506907764,453.5167908213732,PIT
315972337.74713194,00000000-0000-0000-0000-000000057575,OTHERS,1767.9789546344784,431.92540766571364,PIT
315972337.8496787,00000000-0000-0000-0000-000000000000,AV,1766.74699253504,424.734710063688,PIT
315972337.8496787,00000000-0000-0000-0000-000000057487,OTHERS,1780.6179153053638,396.3285055449029,PIT
315972337.8496787,00000000-0000-0000-0000-000000057111,AGENT,1776.2052397146203,413.0701462592788,PIT
315972337.8496787,00000000-0000-0000-0000-000000057455,OTHERS,1750.8762398495212,444.0615989578735,PIT
315972337.8496787,00000000-0000-0000-0000-000000057536,OTHERS,1768.0609465767375,430.3439600147879,PIT
315972337.8496787,00000000-0000-0000-0000-000000057537,OTHERS,1768.8502065320804,417.25172047144486,PIT
315972337.8496787,00000000-0000-0000-0000-000000057540,OTHERS,1763.89165414096,435.16147697667884,PIT
315972337.8496787,00000000-0000-0000-0000-000000057563,OTHERS,1727.6972110114448,456.1710673679338,PIT
315972337.8496787,00000000-0000-0000-0000-000000057577,OTHERS,1745.770377804917,448.7920240936775,PIT
315972337.8496787,00000000-0000-0000-0000-000000057527,OTHERS,1784.7135791905173,409.5611598772758,PIT
315972337.8496787,00000000-0000-0000-0000-000000057534,OTHERS,1774.5980975193906,422.6280059009392,PIT
315972337.8496787,00000000-0000-0000-0000-000000057578,OTHERS,1725.3069358040016,449.015775786292,PIT
315972337.8496787,00000000-0000-0000-0000-000000057576,OTHERS,1758.2684227233374,419.75416813568864,PIT
315972337.8496787,00000000-0000-0000-0000-000000057492,OTHERS,1762.434700713144,419.747530366796,PIT
315972337.8496787,00000000-0000-0000-0000-000000057571,OTHERS,1719.3062797120176,453.92252777446856,PIT
315972337.8496787,00000000-0000-0000-0000-000000057575,OTHERS,1767.9789546344784,431.92540766571364,PIT
315972337.8496787,00000000-0000-0000-0000-000000057574,OTHERS,1744.1604377886026,437.2564968481491,PIT
315972337.9485953,00000000-0000-0000-0000-000000000000,AV,1766.462372735731,425.07473666178106,PIT
315972337.9485953,00000000-0000-0000-0000-000000057487,OTHERS,1780.800304121576,396.5202838307818,PIT
315972337.9485953,00000000-0000-0000-0000-000000057111,AGENT,1775.9900806269454,413.32209198614447,PIT
315972337.9485953,00000000-0000-0000-0000-000000057455,OTHERS,1750.8223507720875,444.1078549737295,PIT
315972337.9485953,00000000-0000-0000-0000-000000057536,OTHERS,1768.032534057375,430.3556440627536,PIT
315972337.9485953,00000000-0000-0000-0000-000000057537,OTHERS,1769.2087667698745,416.7933147362723,PIT
315972337.9485953,00000000-0000-0000-0000-000000057540,OTHERS,1763.910650666365,435.1823088675487,PIT
315972337.9485953,00000000-0000-0000-0000-000000057577,OTHERS,1745.770377804917,448.7920240936775,PIT
315972337.9485953,00000000-0000-0000-0000-000000057527,OTHERS,1784.1896897878619,409.54464205065017,PIT
315972337.9485953,00000000-0000-0000-0000-000000057534,OTHERS,1774.5918336763255,422.622676707213,PIT
315972337.9485953,00000000-0000-0000-0000-000000057578,OTHERS,1725.0927903516608,448.8407360947477,PIT
315972337.9485953,00000000-0000-0000-0000-000000057575,OTHERS,1767.9789546344784,431.92540766571364,PIT
315972337.9485953,00000000-0000-0000-0000-000000057563,OTHERS,1727.1058560061158,455.79835610040124,PIT
315972337.9485953,00000000-0000-0000-0000-000000057492,OTHERS,1762.5101745922848,419.695563376783,PIT
315972337.9485953,00000000-0000-0000-0000-000000057571,OTHERS,1719.2826150420126,454.0056527632216,PIT
315972338.0475016,00000000-0000-0000-0000-000000000000,AV,1766.1752351955747,425.41794225904505,PIT
315972338.0475016,00000000-0000-0000-0000-000000057487,OTHERS,1780.9466939861636,396.7121460924197,PIT
315972338.0475016,00000000-0000-0000-0000-000000057111,AGENT,1775.6713201749333,413.6675800455082,PIT
315972338.0475016,00000000-0000-0000-0000-000000057455,OTHERS,1750.7738146992199,444.21120702700574,PIT
315972338.0475016,00000000-0000-0000-0000-000000057536,OTHERS,1768.0561900854032,430.3285202987493,PIT
315972338.0475016,00000000-0000-0000-0000-000000057537,OTHERS,1769.5767788860155,416.229560944515,PIT
315972338.0475016,00000000-0000-0000-0000-000000057540,OTHERS,1763.891334884675,435.1773897553035,PIT
315972338.0475016,00000000-0000-0000-0000-000000057563,OTHERS,1726.7559509116115,455.29767273084093,PIT
315972338.0475016,00000000-0000-0000-0000-000000057492,OTHERS,1762.52445284472,419.6899958173145,PIT
315972338.0475016,00000000-0000-0000-0000-000000057571,OTHERS,1719.1667795380188,453.7975458978777,PIT
315972338.0475016,00000000-0000-0000-0000-000000057527,OTHERS,1783.7751514285394,409.6050698643719,PIT
315972338.0475016,00000000-0000-0000-0000-000000057534,OTHERS,1774.545675133739,422.65817768877207,PIT
315972338.0475016,00000000-0000-0000-0000-000000057578,OTHERS,1725.0927903516608,448.8407360947477,PIT
315972338.0475016,00000000-0000-0000-0000-000000057577,OTHERS,1745.7444225157055,448.82278527217767,PIT
315972338.1461541,00000000-0000-0000-0000-000000000000,AV,1765.8929705176633,425.7601072542388,PIT
315972338.1461541,00000000-0000-0000-0000-000000057487,OTHERS,1781.0456803781979,396.8227711151822,PIT
315972338.1461541,00000000-0000-0000-0000-000000057111,AGENT,1775.3869973150836,413.9728892432775,PIT
315972338.1461541,00000000-0000-0000-0000-000000057455,OTHERS,1750.6594416784608,444.35588417077275,PIT
315972338.1461541,00000000-0000-0000-0000-000000057536,OTHERS,1767.9587906653198,430.5905058596183,PIT
315972338.1461541,00000000-0000-0000-0000-000000057537,OTHERS,1769.8700524184987,415.9352673421025,PIT
315972338.1461541,00000000-0000-0000-0000-000000057540,OTHERS,1763.9305595204817,435.1359027083116,PIT
315972338.1461541,00000000-0000-0000-0000-000000057563,OTHERS,1726.3926224535767,455.0401316152442,PIT
315972338.1461541,00000000-0000-0000-0000-000000057492,OTHERS,1762.458505915368,419.75933226882853,PIT
315972338.1461541,00000000-0000-0000-0000-000000057571,OTHERS,1719.272147544321,453.82030019093287,PIT
315972338.1461541,00000000-0000-0000-0000-000000057527,OTHERS,1783.3928355348685,409.679944287706,PIT
315972338.1461541,00000000-0000-0000-0000-000000057534,OTHERS,1774.5441267626682,422.67553808345673,PIT
315972338.1461541,00000000-0000-0000-0000-000000057578,OTHERS,1725.0927903516608,448.8407360947477,PIT
315972338.1461541,00000000-0000-0000-0000-000000057577,OTHERS,1745.6556317246539,449.0323171550348,PIT
