TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983339.44843566,00000000-0000-0000-0000-000000006233,OTHERS,585.571158201836,1159.7035847285915,MIA
315983339.44843566,00000000-0000-0000-0000-000000006211,OTHERS,619.6783622630627,1213.921095270658,MIA
315983339.44843566,00000000-0000-0000-0000-000000006228,OTHERS,627.2638211601973,1288.9997138894614,MIA
315983339.44843566,00000000-0000-0000-0000-000000006210,OTHERS,582.0242841874558,1203.7552065475807,MIA
315983339.44843566,00000000-0000-0000-0000-000000006209,OTHERS,506.7470538903751,1279.927607317172,MIA
315983339.44843566,00000000-0000-0000-0000-000000005951,AGENT,579.4843736713971,1287.0251139542938,MIA
315983339.44843566,00000000-0000-0000-0000-000000006203,OTHERS,599.1730851908484,1283.9779449713694,MIA
315983339.54834306,00000000-0000-0000-0000-000000000000,AV,579.9664509481113,1275.878110613192,MIA
315983339.54834306,00000000-0000-0000-0000-000000005562,OTHERS,539.7163503364424,1281.1324907031747,MIA
315983339.54834306,00000000-0000-0000-0000-000000005491,OTHERS,559.9221900619281,1279.86782234798,MIA
315983339.54834306,00000000-0000-0000-0000-000000005979,OTHERS,568.2755754275944,1282.26572102196,MIA
315983339.54834306,00000000-0000-0000-0000-000000006205,OTHERS,565.6180628355737,1248.7399132942808,MIA
315983339.54834306,00000000-0000-0000-0000-000000006042,OTHERS,585.3598817932254,1300.003695919566,MIA
315983339.54834306,00000000-0000-0000-0000-000000006110,OTHERS,586.624569562927,1275.1522876013382,MIA
315983339.54834306,00000000-0000-0000-0000-000000006111,OTHERS,585.8506341005408,1204.620174031102,MIA
315983339.54834306,00000000-0000-0000-0000-000000006136,OTHERS,583.8743236964873,1258.4184042089948,MIA
315983339.54834306,00000000-0000-0000-0000-000000006113,OTHERS,579.2130018547988,1196.7223819739183,MIA
315983339.54834306,00000000-0000-0000-0000-000000006141,OTHERS,575.669225229997,1336.647714193452,MIA
315983339.54834306,00000000-0000-0000-0000-000000006155,OTHERS,575.4683997933971,1291.9571875948207,MIA
315983339.54834306,00000000-0000-0000-0000-000000006185,OTHERS,575.0721089288634,1249.9247317389304,MIA
315983339.54834306,00000000-0000-0000-0000-000000006194,OTHERS,571.1197034414009,1208.5294241667832,MIA
315983339.54834306,00000000-0000-0000-0000-000000006176,OTHERS,607.5761676731704,1289.171174790286,MIA
315983339.54834306,00000000-0000-0000-0000-000000006199,OTHERS,614.2920413916577,1212.937088024542,MIA
315983339.54834306,00000000-0000-0000-0000-000000006227,OTHERS,622.2201480343119,1289.413872691323,MIA
315983339.54834306,00000000-0000-0000-0000-000000006182,OTHERS,574.9908961486675,1313.171475450044,MIA
315983339.54834306,00000000-0000-0000-0000-000000005707,OTHERS,504.19001994339203,1275.2623011235726,MIA
315983339.54834306,00000000-0000-0000-0000-000000006233,OTHERS,585.6179323710584,1159.2853529756326,MIA
315983339.54834306,00000000-0000-0000-0000-000000006211,OTHERS,619.6783622630627,1213.921095270658,MIA
315983339.54834306,00000000-0000-0000-0000-000000006228,OTHERS,627.4099972786379,1289.051976745383,MIA
315983339.54834306,00000000-0000-0000-0000-000000006210,OTHERS,581.904793624962,1203.7573028536638,MIA
315983339.54834306,00000000-0000-0000-0000-000000006209,OTHERS,506.7047960046791,1279.7411759292115,MIA
315983339.54834306,00000000-0000-0000-0000-000000005951,AGENT,579.5258791294485,1286.527864405015,MIA
315983339.54834306,00000000-0000-0000-0000-000000006203,OTHERS,599.2072130777988,1283.9856347803336,MIA
315983339.6488764,00000000-0000-0000-0000-000000000000,AV,579.9861565674718,1275.4426069954316,MIA
315983339.6488764,00000000-0000-0000-0000-000000005562,OTHERS,538.3933316958486,1280.9903111401122,MIA
315983339.6488764,00000000-0000-0000-0000-000000006232,OTHERS,638.1668172259402,1289.0692171519395,MIA
315983339.6488764,00000000-0000-0000-0000-000000005491,OTHERS,559.1451142028232,1279.7431267533916,MIA
315983339.6488764,00000000-0000-0000-0000-000000005979,OTHERS,568.0912363392092,1282.0158210261611,MIA
315983339.6488764,00000000-0000-0000-0000-000000006205,OTHERS,566.2579904221031,1248.8619574995325,MIA
315983339.6488764,00000000-0000-0000-0000-000000006042,OTHERS,585.3845222533505,1300.983355229357,MIA
315983339.6488764,00000000-0000-0000-0000-000000006110,OTHERS,586.5545705512101,1275.7849601733762,MIA
315983339.6488764,00000000-0000-0000-0000-000000006111,OTHERS,585.9604299067372,1204.6380957445413,MIA
315983339.6488764,00000000-0000-0000-0000-000000006136,OTHERS,583.9854592446312,1258.862538758347,MIA
315983339.6488764,00000000-0000-0000-0000-000000006113,OTHERS,579.131321901772,1196.867427361882,MIA
315983339.6488764,00000000-0000-0000-0000-000000006141,OTHERS,575.6866790154328,1336.2682672681065,MIA
315983339.6488764,00000000-0000-0000-0000-000000006155,OTHERS,575.3627224288982,1291.2675364026775,MIA
315983339.6488764,00000000-0000-0000-0000-000000006185,OTHERS,575.3901499452783,1250.0359419119584,MIA
315983339.6488764,00000000-0000-0000-0000-000000006194,OTHERS,571.2357323259453,1208.4965247823711,MIA
315983339.6488764,00000000-0000-0000-0000-000000006176,OTHERS,607.5761676733275,1289.171174785748,MIA
315983339.6488764,00000000-0000-0000-0000-000000006227,OTHERS,622.206933525063,1289.4290402530444,MIA
315983339.6488764,00000000-0000-0000-0000-000000006199,OTHERS,614.3932389892576,1212.9401062913948,MIA
315983339.6488764,00000000-0000-0000-0000-000000005707,OTHERS,504.1961336308647,1275.370273080434,MIA
315983339.6488764,00000000-0000-0000-0000-000000006233,OTHERS,585.6012143819947,1158.8130088010353,MIA
315983339.6488764,00000000-0000-0000-0000-000000006228,OTHERS,627.859409672811,1289.1432444886987,MIA
315983339.6488764,00000000-0000-0000-0000-000000006210,OTHERS,581.8569320649757,1203.6981380587124,MIA
315983339.6488764,00000000-0000-0000-0000-000000006209,OTHERS,506.72150518679166,1279.7802372069991,MIA
315983339.6488764,00000000-0000-0000-0000-000000005951,AGENT,579.5209272556467,1286.031270702051,MIA
315983339.6488764,00000000-0000-0000-0000-000000006203,OTHERS,599.2038781280128,1284.0025394724858,MIA
315983339.6488764,00000000-0000-0000-0000-000000006182,OTHERS,575.1350153910039,1312.8355875849534,MIA
315983339.75258094,00000000-0000-0000-0000-000000000000,AV,580.0074884136963,1274.9693120510378,MIA
315983339.75258094,00000000-0000-0000-0000-000000005562,OTHERS,537.7636975997891,1280.9918300644647,MIA
315983339.75258094,00000000-0000-0000-0000-000000006232,OTHERS,638.2732245681996,1289.1169991405945,MIA
315983339.75258094,00000000-0000-0000-0000-000000005491,OTHERS,558.47814661162,1279.587223749672,MIA
315983339.75258094,00000000-0000-0000-0000-000000005979,OTHERS,567.4755024192924,1281.724205660685,MIA
315983339.75258094,00000000-0000-0000-0000-000000006205,OTHERS,566.5969867941802,1248.7289374581867,MIA
315983339.75258094,00000000-0000-0000-0000-000000006110,OTHERS,586.5349843740019,1276.2383826750552,MIA
315983339.75258094,00000000-0000-0000-0000-000000006111,OTHERS,585.8432215156857,1204.63176761587,MIA
315983339.75258094,00000000-0000-0000-0000-000000006136,OTHERS,584.0520634835165,1259.228150961063,MIA
315983339.75258094,00000000-0000-0000-0000-000000006113,OTHERS,579.1440854578243,1196.9111011036275,MIA
315983339.75258094,00000000-0000-0000-0000-000000006141,OTHERS,575.6463277788497,1335.8777010708266,MIA
315983339.75258094,00000000-0000-0000-0000-000000006155,OTHERS,575.3325157978593,1290.821890781974,MIA
315983339.75258094,00000000-0000-0000-0000-000000006185,OTHERS,575.7879093370012,1250.1742458464776,MIA
315983339.75258094,00000000-0000-0000-0000-000000006194,OTHERS,571.3064447714344,1208.4623652836747,MIA
315983339.75258094,00000000-0000-0000-0000-000000006176,OTHERS,607.5761676734835,1289.1711747812105,MIA
315983339.75258094,00000000-0000-0000-0000-000000005707,OTHERS,504.13489097273435,1275.9302621356815,MIA
315983339.75258094,00000000-0000-0000-0000-000000006199,OTHERS,614.4779103243147,1212.9100187196389,MIA
315983339.75258094,00000000-0000-0000-0000-000000006233,OTHERS,585.5506692011098,1158.3453465769949,MIA
315983339.75258094,00000000-0000-0000-0000-000000006182,OTHERS,575.1376086388458,1312.370993453152,MIA
315983339.75258094,00000000-0000-0000-0000-000000006227,OTHERS,622.3425893007612,1289.504152903297,MIA
315983339.75258094,00000000-0000-0000-0000-000000006042,OTHERS,585.3687887339074,1301.9192448451904,MIA
315983339.75258094,00000000-0000-0000-0000-000000006228,OTHERS,627.5707485268354,1289.0811223110934,MIA
315983339.75258094,00000000-0000-0000-0000-000000006210,OTHERS,581.8336256349359,1203.6844034111616,MIA
315983339.75258094,00000000-0000-0000-0000-000000006209,OTHERS,506.69810334247325,1279.8251207533485,MIA
315983339.75258094,00000000-0000-0000-0000-000000005951,AGENT,579.5781340936733,1285.574756941687,MIA
315983339.75258094,00000000-0000-0000-0000-000000006203,OTHERS,599.1983873409382,1284.0192907305825,MIA
315983339.8499414,00000000-0000-0000-0000-000000000000,AV,580.0266126106411,1274.544892576309,MIA
315983339.8499414,00000000-0000-0000-0000-000000005562,OTHERS,537.0648789294488,1280.9751857212261,MIA
315983339.8499414,00000000-0000-0000-0000-000000005707,OTHERS,504.1348909729429,1275.9302621310906,MIA
315983339.8499414,00000000-0000-0000-0000-000000006232,OTHERS,638.1710018092974,1289.0435791350478,MIA
315983339.8499414,00000000-0000-0000-0000-000000005491,OTHERS,557.8229603557467,1279.5153690006755,MIA
315983339.8499414,00000000-0000-0000-0000-000000005979,OTHERS,566.9025970995608,1281.490888429109,MIA
315983339.8499414,00000000-0000-0000-0000-000000006205,OTHERS,566.9817858803151,1248.7501744303986,MIA
315983339.8499414,00000000-0000-0000-0000-000000006110,OTHERS,586.4729465223236,1276.8765437340041,MIA
315983339.8499414,00000000-0000-0000-0000-000000006111,OTHERS,585.9196338170066,1204.671229585795,MIA
315983339.8499414,00000000-0000-0000-0000-000000006136,OTHERS,584.104136402671,1259.7516228059453,MIA
315983339.8499414,00000000-0000-0000-0000-000000006113,OTHERS,579.113692985597,1196.8629039601844,MIA
315983339.8499414,00000000-0000-0000-0000-000000006141,OTHERS,575.6134563941968,1335.3977237064705,MIA
315983339.8499414,00000000-0000-0000-0000-000000006155,OTHERS,575.1600000826991,1290.2250702106985,MIA
315983339.8499414,00000000-0000-0000-0000-000000006185,OTHERS,576.3024743896192,1250.4038296359238,MIA
315983339.8499414,00000000-0000-0000-0000-000000006194,OTHERS,571.2720153767951,1208.4866458616834,MIA
315983339.8499414,00000000-0000-0000-0000-000000006176,OTHERS,607.5761676736402,1289.1711747766722,MIA
315983339.8499414,00000000-0000-0000-0000-000000006233,OTHERS,585.7162067889129,1157.8612374263926,MIA
315983339.8499414,00000000-0000-0000-0000-000000006227,OTHERS,622.275162359606,1289.4000464689234,MIA
315983339.8499414,00000000-0000-0000-0000-000000006042,OTHERS,585.4211244039701,1302.726561421022,MIA
315983339.8499414,00000000-0000-0000-0000-000000006228,OTHERS,627.6187607978286,1289.128298717292,MIA
315983339.8499414,00000000-0000-0000-0000-000000006210,OTHERS,581.9413838381793,1203.7464332681536,MIA
315983339.8499414,00000000-0000-0000-0000-000000005951,AGENT,579.5895128205208,1285.1276390929802,MIA
315983339.8499414,00000000-0000-0000-0000-000000006203,OTHERS,599.1746520887237,1283.975405636161,MIA
315983339.8499414,00000000-0000-0000-0000-000000006199,OTHERS,612.2544385163145,1213.026851216445,MIA
315983339.8499414,00000000-0000-0000-0000-000000006182,OTHERS,575.1219156731162,1311.808727234659,MIA
315983339.8499414,00000000-0000-0000-0000-000000006209,OTHERS,506.69767345257486,1279.8516049376965,MIA
315983339.8499414,00000000-0000-0000-0000-000000006243,OTHERS,506.7719546554128,1285.0419576956756,MIA
315983339.9486267,00000000-0000-0000-0000-000000000000,AV,580.0458718933587,1274.1287826293901,MIA
315983339.9486267,00000000-0000-0000-0000-000000005562,OTHERS,536.3890677723814,1280.9590412883647,MIA
315983339.9486267,00000000-0000-0000-0000-000000005707,OTHERS,504.16193498572517,1275.6592567216812,MIA
315983339.9486267,00000000-0000-0000-0000-000000006194,OTHERS,571.2720153770744,1208.486645857205,MIA
315983339.9486267,00000000-0000-0000-0000-000000006232,OTHERS,638.1293340162326,1289.078373242909,MIA
315983339.9486267,00000000-0000-0000-0000-000000006205,OTHERS,567.4622683515082,1248.7967024789875,MIA
315983339.9486267,00000000-0000-0000-0000-000000006110,OTHERS,586.4015112408823,1277.3353112795164,MIA
315983339.9486267,00000000-0000-0000-0000-000000006111,OTHERS,585.9496290370048,1204.6067087711288,MIA
315983339.9486267,00000000-0000-0000-0000-000000006136,OTHERS,584.1189879336868,1260.3117873197375,MIA
315983339.9486267,00000000-0000-0000-0000-000000006113,OTHERS,579.165307883492,1196.8595211331747,MIA
315983339.9486267,00000000-0000-0000-0000-000000006141,OTHERS,575.6413453120351,1335.1763624348268,MIA
315983339.9486267,00000000-0000-0000-0000-000000006155,OTHERS,575.0356470338999,1289.7635957915086,MIA
315983339.9486267,00000000-0000-0000-0000-000000006185,OTHERS,576.7198668808462,1250.5867341568378,MIA
315983339.9486267,00000000-0000-0000-0000-000000006182,OTHERS,575.1338602908597,1311.4461031915225,MIA
315983339.9486267,00000000-0000-0000-0000-000000006199,OTHERS,612.4579748209279,1213.1626585870054,MIA
315983339.9486267,00000000-0000-0000-0000-000000006233,OTHERS,585.7162067889129,1157.8612374263926,MIA
315983339.9486267,00000000-0000-0000-0000-000000006245,OTHERS,618.1428733263673,1213.1925088584835,MIA
315983339.9486267,00000000-0000-0000-0000-000000006243,OTHERS,506.77195465560686,1285.0419576911254,MIA
315983339.9486267,00000000-0000-0000-0000-000000006209,OTHERS,506.69767345277467,1279.851604933146,MIA
315983339.9486267,00000000-0000-0000-0000-000000005491,OTHERS,557.1388182371004,1279.353127698786,MIA
315983339.9486267,00000000-0000-0000-0000-000000005979,OTHERS,566.3642108713144,1281.2132569813036,MIA
315983339.9486267,00000000-0000-0000-0000-000000006227,OTHERS,622.2607041771217,1289.5923128815734,MIA
315983339.9486267,00000000-0000-0000-0000-000000006042,OTHERS,585.1478694984739,1303.99795253987,MIA
315983339.9486267,00000000-0000-0000-0000-000000006228,OTHERS,627.4372850000417,1289.0397559709747,MIA
315983339.9486267,00000000-0000-0000-0000-000000006244,OTHERS,574.4848272164666,1205.2744637952114,MIA
315983339.9486267,00000000-0000-0000-0000-000000006210,OTHERS,581.7965162201879,1203.6245086649535,MIA
315983339.9486267,00000000-0000-0000-0000-000000005951,AGENT,579.6166809559796,1284.6325487269146,MIA
315983339.9486267,00000000-0000-0000-0000-000000006203,OTHERS,599.2963378978434,1283.9863732793124,MIA
315983340.049188,00000000-0000-0000-0000-000000000000,AV,580.0637391149763,1273.7227170995027,MIA
315983340.049188,00000000-0000-0000-0000-000000005562,OTHERS,536.2807312993582,1280.9938582823538,MIA
315983340.049188,00000000-0000-0000-0000-000000005707,OTHERS,504.1619349859253,1275.659256717295,MIA
315983340.049188,00000000-0000-0000-0000-000000006194,OTHERS,571.2720153773536,1208.4866458527265,MIA
315983340.049188,00000000-0000-0000-0000-000000006232,OTHERS,638.2813353974233,1289.1457123331072,MIA
315983340.049188,00000000-0000-0000-0000-000000006205,OTHERS,568.261897007074,1248.7607853432974,MIA
315983340.049188,00000000-0000-0000-0000-000000006110,OTHERS,586.3254731677522,1277.6648189843193,MIA
315983340.049188,00000000-0000-0000-0000-000000006111,OTHERS,585.8620896796982,1204.6461540221128,MIA
315983340.049188,00000000-0000-0000-0000-000000006136,OTHERS,584.1766673796405,1260.6308816746255,MIA
315983340.049188,00000000-0000-0000-0000-000000006113,OTHERS,579.0988906068392,1196.9586819965507,MIA
315983340.049188,00000000-0000-0000-0000-000000006141,OTHERS,575.6385502220055,1334.7411251645956,MIA
315983340.049188,00000000-0000-0000-0000-000000006155,OTHERS,574.8907762573624,1289.1277423063152,MIA
315983340.049188,00000000-0000-0000-0000-000000006185,OTHERS,577.0558582325897,1250.6975196621684,MIA
315983340.049188,00000000-0000-0000-0000-000000006182,OTHERS,575.1883591803072,1310.9570404630256,MIA
315983340.049188,00000000-0000-0000-0000-000000006199,OTHERS,612.2625375989974,1213.1551216060589,MIA
315983340.049188,00000000-0000-0000-0000-000000006233,OTHERS,585.7607428742356,1156.8786967523085,MIA
315983340.049188,00000000-0000-0000-0000-000000006245,OTHERS,618.4092765131328,1213.186961749778,MIA
315983340.049188,00000000-0000-0000-0000-000000006243,OTHERS,506.91159553476194,1284.9074000828489,MIA
315983340.049188,00000000-0000-0000-0000-000000006209,OTHERS,506.69767345297447,1279.8516049285954,MIA
315983340.049188,00000000-0000-0000-0000-000000006248,OTHERS,625.7240745503303,1213.2547476531402,MIA
315983340.049188,00000000-0000-0000-0000-000000005491,OTHERS,556.4257965849047,1279.245957224322,MIA
315983340.049188,00000000-0000-0000-0000-000000005979,OTHERS,565.7826429511152,1280.9882586579822,MIA
315983340.049188,00000000-0000-0000-0000-000000006227,OTHERS,622.2214533254718,1289.377825215163,MIA
315983340.049188,00000000-0000-0000-0000-000000006042,OTHERS,585.6074468769363,1304.9357150889907,MIA
315983340.049188,00000000-0000-0000-0000-000000006228,OTHERS,627.5887357136683,1289.0183144092048,MIA
315983340.049188,00000000-0000-0000-0000-000000006244,OTHERS,574.2815048379604,1205.2490704482111,MIA
315983340.049188,00000000-0000-0000-0000-000000006210,OTHERS,581.7908009845493,1203.6839964401445,MIA
315983340.049188,00000000-0000-0000-0000-000000005951,AGENT,579.6330654227032,1284.006303633506,MIA
315983340.049188,00000000-0000-0000-0000-000000006203,OTHERS,599.2142348640245,1283.9696490131967,MIA
315983340.1509777,00000000-0000-0000-0000-000000000000,AV,580.0808848898099,1273.322879739246,MIA
315983340.1509777,00000000-0000-0000-0000-000000005562,OTHERS,536.0867647426071,1281.4651943523322,MIA
315983340.1509777,00000000-0000-0000-0000-000000005707,OTHERS,504.161934986126,1275.6592567129076,MIA
315983340.1509777,00000000-0000-0000-0000-000000006194,OTHERS,571.2720153776329,1208.4866458482475,MIA
315983340.1509777,00000000-0000-0000-0000-000000006232,OTHERS,638.2813353976516,1289.1457123286755,MIA
315983340.1509777,00000000-0000-0000-0000-000000006205,OTHERS,568.5334416796468,1248.7836091109336,MIA
315983340.1509777,00000000-0000-0000-0000-000000006110,OTHERS,586.2329786082734,1278.3325459853004,MIA
315983340.1509777,00000000-0000-0000-0000-000000006111,OTHERS,585.9291927129009,1204.73932440938,MIA
315983340.1509777,00000000-0000-0000-0000-000000006136,OTHERS,584.2298523961697,1261.025705778698,MIA
315983340.1509777,00000000-0000-0000-0000-000000006113,OTHERS,579.1629932289869,1196.7175223856345,MIA
315983340.1509777,00000000-0000-0000-0000-000000006141,OTHERS,575.6995008298923,1334.357629004145,MIA
315983340.1509777,00000000-0000-0000-0000-000000006155,OTHERS,574.7305206942033,1288.6884136477165,MIA
315983340.1509777,00000000-0000-0000-0000-000000006185,OTHERS,577.588234890364,1251.0005848370886,MIA
315983340.1509777,00000000-0000-0000-0000-000000006182,OTHERS,575.1407079098475,1310.501766909485,MIA
315983340.1509777,00000000-0000-0000-0000-000000006199,OTHERS,612.543100375392,1213.1709148378234,MIA
315983340.1509777,00000000-0000-0000-0000-000000006245,OTHERS,618.5697567567055,1213.5140779404815,MIA
315983340.1509777,00000000-0000-0000-0000-000000006243,OTHERS,506.9115955349829,1284.9074000786459,MIA
315983340.1509777,00000000-0000-0000-0000-000000006209,OTHERS,506.69850988973053,1279.9733794316078,MIA
315983340.1509777,00000000-0000-0000-0000-000000006248,OTHERS,625.7535760424278,1213.3623147559624,MIA
315983340.1509777,00000000-0000-0000-0000-000000005491,OTHERS,555.8181570779242,1279.154845620187,MIA
315983340.1509777,00000000-0000-0000-0000-000000005979,OTHERS,565.0304293370592,1280.7375034718566,MIA
315983340.1509777,00000000-0000-0000-0000-000000006233,OTHERS,585.6543719688407,1156.370071919242,MIA
315983340.1509777,00000000-0000-0000-0000-000000006227,OTHERS,622.2152230427004,1289.2886946599215,MIA
315983340.1509777,00000000-0000-0000-0000-000000006042,OTHERS,585.4825874962045,1305.7883869925765,MIA
315983340.1509777,00000000-0000-0000-0000-000000006228,OTHERS,627.4695803170013,1289.0466382121847,MIA
315983340.1509777,00000000-0000-0000-0000-000000006244,OTHERS,574.2815048379604,1205.2490704482111,MIA
315983340.1509777,00000000-0000-0000-0000-000000006210,OTHERS,581.9768019678139,1203.7746194522556,MIA
315983340.1509777,00000000-0000-0000-0000-000000005951,AGENT,579.6659746487439,1283.572868959565,MIA
315983340.1509777,00000000-0000-0000-0000-000000006203,OTHERS,599.1925016434529,1283.9681380311886,MIA
315983340.25187886,00000000-0000-0000-0000-000000000000,AV,580.1005653333443,1272.8898974807091,MIA
315983340.25187886,00000000-0000-0000-0000-000000005562,OTHERS,534.7528214818241,1280.572557350373,MIA
315983340.25187886,00000000-0000-0000-0000-000000005707,OTHERS,504.2182008315621,1275.598354434545,MIA
315983340.25187886,00000000-0000-0000-0000-000000006232,OTHERS,638.2883327101085,1289.1469692554629,MIA
315983340.25187886,00000000-0000-0000-0000-000000006205,OTHERS,568.8237245405519,1248.9074784604547,MIA
315983340.25187886,00000000-0000-0000-0000-000000006110,OTHERS,586.2385685554474,1279.0080558849386,MIA
315983340.25187886,00000000-0000-0000-0000-000000006136,OTHERS,584.2379687479107,1261.4924336516344,MIA
315983340.25187886,00000000-0000-0000-0000-000000006113,OTHERS,579.0254431423242,1196.9725375858384,MIA
315983340.25187886,00000000-0000-0000-0000-000000006141,OTHERS,575.6574683852923,1333.9852963668272,MIA
315983340.25187886,00000000-0000-0000-0000-000000006155,OTHERS,574.596061806894,1288.156977713759,MIA
315983340.25187886,00000000-0000-0000-0000-000000006185,OTHERS,577.9841521821431,1251.234046710634,MIA
315983340.25187886,00000000-0000-0000-0000-000000006182,OTHERS,575.1115028446566,1309.9839387252605,MIA
315983340.25187886,00000000-0000-0000-0000-000000006199,OTHERS,612.4486459138792,1213.2096584046308,MIA
315983340.25187886,00000000-0000-0000-0000-000000006042,OTHERS,585.4363428276273,1306.875021848398,MIA
315983340.25187886,00000000-0000-0000-0000-000000005951,AGENT,579.6676538133494,1283.1343325104253,MIA
315983340.25187886,00000000-0000-0000-0000-000000006203,OTHERS,599.226962706535,1283.9810087877165,MIA
315983340.25187886,00000000-0000-0000-0000-000000005491,OTHERS,555.7868455000701,1279.248034086375,MIA
315983340.25187886,00000000-0000-0000-0000-000000005979,OTHERS,564.4770726671318,1280.5244975765975,MIA
315983340.25187886,00000000-0000-0000-0000-000000006111,OTHERS,585.8839821161641,1204.648784372607,MIA
315983340.25187886,00000000-0000-0000-0000-000000006245,OTHERS,618.5938458061787,1213.574183710591,MIA
315983340.25187886,00000000-0000-0000-0000-000000006243,OTHERS,506.91159553520464,1284.9074000744436,MIA
315983340.25187886,00000000-0000-0000-0000-000000006209,OTHERS,506.69850988992005,1279.9733794272775,MIA
315983340.25187886,00000000-0000-0000-0000-000000006233,OTHERS,585.7843477826592,1155.8118370707004,MIA
315983340.25187886,00000000-0000-0000-0000-000000006227,OTHERS,622.1914203959401,1289.458051898121,MIA
315983340.25187886,00000000-0000-0000-0000-000000006228,OTHERS,627.6151585701788,1289.045081546264,MIA
315983340.25187886,00000000-0000-0000-0000-000000006244,OTHERS,574.4379209794465,1205.1517446469118,MIA
315983340.25187886,00000000-0000-0000-0000-000000006210,OTHERS,581.9186484350672,1203.7903992719416,MIA
315983340.35277414,00000000-0000-0000-0000-000000000000,AV,580.1171590787933,1272.5119730213833,MIA
315983340.35277414,00000000-0000-0000-0000-000000005491,OTHERS,554.2795874310463,1279.0271616899256,MIA
315983340.35277414,00000000-0000-0000-0000-000000005562,OTHERS,534.6545622603802,1281.261144840619,MIA
315983340.35277414,00000000-0000-0000-0000-000000006210,OTHERS,581.8916631871625,1203.8213880060355,MIA
315983340.35277414,00000000-0000-0000-0000-000000006244,OTHERS,574.4379209794465,1205.1517446469118,MIA
315983340.35277414,00000000-0000-0000-0000-000000006227,OTHERS,622.1798038122853,1289.4853001653512,MIA
315983340.35277414,00000000-0000-0000-0000-000000006233,OTHERS,585.4939386999338,1155.319074906166,MIA
315983340.35277414,00000000-0000-0000-0000-000000006209,OTHERS,506.6985098901083,1279.9733794229473,MIA
315983340.35277414,00000000-0000-0000-0000-000000006243,OTHERS,506.91159553542656,1284.9074000702412,MIA
315983340.35277414,00000000-0000-0000-0000-000000006245,OTHERS,618.4721645041581,1213.216271776289,MIA
315983340.35277414,00000000-0000-0000-0000-000000006228,OTHERS,627.708452281621,1289.1669214434705,MIA
315983340.35277414,00000000-0000-0000-0000-000000006203,OTHERS,599.1623557665689,1283.9927346033944,MIA
315983340.35277414,00000000-0000-0000-0000-000000006113,OTHERS,579.1560706006512,1196.8758046832615,MIA
315983340.35277414,00000000-0000-0000-0000-000000006111,OTHERS,585.8573999751318,1204.6516029361767,MIA
315983340.35277414,00000000-0000-0000-0000-000000006248,OTHERS,628.3206122779002,1214.229020152349,MIA
315983340.35277414,00000000-0000-0000-0000-000000006199,OTHERS,612.5987328809248,1213.1757293622436,MIA
315983340.35277414,00000000-0000-0000-0000-000000006182,OTHERS,575.1446469742651,1309.5113140127453,MIA
315983340.35277414,00000000-0000-0000-0000-000000006042,OTHERS,585.2424909102617,1307.7866137160734,MIA
315983340.35277414,00000000-0000-0000-0000-000000006185,OTHERS,578.3343242372324,1251.4625479888368,MIA
315983340.35277414,00000000-0000-0000-0000-000000006155,OTHERS,574.3786980564072,1287.5434261907624,MIA
315983340.35277414,00000000-0000-0000-0000-000000006141,OTHERS,575.5053197256749,1333.5445330028433,MIA
315983340.35277414,00000000-0000-0000-0000-000000006110,OTHERS,586.2848728979872,1279.7161205135164,MIA
315983340.35277414,00000000-0000-0000-0000-000000006205,OTHERS,569.2189901162177,1248.9207762840222,MIA
315983340.35277414,00000000-0000-0000-0000-000000005979,OTHERS,563.7718086955189,1280.327430851713,MIA
315983340.35277414,00000000-0000-0000-0000-000000005951,AGENT,579.6903186995021,1282.5396769599542,MIA
315983340.35277414,00000000-0000-0000-0000-000000006136,OTHERS,584.2423281155384,1261.8912825611892,MIA
315983340.35277414,00000000-0000-0000-0000-000000006232,OTHERS,638.2208578501471,1289.1585442764904,MIA
315983340.35277414,00000000-0000-0000-0000-000000005707,OTHERS,504.2182008317403,1275.5983544301685,MIA
315983340.4511076,00000000-0000-0000-0000-000000000000,AV,580.1336323045418,1272.1373721616153,MIA
315983340.4511076,00000000-0000-0000-0000-000000005491,OTHERS,553.2907477320241,1278.3083058946975,MIA
315983340.4511076,00000000-0000-0000-0000-000000005562,OTHERS,533.5778899000321,1280.7611651540644,MIA
315983340.4511076,00000000-0000-0000-0000-000000006244,OTHERS,574.4379209794465,1205.1517446469118,MIA
315983340.4511076,00000000-0000-0000-0000-000000006227,OTHERS,622.2325893565443,1289.5414326120876,MIA
315983340.4511076,00000000-0000-0000-0000-000000006233,OTHERS,585.7128719527925,1154.7388919074424,MIA
315983340.4511076,00000000-0000-0000-0000-000000006245,OTHERS,618.4217438309023,1213.221655598219,MIA
315983340.4511076,00000000-0000-0000-0000-000000006248,OTHERS,628.7446910197406,1214.25798025607,MIA
315983340.4511076,00000000-0000-0000-0000-000000006228,OTHERS,627.6787093797637,1289.0822217585812,MIA
315983340.4511076,00000000-0000-0000-0000-000000006110,OTHERS,586.2237423021645,1280.3842926809484,MIA
315983340.4511076,00000000-0000-0000-0000-000000006113,OTHERS,579.1621286657487,1196.7605033919585,MIA
315983340.4511076,00000000-0000-0000-0000-000000006203,OTHERS,599.2295104817414,1283.9966164387972,MIA
315983340.4511076,00000000-0000-0000-0000-000000006111,OTHERS,585.8385778697658,1204.6438635941674,MIA
