TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966918.4265609,00000000-0000-0000-0000-000000006587,OTHERS,578.7840773939363,1417.2059231424787,MIA
315966918.4265609,00000000-0000-0000-0000-000000006401,OTHERS,575.3267816401677,1319.4433440618836,MIA
315966918.4265609,00000000-0000-0000-0000-000000006333,OTHERS,575.1338655911402,1312.0501319361204,MIA
315966918.4265609,00000000-0000-0000-0000-000000006588,OTHERS,577.3563433884151,1380.1447544473842,MIA
315966918.4265609,00000000-0000-0000-0000-000000006595,OTHERS,584.9996131137359,1305.385463332244,MIA
315966918.4265609,00000000-0000-0000-0000-000000006563,AGENT,585.9144431148445,1360.3785160349823,MIA
315966918.4265609,00000000-0000-0000-0000-000000003825,OTHERS,579.1884210046711,1345.7844544605086,MIA
315966918.4265609,00000000-0000-0000-0000-000000006606,OTHERS,578.8068522362287,1329.5028900861998,MIA
315966918.55267364,00000000-0000-0000-0000-000000000000,AV,578.9196053966036,1337.3461818994695,MIA
315966918.55267364,00000000-0000-0000-0000-000000006327,OTHERS,575.767168190814,1341.9676310942646,MIA
315966918.55267364,00000000-0000-0000-0000-000000006328,OTHERS,575.3541527368056,1327.6625771051974,MIA
315966918.55267364,00000000-0000-0000-0000-000000006596,OTHERS,589.5678136223387,1326.8459278372459,MIA
315966918.55267364,00000000-0000-0000-0000-000000006356,OTHERS,582.633370959902,1371.3427472611866,MIA
315966918.55267364,00000000-0000-0000-0000-000000006445,OTHERS,578.926159249134,1327.0155418174609,MIA
315966918.55267364,00000000-0000-0000-0000-000000006566,OTHERS,584.2419722544222,1338.6659890632845,MIA
315966918.55267364,00000000-0000-0000-0000-000000006501,OTHERS,582.5753404782298,1362.2132892953641,MIA
315966918.55267364,00000000-0000-0000-0000-000000006601,OTHERS,592.5066131369257,1280.281407474602,MIA
315966918.55267364,00000000-0000-0000-0000-000000006231,OTHERS,575.8204468187962,1334.114766238452,MIA
315966918.55267364,00000000-0000-0000-0000-000000006561,OTHERS,576.2603925342703,1362.274907514045,MIA
315966918.55267364,00000000-0000-0000-0000-000000006318,OTHERS,576.0083972825007,1314.273931537662,MIA
315966918.55267364,00000000-0000-0000-0000-000000006554,OTHERS,575.6458880398735,1348.525290670674,MIA
315966918.55267364,00000000-0000-0000-0000-000000006602,OTHERS,579.3720361411026,1324.852986026468,MIA
315966918.55267364,00000000-0000-0000-0000-000000006401,OTHERS,575.3198089377639,1319.4740081763198,MIA
315966918.55267364,00000000-0000-0000-0000-000000006587,OTHERS,578.7634563736865,1416.7285905073431,MIA
315966918.55267364,00000000-0000-0000-0000-000000006333,OTHERS,575.201948399156,1311.6734335406786,MIA
315966918.55267364,00000000-0000-0000-0000-000000006588,OTHERS,577.4182173501713,1379.4990047768224,MIA
315966918.55267364,00000000-0000-0000-0000-000000006595,OTHERS,585.0785365629439,1306.582154485082,MIA
315966918.55267364,00000000-0000-0000-0000-000000006563,AGENT,585.9724211726414,1361.6449415143845,MIA
315966918.55267364,00000000-0000-0000-0000-000000003825,OTHERS,579.1750267585436,1345.7981043959512,MIA
315966918.55267364,00000000-0000-0000-0000-000000006606,OTHERS,578.8177849170316,1329.517993677387,MIA
315966918.55267364,00000000-0000-0000-0000-000000006531,OTHERS,587.0712250767583,1378.7177373367074,MIA
315966918.647072,00000000-0000-0000-0000-000000000000,AV,578.9201033763858,1337.345561905022,MIA
315966918.647072,00000000-0000-0000-0000-000000006327,OTHERS,575.6905105593572,1342.0255029337254,MIA
315966918.647072,00000000-0000-0000-0000-000000006328,OTHERS,575.3503401610552,1327.618812770851,MIA
315966918.647072,00000000-0000-0000-0000-000000006596,OTHERS,589.616389714536,1326.61715316625,MIA
315966918.647072,00000000-0000-0000-0000-000000006356,OTHERS,582.5973308717863,1371.336313332973,MIA
315966918.647072,00000000-0000-0000-0000-000000006445,OTHERS,578.9537856975322,1326.960468231868,MIA
315966918.647072,00000000-0000-0000-0000-000000006401,OTHERS,575.3266829817883,1319.4150907539442,MIA
315966918.647072,00000000-0000-0000-0000-000000006601,OTHERS,592.7562556012547,1280.2920834242586,MIA
315966918.647072,00000000-0000-0000-0000-000000006333,OTHERS,575.110574586774,1312.0439325164484,MIA
315966918.647072,00000000-0000-0000-0000-000000006588,OTHERS,577.3292755607494,1378.9334467173983,MIA
315966918.647072,00000000-0000-0000-0000-000000006602,OTHERS,579.4374394654434,1324.8435102613162,MIA
315966918.647072,00000000-0000-0000-0000-000000006231,OTHERS,575.8785296104137,1334.1427897420815,MIA
315966918.647072,00000000-0000-0000-0000-000000006608,OTHERS,602.6660155138906,1386.2336124350925,MIA
315966918.647072,00000000-0000-0000-0000-000000006561,OTHERS,576.2225778997242,1361.8532208686681,MIA
315966918.647072,00000000-0000-0000-0000-000000006318,OTHERS,576.173271602387,1314.274387582974,MIA
315966918.647072,00000000-0000-0000-0000-000000006554,OTHERS,575.6392258132752,1348.528259408106,MIA
315966918.647072,00000000-0000-0000-0000-000000006595,OTHERS,585.0326150200932,1307.9463369069224,MIA
315966918.647072,00000000-0000-0000-0000-000000006587,OTHERS,578.8919371405676,1416.3958859514844,MIA
315966918.647072,00000000-0000-0000-0000-000000006563,AGENT,586.0010575588103,1362.560145906818,MIA
315966918.647072,00000000-0000-0000-0000-000000006566,OTHERS,584.3892597209773,1339.8306536940015,MIA
315966918.647072,00000000-0000-0000-0000-000000006501,OTHERS,582.6818646728311,1362.2261004722247,MIA
315966918.647072,00000000-0000-0000-0000-000000003825,OTHERS,579.1899641794885,1345.7773948590511,MIA
315966918.647072,00000000-0000-0000-0000-000000006606,OTHERS,578.8227928459922,1329.516279769366,MIA
315966918.647072,00000000-0000-0000-0000-000000006531,OTHERS,587.1479420893634,1379.881714308458,MIA
315966918.75103086,00000000-0000-0000-0000-000000000000,AV,578.9204686188195,1337.345149013198,MIA
315966918.75103086,00000000-0000-0000-0000-000000003825,OTHERS,579.1734728206293,1345.7768727354296,MIA
315966918.75103086,00000000-0000-0000-0000-000000006327,OTHERS,575.6959736869533,1342.0185451998955,MIA
315966918.75103086,00000000-0000-0000-0000-000000006328,OTHERS,575.3345795655868,1327.5485823933313,MIA
315966918.75103086,00000000-0000-0000-0000-000000006596,OTHERS,589.616389714536,1326.61715316625,MIA
315966918.75103086,00000000-0000-0000-0000-000000006356,OTHERS,582.6232302834337,1371.3306229534473,MIA
315966918.75103086,00000000-0000-0000-0000-000000006595,OTHERS,585.0697996678857,1309.091367752748,MIA
315966918.75103086,00000000-0000-0000-0000-000000006601,OTHERS,592.7562556012547,1280.2920834242586,MIA
315966918.75103086,00000000-0000-0000-0000-000000006333,OTHERS,574.7420091207732,1311.6174567108026,MIA
315966918.75103086,00000000-0000-0000-0000-000000006588,OTHERS,577.2768134240682,1378.516468203948,MIA
315966918.75103086,00000000-0000-0000-0000-000000006231,OTHERS,575.8839095307685,1334.1190957670026,MIA
315966918.75103086,00000000-0000-0000-0000-000000006608,OTHERS,602.6660155138906,1386.2336124350925,MIA
315966918.75103086,00000000-0000-0000-0000-000000006561,OTHERS,576.1998847804302,1361.4315176341945,MIA
315966918.75103086,00000000-0000-0000-0000-000000006318,OTHERS,576.015320573459,1314.2724183747368,MIA
315966918.75103086,00000000-0000-0000-0000-000000006554,OTHERS,575.6523532607532,1348.486031821612,MIA
315966918.75103086,00000000-0000-0000-0000-000000006587,OTHERS,578.8138732725562,1415.8987967282385,MIA
315966918.75103086,00000000-0000-0000-0000-000000006563,AGENT,586.033731079806,1363.718708279846,MIA
315966918.75103086,00000000-0000-0000-0000-000000006566,OTHERS,584.449297891118,1340.9883891299319,MIA
315966918.75103086,00000000-0000-0000-0000-000000006501,OTHERS,582.6259353955277,1362.4532839647072,MIA
315966918.75103086,00000000-0000-0000-0000-000000006531,OTHERS,587.1346877678648,1381.180059429115,MIA
315966918.75103086,00000000-0000-0000-0000-000000006445,OTHERS,578.9492945144235,1326.931231955665,MIA
315966918.75103086,00000000-0000-0000-0000-000000006401,OTHERS,575.3143170189983,1319.5192678335825,MIA
315966918.84925085,00000000-0000-0000-0000-000000000000,AV,578.9210093548379,1337.344441636394,MIA
315966918.84925085,00000000-0000-0000-0000-000000003825,OTHERS,579.188704648407,1345.8111522259167,MIA
315966918.84925085,00000000-0000-0000-0000-000000006327,OTHERS,575.7703960379566,1341.996773372981,MIA
315966918.84925085,00000000-0000-0000-0000-000000006328,OTHERS,575.3411464658287,1327.4901623643186,MIA
315966918.84925085,00000000-0000-0000-0000-000000006596,OTHERS,589.5529568379353,1326.4555767702404,MIA
315966918.84925085,00000000-0000-0000-0000-000000006356,OTHERS,582.5852621976077,1371.2525271327029,MIA
315966918.84925085,00000000-0000-0000-0000-000000006595,OTHERS,585.0669679117187,1310.1779028618785,MIA
315966918.84925085,00000000-0000-0000-0000-000000006601,OTHERS,592.7562556012547,1280.2920834242586,MIA
315966918.84925085,00000000-0000-0000-0000-000000006333,OTHERS,575.1389347552912,1311.9840169298575,MIA
315966918.84925085,00000000-0000-0000-0000-000000006588,OTHERS,577.2657435062855,1378.0133989007434,MIA
315966918.84925085,00000000-0000-0000-0000-000000006231,OTHERS,575.8636050965567,1333.9562784425814,MIA
315966918.84925085,00000000-0000-0000-0000-000000006608,OTHERS,602.6801647034322,1386.2048189989239,MIA
315966918.84925085,00000000-0000-0000-0000-000000006561,OTHERS,576.1782586928035,1361.0587370211285,MIA
315966918.84925085,00000000-0000-0000-0000-000000006318,OTHERS,576.1477819860115,1314.2594431672665,MIA
315966918.84925085,00000000-0000-0000-0000-000000006554,OTHERS,575.6530020315968,1348.5201008742868,MIA
315966918.84925085,00000000-0000-0000-0000-000000006587,OTHERS,578.7972408089453,1415.5581959613212,MIA
315966918.84925085,00000000-0000-0000-0000-000000006563,AGENT,586.105002562953,1364.9182883142828,MIA
315966918.84925085,00000000-0000-0000-0000-000000006566,OTHERS,584.4184910826018,1342.0222842392875,MIA
315966918.84925085,00000000-0000-0000-0000-000000006501,OTHERS,582.7042418976148,1362.3685335005998,MIA
315966918.84925085,00000000-0000-0000-0000-000000006531,OTHERS,587.24403262851,1382.0160974031094,MIA
315966918.84925085,00000000-0000-0000-0000-000000006445,OTHERS,578.9465023233474,1326.9486537769944,MIA
315966918.84925085,00000000-0000-0000-0000-000000006401,OTHERS,575.3260243820017,1319.4482516528176,MIA
315966918.9510017,00000000-0000-0000-0000-000000000000,AV,578.9211403363013,1337.343921014153,MIA
315966918.9510017,00000000-0000-0000-0000-000000003825,OTHERS,579.1960130444971,1345.7750359636482,MIA
315966918.9510017,00000000-0000-0000-0000-000000006328,OTHERS,575.3347894762253,1327.4370184928391,MIA
315966918.9510017,00000000-0000-0000-0000-000000006596,OTHERS,589.5725541882722,1326.3032515153716,MIA
315966918.9510017,00000000-0000-0000-0000-000000006356,OTHERS,582.5685311965327,1371.4257157707432,MIA
315966918.9510017,00000000-0000-0000-0000-000000006595,OTHERS,585.0510579921743,1311.395434713544,MIA
315966918.9510017,00000000-0000-0000-0000-000000006601,OTHERS,592.7562556012547,1280.2920834242586,MIA
315966918.9510017,00000000-0000-0000-0000-000000006231,OTHERS,575.8603589674027,1333.9461355274534,MIA
315966918.9510017,00000000-0000-0000-0000-000000006608,OTHERS,602.6801647034322,1386.2048189989239,MIA
315966918.9510017,00000000-0000-0000-0000-000000006561,OTHERS,576.2435744196483,1360.8540168073841,MIA
315966918.9510017,00000000-0000-0000-0000-000000006318,OTHERS,576.0142000340772,1314.263988387664,MIA
315966918.9510017,00000000-0000-0000-0000-000000006554,OTHERS,575.6446133348685,1348.391180453266,MIA
315966918.9510017,00000000-0000-0000-0000-000000006327,OTHERS,575.7000525586702,1342.014928600853,MIA
315966918.9510017,00000000-0000-0000-0000-000000006333,OTHERS,575.1170828353494,1311.9367258851578,MIA
315966918.9510017,00000000-0000-0000-0000-000000006588,OTHERS,577.1950704019547,1377.557343373213,MIA
315966918.9510017,00000000-0000-0000-0000-000000006587,OTHERS,578.8413993194763,1415.1026749073478,MIA
315966918.9510017,00000000-0000-0000-0000-000000006563,AGENT,586.1585700845418,1365.921957975096,MIA
315966918.9510017,00000000-0000-0000-0000-000000006566,OTHERS,584.5500632458169,1343.2223174407738,MIA
315966918.9510017,00000000-0000-0000-0000-000000006501,OTHERS,582.5716668282868,1362.5600095289024,MIA
315966918.9510017,00000000-0000-0000-0000-000000006531,OTHERS,587.3414912157982,1383.2433516465728,MIA
315966918.9510017,00000000-0000-0000-0000-000000006445,OTHERS,578.9571049794438,1326.8919979863467,MIA
315966918.9510017,00000000-0000-0000-0000-000000006401,OTHERS,575.3313574587934,1319.4057367440719,MIA
315966919.04643244,00000000-0000-0000-0000-000000000000,AV,578.9214795703209,1337.3435185914298,MIA
315966919.04643244,00000000-0000-0000-0000-000000003825,OTHERS,579.1782983744115,1345.7462371172044,MIA
315966919.04643244,00000000-0000-0000-0000-000000006328,OTHERS,575.3237075431705,1327.3799230366094,MIA
315966919.04643244,00000000-0000-0000-0000-000000006596,OTHERS,589.6071805339197,1326.0806427014716,MIA
315966919.04643244,00000000-0000-0000-0000-000000006356,OTHERS,582.4811237786903,1371.9921916848587,MIA
315966919.04643244,00000000-0000-0000-0000-000000006595,OTHERS,585.1107507329582,1312.7013548054595,MIA
315966919.04643244,00000000-0000-0000-0000-000000006333,OTHERS,574.8285535352003,1311.5854895994667,MIA
315966919.04643244,00000000-0000-0000-0000-000000006588,OTHERS,577.1826656966098,1376.9703080480572,MIA
315966919.04643244,00000000-0000-0000-0000-000000006231,OTHERS,575.8633767954386,1333.9259871597972,MIA
315966919.04643244,00000000-0000-0000-0000-000000006608,OTHERS,602.7338668455683,1386.1806714777308,MIA
315966919.04643244,00000000-0000-0000-0000-000000006561,OTHERS,576.2993240150695,1360.2452585781805,MIA
315966919.04643244,00000000-0000-0000-0000-000000006318,OTHERS,575.9974525836392,1314.2708540735155,MIA
315966919.04643244,00000000-0000-0000-0000-000000006554,OTHERS,575.647114575161,1348.4613940800245,MIA
315966919.04643244,00000000-0000-0000-0000-000000006327,OTHERS,575.7146896690159,1342.023104276594,MIA
315966919.04643244,00000000-0000-0000-0000-000000006587,OTHERS,578.7171960891212,1414.7657063913678,MIA
315966919.04643244,00000000-0000-0000-0000-000000006563,AGENT,586.2151852041205,1366.838297000924,MIA
315966919.04643244,00000000-0000-0000-0000-000000006566,OTHERS,584.5669715361472,1344.2403590369368,MIA
315966919.04643244,00000000-0000-0000-0000-000000006501,OTHERS,582.606188488866,1362.5049035044472,MIA
315966919.04643244,00000000-0000-0000-0000-000000006531,OTHERS,587.39122788092,1384.2985642834644,MIA
315966919.04643244,00000000-0000-0000-0000-000000006445,OTHERS,578.9823834715924,1327.0811124437887,MIA
315966919.04643244,00000000-0000-0000-0000-000000006401,OTHERS,575.3240819217336,1319.46087223869,MIA
315966919.14954907,00000000-0000-0000-0000-000000000000,AV,578.9221477302583,1337.3432848926307,MIA
315966919.14954907,00000000-0000-0000-0000-000000003825,OTHERS,579.1996671677689,1345.7763476379973,MIA
315966919.14954907,00000000-0000-0000-0000-000000006328,OTHERS,575.3308666411805,1327.2877706432553,MIA
315966919.14954907,00000000-0000-0000-0000-000000006596,OTHERS,589.6071805339197,1326.0806427014716,MIA
315966919.14954907,00000000-0000-0000-0000-000000006356,OTHERS,582.6492774049942,1371.424166963272,MIA
315966919.14954907,00000000-0000-0000-0000-000000006595,OTHERS,585.0739839304439,1314.0023435502744,MIA
315966919.14954907,00000000-0000-0000-0000-000000006333,OTHERS,575.1432184115757,1311.9351244604647,MIA
315966919.14954907,00000000-0000-0000-0000-000000006588,OTHERS,577.2700279205137,1376.3532127161875,MIA
315966919.14954907,00000000-0000-0000-0000-000000006231,OTHERS,575.8732548559284,1333.9056242467798,MIA
315966919.14954907,00000000-0000-0000-0000-000000006608,OTHERS,602.6703467457144,1386.1927215759665,MIA
315966919.14954907,00000000-0000-0000-0000-000000006561,OTHERS,576.142135652144,1360.1188438106594,MIA
315966919.14954907,00000000-0000-0000-0000-000000006318,OTHERS,576.1736683710869,1314.2835406339184,MIA
315966919.14954907,00000000-0000-0000-0000-000000006554,OTHERS,575.6466680050302,1348.3426656145716,MIA
315966919.14954907,00000000-0000-0000-0000-000000006327,OTHERS,575.7029915658684,1342.0252018105816,MIA
315966919.14954907,00000000-0000-0000-0000-000000006587,OTHERS,578.8950830268358,1414.333945423183,MIA
315966919.14954907,00000000-0000-0000-0000-000000006563,AGENT,586.2568835395501,1368.2693562258196,MIA
315966919.14954907,00000000-0000-0000-0000-000000006531,OTHERS,587.4874161961072,1385.3065978373322,MIA
315966919.14954907,00000000-0000-0000-0000-000000006445,OTHERS,578.9586462923606,1326.9486288317335,MIA
315966919.14954907,00000000-0000-0000-0000-000000006501,OTHERS,582.5691843867362,1362.6711122299018,MIA
315966919.14954907,00000000-0000-0000-0000-000000006566,OTHERS,584.6608188198605,1345.361329785361,MIA
315966919.14954907,00000000-0000-0000-0000-000000006401,OTHERS,575.3346062106017,1319.4273765389507,MIA
315966919.252435,00000000-0000-0000-0000-000000000000,AV,578.9224805538491,1337.3424092358907,MIA
315966919.252435,00000000-0000-0000-0000-000000003825,OTHERS,579.1871724888323,1345.7605393010651,MIA
315966919.252435,00000000-0000-0000-0000-000000006328,OTHERS,575.3372739385751,1327.2129090396636,MIA
315966919.252435,00000000-0000-0000-0000-000000006596,OTHERS,589.6148529252728,1325.9358452756326,MIA
315966919.252435,00000000-0000-0000-0000-000000006356,OTHERS,582.5883897763265,1371.2698542961448,MIA
315966919.252435,00000000-0000-0000-0000-000000006401,OTHERS,575.3265023186813,1319.4105441115269,MIA
315966919.252435,00000000-0000-0000-0000-000000006333,OTHERS,574.815526953145,1311.5773094216631,MIA
315966919.252435,00000000-0000-0000-0000-000000006588,OTHERS,577.2011522037768,1375.8199061461628,MIA
315966919.252435,00000000-0000-0000-0000-000000006231,OTHERS,575.8491952050425,1333.8219553878682,MIA
315966919.252435,00000000-0000-0000-0000-000000006608,OTHERS,602.5644473606528,1386.2316521015287,MIA
315966919.252435,00000000-0000-0000-0000-000000006561,OTHERS,576.1490270633925,1359.7511948537792,MIA
315966919.252435,00000000-0000-0000-0000-000000006318,OTHERS,575.996455678312,1314.2708799720133,MIA
315966919.252435,00000000-0000-0000-0000-000000006554,OTHERS,575.6439041088255,1348.4499447145413,MIA
315966919.252435,00000000-0000-0000-0000-000000006327,OTHERS,575.7629275253088,1341.967513942283,MIA
315966919.252435,00000000-0000-0000-0000-000000006595,OTHERS,585.1209818308173,1315.302983228542,MIA
315966919.252435,00000000-0000-0000-0000-000000006587,OTHERS,578.6483225008611,1413.8775479002245,MIA
315966919.252435,00000000-0000-0000-0000-000000006563,AGENT,586.3358480493066,1368.932066038117,MIA
315966919.252435,00000000-0000-0000-0000-000000006566,OTHERS,584.8211953188818,1346.6961866572556,MIA
315966919.252435,00000000-0000-0000-0000-000000006501,OTHERS,582.6151691147243,1362.5772899444064,MIA
315966919.252435,00000000-0000-0000-0000-000000006531,OTHERS,587.6826549099708,1386.25912619763,MIA
315966919.252435,00000000-0000-0000-0000-000000006445,OTHERS,578.8579501439282,1326.066011522591,MIA
315966919.34799826,00000000-0000-0000-0000-000000000000,AV,578.922664914257,1337.3423028258894,MIA
315966919.34799826,00000000-0000-0000-0000-000000003825,OTHERS,579.1901353333529,1345.7703793177914,MIA
315966919.34799826,00000000-0000-0000-0000-000000006328,OTHERS,575.346678758152,1327.1300712998875,MIA
315966919.34799826,00000000-0000-0000-0000-000000006596,OTHERS,589.6291900526786,1325.797071813662,MIA
315966919.34799826,00000000-0000-0000-0000-000000006356,OTHERS,582.6159067599335,1371.255081265485,MIA
315966919.34799826,00000000-0000-0000-0000-000000006401,OTHERS,575.3315997228586,1319.4259022743288,MIA
315966919.34799826,00000000-0000-0000-0000-000000006333,OTHERS,575.1322970989416,1312.0271475014313,MIA
315966919.34799826,00000000-0000-0000-0000-000000006588,OTHERS,577.2194824023697,1375.2882022974732,MIA
315966919.34799826,00000000-0000-0000-0000-000000006231,OTHERS,575.8584350970339,1333.7808184061944,MIA
315966919.34799826,00000000-0000-0000-0000-000000006608,OTHERS,602.5644473606528,1386.2316521015287,MIA
315966919.34799826,00000000-0000-0000-0000-000000006561,OTHERS,576.1689262739785,1359.3056854794115,MIA
315966919.34799826,00000000-0000-0000-0000-000000006318,OTHERS,576.1473482659353,1314.2540782153646,MIA
315966919.34799826,00000000-0000-0000-0000-000000006554,OTHERS,575.5996604342424,1348.4512276759274,MIA
315966919.34799826,00000000-0000-0000-0000-000000006327,OTHERS,575.6888462031721,1342.035119532227,MIA
315966919.34799826,00000000-0000-0000-0000-000000006595,OTHERS,585.1190910363516,1316.6128780306028,MIA
315966919.34799826,00000000-0000-0000-0000-000000006587,OTHERS,578.6571849064666,1413.5947974598566,MIA
315966919.34799826,00000000-0000-0000-0000-000000006612,OTHERS,592.5201241800522,1280.2722290155796,MIA
315966919.34799826,00000000-0000-0000-0000-000000006563,AGENT,586.3831829984161,1369.8750486695867,MIA
315966919.34799826,00000000-0000-0000-0000-000000006566,OTHERS,584.9339597423782,1347.8402541092833,MIA
315966919.34799826,00000000-0000-0000-0000-000000006501,OTHERS,582.5792122022049,1362.668043466847,MIA
315966919.34799826,00000000-0000-0000-0000-000000006531,OTHERS,587.5536653534308,1387.6109582149334,MIA
315966919.34799826,00000000-0000-0000-0000-000000006445,OTHERS,578.8837170610908,1326.1515515412216,MIA
315966919.45195085,00000000-0000-0000-0000-000000000000,AV,578.9230571277534,1337.341622452242,MIA
315966919.45195085,00000000-0000-0000-0000-000000003825,OTHERS,579.1850266172017,1345.7980984137125,MIA
315966919.45195085,00000000-0000-0000-0000-000000006328,OTHERS,575.3438886704762,1327.092645543372,MIA
315966919.45195085,00000000-0000-0000-0000-000000006596,OTHERS,589.6221514901737,1325.5171759215748,MIA
315966919.45195085,00000000-0000-0000-0000-000000006356,OTHERS,582.4861174740857,1371.9590459355925,MIA
315966919.45195085,00000000-0000-0000-0000-000000006595,OTHERS,585.1690760580717,1317.809341754735,MIA
315966919.45195085,00000000-0000-0000-0000-000000006231,OTHERS,575.860254910237,1333.7496779282606,MIA
315966919.45195085,00000000-0000-0000-0000-000000006608,OTHERS,602.5644473606528,1386.2316521015287,MIA
315966919.45195085,00000000-0000-0000-0000-000000006561,OTHERS,576.1630630182585,1359.1729085185636,MIA
315966919.45195085,00000000-0000-0000-0000-000000006318,OTHERS,576.0246800828972,1314.3510903848246,MIA
315966919.45195085,00000000-0000-0000-0000-000000006554,OTHERS,575.652128094025,1348.4570491492782,MIA
315966919.45195085,00000000-0000-0000-0000-000000006327,OTHERS,575.6906938749188,1342.0323769070978,MIA
315966919.45195085,00000000-0000-0000-0000-000000006333,OTHERS,575.1267600649477,1311.9235951172175,MIA
315966919.45195085,00000000-0000-0000-0000-000000006588,OTHERS,577.2439909254488,1374.8681907937046,MIA
315966919.45195085,00000000-0000-0000-0000-000000006587,OTHERS,578.7694804682218,1413.2109669896256,MIA
315966919.45195085,00000000-0000-0000-0000-000000006612,OTHERS,592.2218505956413,1280.1336986996625,MIA
315966919.45195085,00000000-0000-0000-0000-000000006563,AGENT,586.5143706279035,1370.5444373997975,MIA
315966919.45195085,00000000-0000-0000-0000-000000006566,OTHERS,585.0137970514246,1349.0564515710319,MIA
315966919.45195085,00000000-0000-0000-0000-000000006501,OTHERS,582.6732693367111,1362.4580310053113,MIA
315966919.45195085,00000000-0000-0000-0000-000000006531,OTHERS,587.7786182768942,1388.6629968275945,MIA
315966919.45195085,00000000-0000-0000-0000-000000006445,OTHERS,578.8908512561183,1326.575703883265,MIA
315966919.45195085,00000000-0000-0000-0000-000000006401,OTHERS,575.332271192172,1319.4118652091652,MIA
315966919.5544063,00000000-0000-0000-0000-000000000000,AV,578.92320865098,1337.341104870048,MIA
315966919.5544063,00000000-0000-0000-0000-000000003825,OTHERS,579.1852371169826,1345.7517094172392,MIA
315966919.5544063,00000000-0000-0000-0000-000000006615,OTHERS,586.7277380318287,1276.8563952538811,MIA
315966919.5544063,00000000-0000-0000-0000-000000006328,OTHERS,575.340406365623,1327.037234290251,MIA
315966919.5544063,00000000-0000-0000-0000-000000006596,OTHERS,589.6221514901737,1325.5171759215748,MIA
315966919.5544063,00000000-0000-0000-0000-000000006356,OTHERS,582.575194620233,1371.258059473953,MIA
315966919.5544063,00000000-0000-0000-0000-000000006595,OTHERS,585.1440360042459,1318.9751352938347,MIA
315966919.5544063,00000000-0000-0000-0000-000000006231,OTHERS,575.8762412742757,1333.7069059174976,MIA
315966919.5544063,00000000-0000-0000-0000-000000006608,OTHERS,602.5644473606528,1386.2316521015287,MIA
315966919.5544063,00000000-0000-0000-0000-000000006561,OTHERS,576.0975075123107,1359.0556464021622,MIA
315966919.5544063,00000000-0000-0000-0000-000000006318,OTHERS,576.0500911971435,1314.3761377594444,MIA
315966919.5544063,00000000-0000-0000-0000-000000006554,OTHERS,575.6509316556612,1348.4921333543828,MIA
315966919.5544063,00000000-0000-0000-0000-000000006327,OTHERS,575.7021198841003,1342.0202159042435,MIA
315966919.5544063,00000000-0000-0000-0000-000000006333,OTHERS,575.1377280509238,1311.9097639611487,MIA
315966919.5544063,00000000-0000-0000-0000-000000006588,OTHERS,577.2338826622043,1374.2306646806887,MIA
315966919.5544063,00000000-0000-0000-0000-000000006587,OTHERS,578.8029804880647,1412.839479494183,MIA
315966919.5544063,00000000-0000-0000-0000-000000006612,OTHERS,592.2505143712391,1280.0724504432962,MIA
315966919.5544063,00000000-0000-0000-0000-000000006563,AGENT,586.640656354366,1371.7240029485245,MIA
315966919.5544063,00000000-0000-0000-0000-000000006566,OTHERS,585.1263370222857,1350.0851785026398,MIA
315966919.5544063,00000000-0000-0000-0000-000000006501,OTHERS,582.546971212878,1362.692917754536,MIA
315966919.5544063,00000000-0000-0000-0000-000000006531,OTHERS,587.7786182768942,1388.6629968275945,MIA
315966919.5544063,00000000-0000-0000-0000-000000006445,OTHERS,578.8911744029067,1326.5423493457192,MIA
315966919.5544063,00000000-0000-0000-0000-000000006401,OTHERS,575.3457469190284,1319.41394233572,MIA
315966919.64531726,00000000-0000-0000-0000-000000000000,AV,578.9231918969647,1337.3406990911528,MIA
315966919.64531726,00000000-0000-0000-0000-000000003825,OTHERS,579.1927786372157,1345.7695478598853,MIA
315966919.64531726,00000000-0000-0000-0000-000000006231,OTHERS,575.8889454670701,1333.6401939475365,MIA
315966919.64531726,00000000-0000-0000-0000-000000006615,OTHERS,586.7277380318287,1276.8563952538811,MIA
315966919.64531726,00000000-0000-0000-0000-000000006328,OTHERS,575.3520337022093,1326.9430063286725,MIA
315966919.64531726,00000000-0000-0000-0000-000000006596,OTHERS,589.6427934780326,1325.4149011188722,MIA
315966919.64531726,00000000-0000-0000-0000-000000006356,OTHERS,582.6611074810186,1371.4404055176076,MIA
315966919.64531726,00000000-0000-0000-0000-000000006595,OTHERS,585.2208782035959,1320.2086035406799,MIA
315966919.64531726,00000000-0000-0000-0000-000000006327,OTHERS,575.6967893715743,1341.996334858154,MIA
315966919.64531726,00000000-0000-0000-0000-000000006333,OTHERS,574.7547368823145,1311.6249629998454,MIA
315966919.64531726,00000000-0000-0000-0000-000000006588,OTHERS,577.2533909961586,1373.671576190728,MIA
315966919.64531726,00000000-0000-0000-0000-000000006587,OTHERS,578.7257489958004,1412.4277834454895,MIA
315966919.64531726,00000000-0000-0000-0000-000000006612,OTHERS,592.2176500096268,1280.1013247452538,MIA
315966919.64531726,00000000-0000-0000-0000-000000006563,AGENT,586.703119368293,1372.7713619305462,MIA
315966919.64531726,00000000-0000-0000-0000-000000006566,OTHERS,585.2278061404681,1351.4034047421962,MIA
