TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968007.5047582,00000000-0000-0000-0000-000000010927,AGENT,1975.3181749252085,562.4017089438344,PIT
315968007.5047582,00000000-0000-0000-0000-000000010936,OTHERS,1984.8754508680856,595.8730383078497,PIT
315968007.5047582,00000000-0000-0000-0000-000000010974,OTHERS,1971.292749456466,612.6788392414344,PIT
315968007.5047582,00000000-0000-0000-0000-000000010956,OTHERS,1977.3196572030747,604.68772110829,PIT
315968007.5047582,00000000-0000-0000-0000-000000010984,OTHERS,1978.891933714064,603.168797739486,PIT
315968007.5047582,00000000-0000-0000-0000-000000010948,OTHERS,1992.0615716804816,602.8557199136212,PIT
315968007.5047582,00000000-0000-0000-0000-000000010941,OTHERS,2046.903769411256,613.6914054940694,PIT
315968007.5047582,00000000-0000-0000-0000-000000010962,OTHERS,1970.335581071149,612.7445786056371,PIT
315968007.5047582,00000000-0000-0000-0000-000000010980,OTHERS,1981.5347169188904,599.6687132842974,PIT
315968007.5047582,00000000-0000-0000-0000-000000010970,OTHERS,1961.3380468267364,622.4157902911635,PIT
315968007.5047582,00000000-0000-0000-0000-000000010963,OTHERS,1975.4462021806894,607.5004695181008,PIT
315968007.5047582,00000000-0000-0000-0000-000000010945,OTHERS,1909.0856620234629,509.9590174534175,PIT
315968007.5047582,00000000-0000-0000-0000-000000010961,OTHERS,1987.3493389432888,607.8615755486043,PIT
315968007.60655314,00000000-0000-0000-0000-000000000000,AV,1999.6856423305333,591.0330733713104,PIT
315968007.60655314,00000000-0000-0000-0000-000000010927,AGENT,1974.3988118169425,561.622242936101,PIT
315968007.60655314,00000000-0000-0000-0000-000000010936,OTHERS,1984.7569465455206,595.9606058446337,PIT
315968007.60655314,00000000-0000-0000-0000-000000010941,OTHERS,2048.3420746028164,614.5363112703276,PIT
315968007.60655314,00000000-0000-0000-0000-000000010984,OTHERS,1978.9613412424574,603.2069125174795,PIT
315968007.60655314,00000000-0000-0000-0000-000000010948,OTHERS,1992.1056996885075,602.8356928885597,PIT
315968007.60655314,00000000-0000-0000-0000-000000010962,OTHERS,1971.2131267327688,612.3137842364238,PIT
315968007.60655314,00000000-0000-0000-0000-000000010980,OTHERS,1981.504170780451,599.6698070105488,PIT
315968007.60655314,00000000-0000-0000-0000-000000010974,OTHERS,1968.3975032521923,615.9398366655249,PIT
315968007.60655314,00000000-0000-0000-0000-000000010956,OTHERS,1977.2802387813006,604.4258609775211,PIT
315968007.60655314,00000000-0000-0000-0000-000000010970,OTHERS,1961.2438927808987,622.446135460287,PIT
315968007.60655314,00000000-0000-0000-0000-000000010963,OTHERS,1974.4836359095002,608.2658742048062,PIT
315968007.60655314,00000000-0000-0000-0000-000000010945,OTHERS,1909.0856620234629,509.9590174534175,PIT
315968007.60655314,00000000-0000-0000-0000-000000010961,OTHERS,1987.2035108666705,607.8891221450324,PIT
315968007.7053402,00000000-0000-0000-0000-000000000000,AV,1999.2712692892685,591.1502419784401,PIT
315968007.7053402,00000000-0000-0000-0000-000000010927,AGENT,1972.9865104410503,560.554219517359,PIT
315968007.7053402,00000000-0000-0000-0000-000000010936,OTHERS,1983.2505447701071,597.5868728230139,PIT
315968007.7053402,00000000-0000-0000-0000-000000010941,OTHERS,2049.4263403394707,614.9578110852102,PIT
315968007.7053402,00000000-0000-0000-0000-000000010988,OTHERS,1979.5158043531585,600.4469987931349,PIT
315968007.7053402,00000000-0000-0000-0000-000000010974,OTHERS,1970.3060304001278,613.0327408889875,PIT
315968007.7053402,00000000-0000-0000-0000-000000010984,OTHERS,1977.237344121792,605.3547480220708,PIT
315968007.7053402,00000000-0000-0000-0000-000000010948,OTHERS,1992.0638794144093,602.8448304998833,PIT
315968007.7053402,00000000-0000-0000-0000-000000010956,OTHERS,1978.1963048733887,603.7129107477101,PIT
315968007.7053402,00000000-0000-0000-0000-000000010980,OTHERS,1981.504170780451,599.6698070105488,PIT
315968007.7053402,00000000-0000-0000-0000-000000010962,OTHERS,1971.1673162626153,612.9477850327405,PIT
315968007.7053402,00000000-0000-0000-0000-000000010970,OTHERS,1961.344324777725,622.4703916875869,PIT
315968007.7053402,00000000-0000-0000-0000-000000010963,OTHERS,1974.505637162822,608.2190008458713,PIT
315968007.7053402,00000000-0000-0000-0000-000000010961,OTHERS,1986.959567905492,607.7425101379653,PIT
315968007.8032043,00000000-0000-0000-0000-000000000000,AV,1998.8650728494165,591.2872260645352,PIT
315968007.8032043,00000000-0000-0000-0000-000000010927,AGENT,1971.8093124063569,559.4651789753552,PIT
315968007.8032043,00000000-0000-0000-0000-000000010936,OTHERS,1984.8480656923693,595.9155050066146,PIT
315968007.8032043,00000000-0000-0000-0000-000000010941,OTHERS,2051.2375268351475,617.1965853420851,PIT
315968007.8032043,00000000-0000-0000-0000-000000010988,OTHERS,1979.533859778132,600.4636699663606,PIT
315968007.8032043,00000000-0000-0000-0000-000000010974,OTHERS,1971.218737415243,612.9441959815794,PIT
315968007.8032043,00000000-0000-0000-0000-000000010984,OTHERS,1977.237344121792,605.3547480220708,PIT
315968007.8032043,00000000-0000-0000-0000-000000010948,OTHERS,1991.8400499770896,602.9827476029965,PIT
315968007.8032043,00000000-0000-0000-0000-000000010956,OTHERS,1978.2210017506845,603.6202308126931,PIT
315968007.8032043,00000000-0000-0000-0000-000000010980,OTHERS,1981.519110779929,599.701382220832,PIT
315968007.8032043,00000000-0000-0000-0000-000000010962,OTHERS,1971.5248434194489,612.4002904204361,PIT
315968007.8032043,00000000-0000-0000-0000-000000010970,OTHERS,1961.145476462039,623.1590027138201,PIT
315968007.8032043,00000000-0000-0000-0000-000000010963,OTHERS,1974.5580649623969,608.1667382974765,PIT
315968007.8032043,00000000-0000-0000-0000-000000010961,OTHERS,1986.8678883297314,607.7428738157423,PIT
