TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973479.6044772,00000000-0000-0000-0000-000000073046,OTHERS,734.6739691517457,1438.2169907500052,MIA
315973479.70801604,00000000-0000-0000-0000-000000000000,AV,729.4063003110764,1411.1664348129075,MIA
315973479.70801604,00000000-0000-0000-0000-000000071846,OTHERS,736.6110224815558,1409.6353663541745,MIA
315973479.70801604,00000000-0000-0000-0000-000000072520,OTHERS,732.681028622682,1420.7710309410566,MIA
315973479.70801604,00000000-0000-0000-0000-000000073209,OTHERS,731.7738580303114,1356.5838350891524,MIA
315973479.70801604,00000000-0000-0000-0000-000000072934,OTHERS,729.3589750713599,1432.8479562608609,MIA
315973479.70801604,00000000-0000-0000-0000-000000071856,OTHERS,733.1266439438926,1414.1970144856307,MIA
315973479.70801604,00000000-0000-0000-0000-000000073000,OTHERS,732.1787582160832,1427.6395690591416,MIA
315973479.70801604,00000000-0000-0000-0000-000000073032,OTHERS,735.7593141182127,1429.2881449700744,MIA
315973479.70801604,00000000-0000-0000-0000-000000073046,OTHERS,734.7096948734392,1438.1881535235605,MIA
315973479.70801604,00000000-0000-0000-0000-000000073272,OTHERS,738.8921795202933,1353.2923478841499,MIA
315973479.70801604,00000000-0000-0000-0000-000000073241,OTHERS,726.3726595542056,1379.4131137770455,MIA
315973479.70801604,00000000-0000-0000-0000-000000070468,OTHERS,733.3514153754027,1408.4066571906244,MIA
315973479.70801604,00000000-0000-0000-0000-000000072747,OTHERS,683.6396735946399,1390.512786441876,MIA
315973479.70801604,00000000-0000-0000-0000-000000073282,OTHERS,759.2267812047029,1388.889495195843,MIA
315973479.70801604,00000000-0000-0000-0000-000000073012,OTHERS,717.0886500904613,1388.977497080983,MIA
315973479.70801604,00000000-0000-0000-0000-000000073268,OTHERS,745.8744410984723,1382.9198031571561,MIA
315973479.70801604,00000000-0000-0000-0000-000000073278,OTHERS,744.3123121982112,1373.1352798483638,MIA
315973479.70801604,00000000-0000-0000-0000-000000073277,OTHERS,727.2581153835986,1370.806727916779,MIA
315973479.70801604,00000000-0000-0000-0000-000000073251,AGENT,756.9389247587126,1388.2995309345513,MIA
315973479.70801604,00000000-0000-0000-0000-000000073243,OTHERS,731.4533116583556,1388.2219255769214,MIA
315973479.70801604,00000000-0000-0000-0000-000000073022,OTHERS,736.2071016428305,1418.733124601004,MIA
315973479.70801604,00000000-0000-0000-0000-000000073229,OTHERS,740.7033745629591,1384.5520790429648,MIA
315973479.70801604,00000000-0000-0000-0000-000000073051,OTHERS,731.3142738405611,1433.6933810427774,MIA
315973479.70801604,00000000-0000-0000-0000-000000073226,OTHERS,757.3601203054262,1384.9629945213082,MIA
315973479.70801604,00000000-0000-0000-0000-000000072425,OTHERS,729.5473272418726,1416.72491604821,MIA
315973479.70801604,00000000-0000-0000-0000-000000073249,OTHERS,738.5274545793789,1371.838963723727,MIA
315973479.70801604,00000000-0000-0000-0000-000000073213,OTHERS,705.6623431417564,1390.3807306283331,MIA
315973479.70801604,00000000-0000-0000-0000-000000072674,OTHERS,728.7783627483445,1425.5730556438673,MIA
315973479.70801604,00000000-0000-0000-0000-000000073198,OTHERS,730.8340884542978,1444.573283850711,MIA
315973479.81662256,00000000-0000-0000-0000-000000000000,AV,729.4063897184316,1411.166594742263,MIA
315973479.81662256,00000000-0000-0000-0000-000000071846,OTHERS,736.6102843020543,1409.6298448395676,MIA
315973479.81662256,00000000-0000-0000-0000-000000072520,OTHERS,732.6793971173922,1420.7415982041427,MIA
315973479.81662256,00000000-0000-0000-0000-000000073209,OTHERS,731.9204910180873,1355.6141860328353,MIA
315973479.81662256,00000000-0000-0000-0000-000000072934,OTHERS,729.370222879444,1432.8701754429792,MIA
315973479.81662256,00000000-0000-0000-0000-000000071856,OTHERS,733.139646168003,1414.1917637963827,MIA
315973479.81662256,00000000-0000-0000-0000-000000073000,OTHERS,732.1884337795001,1427.670187922755,MIA
315973479.81662256,00000000-0000-0000-0000-000000073032,OTHERS,735.7309044761502,1429.2644006884304,MIA
315973479.81662256,00000000-0000-0000-0000-000000073046,OTHERS,734.6626327522459,1438.185015188533,MIA
315973479.81662256,00000000-0000-0000-0000-000000073051,OTHERS,731.3066266680811,1433.7802157413835,MIA
315973479.81662256,00000000-0000-0000-0000-000000070468,OTHERS,733.3650275541713,1408.4129366706425,MIA
315973479.81662256,00000000-0000-0000-0000-000000072747,OTHERS,682.4878740339343,1390.3309142858905,MIA
315973479.81662256,00000000-0000-0000-0000-000000073282,OTHERS,759.2267812047029,1388.889495195843,MIA
315973479.81662256,00000000-0000-0000-0000-000000073012,OTHERS,715.7713025527702,1388.9085571307273,MIA
315973479.81662256,00000000-0000-0000-0000-000000073268,OTHERS,744.9157155970911,1382.473462051562,MIA
315973479.81662256,00000000-0000-0000-0000-000000073277,OTHERS,727.2724755733677,1370.6809849622912,MIA
315973479.81662256,00000000-0000-0000-0000-000000072674,OTHERS,728.7863891073092,1425.556191477104,MIA
315973479.81662256,00000000-0000-0000-0000-000000073198,OTHERS,730.8216513807204,1444.6385065770025,MIA
315973479.81662256,00000000-0000-0000-0000-000000073278,OTHERS,744.3123121982112,1373.1352798483638,MIA
315973479.81662256,00000000-0000-0000-0000-000000073272,OTHERS,738.6873842517555,1352.1035624697158,MIA
315973479.81662256,00000000-0000-0000-0000-000000073241,OTHERS,726.5268725374658,1379.91931068482,MIA
315973479.81662256,00000000-0000-0000-0000-000000073251,AGENT,756.4241635113557,1388.3678969781793,MIA
315973479.81662256,00000000-0000-0000-0000-000000073243,OTHERS,730.7362235809868,1388.3407760357998,MIA
315973479.81662256,00000000-0000-0000-0000-000000073022,OTHERS,736.1714699682994,1418.6609144654815,MIA
315973479.81662256,00000000-0000-0000-0000-000000073229,OTHERS,740.1379641860547,1384.0911355184726,MIA
315973479.81662256,00000000-0000-0000-0000-000000073226,OTHERS,756.7267941360797,1384.8701827868963,MIA
315973479.81662256,00000000-0000-0000-0000-000000072425,OTHERS,729.553347798445,1416.6911119546194,MIA
315973479.81662256,00000000-0000-0000-0000-000000073249,OTHERS,738.3597095948213,1371.0981790312046,MIA
315973479.81662256,00000000-0000-0000-0000-000000073213,OTHERS,704.9154287448227,1390.2988360767022,MIA
315973479.9125568,00000000-0000-0000-0000-000000000000,AV,729.4067281655355,1411.1668468900828,MIA
315973479.9125568,00000000-0000-0000-0000-000000071846,OTHERS,736.6281597259947,1409.6052469336346,MIA
315973479.9125568,00000000-0000-0000-0000-000000072520,OTHERS,732.6791597182802,1420.7212445286948,MIA
315973479.9125568,00000000-0000-0000-0000-000000073209,OTHERS,732.0786173667982,1354.5625971114982,MIA
315973479.9125568,00000000-0000-0000-0000-000000072934,OTHERS,729.3751372689183,1432.8301914440647,MIA
315973479.9125568,00000000-0000-0000-0000-000000073032,OTHERS,735.7578354460547,1429.2190515345098,MIA
315973479.9125568,00000000-0000-0000-0000-000000073046,OTHERS,734.6662322103128,1438.1937399494657,MIA
315973479.9125568,00000000-0000-0000-0000-000000073051,OTHERS,731.3129668359949,1433.7034055782615,MIA
315973479.9125568,00000000-0000-0000-0000-000000072674,OTHERS,728.7634015310083,1425.5296190210495,MIA
315973479.9125568,00000000-0000-0000-0000-000000073198,OTHERS,730.8147358272709,1444.6220027727375,MIA
315973479.9125568,00000000-0000-0000-0000-000000073288,OTHERS,741.6881296396739,1367.5026688967846,MIA
315973479.9125568,00000000-0000-0000-0000-000000073277,OTHERS,727.2989531473485,1370.3761526651556,MIA
315973479.9125568,00000000-0000-0000-0000-000000070468,OTHERS,733.3552242526705,1408.3909675608136,MIA
315973479.9125568,00000000-0000-0000-0000-000000072747,OTHERS,681.6963352673788,1390.1154828892318,MIA
315973479.9125568,00000000-0000-0000-0000-000000073282,OTHERS,756.8309976003195,1388.4838810060062,MIA
315973479.9125568,00000000-0000-0000-0000-000000073012,OTHERS,714.6893036512073,1388.775840175447,MIA
315973479.9125568,00000000-0000-0000-0000-000000073268,OTHERS,744.258736550935,1382.2951985074862,MIA
315973479.9125568,00000000-0000-0000-0000-000000071856,OTHERS,733.1293055367979,1414.1826733473056,MIA
315973479.9125568,00000000-0000-0000-0000-000000073000,OTHERS,732.1816279223617,1427.6787495326541,MIA
315973479.9125568,00000000-0000-0000-0000-000000073272,OTHERS,738.7995475284787,1350.958256515217,MIA
315973479.9125568,00000000-0000-0000-0000-000000073241,OTHERS,726.5341403614001,1379.7912178971094,MIA
315973479.9125568,00000000-0000-0000-0000-000000073251,AGENT,754.6430071583678,1388.3853423729583,MIA
315973479.9125568,00000000-0000-0000-0000-000000073243,OTHERS,729.9738944462407,1388.361901721018,MIA
315973479.9125568,00000000-0000-0000-0000-000000073022,OTHERS,736.2221894903745,1418.715686442358,MIA
315973479.9125568,00000000-0000-0000-0000-000000073229,OTHERS,739.4175198950395,1383.6226213372845,MIA
315973479.9125568,00000000-0000-0000-0000-000000073226,OTHERS,757.0310923452969,1384.6677212287645,MIA
315973479.9125568,00000000-0000-0000-0000-000000072425,OTHERS,729.5586432064682,1416.681367707041,MIA
315973479.9125568,00000000-0000-0000-0000-000000073249,OTHERS,738.2229014289823,1370.303021827191,MIA
315973479.9125568,00000000-0000-0000-0000-000000073213,OTHERS,703.5374845789769,1390.3927293697195,MIA
315973480.0226369,00000000-0000-0000-0000-000000000000,AV,729.4068071871823,1411.1668858695496,MIA
315973480.0226369,00000000-0000-0000-0000-000000071846,OTHERS,736.6307867896678,1409.5955784681796,MIA
315973480.0226369,00000000-0000-0000-0000-000000070468,OTHERS,733.3537534809036,1408.3897417745245,MIA
315973480.0226369,00000000-0000-0000-0000-000000072747,OTHERS,680.041654361566,1389.7028495084046,MIA
315973480.0226369,00000000-0000-0000-0000-000000072520,OTHERS,732.6776627630096,1420.9008715304658,MIA
315973480.0226369,00000000-0000-0000-0000-000000073209,OTHERS,732.1639760330023,1352.5184768709585,MIA
315973480.0226369,00000000-0000-0000-0000-000000072934,OTHERS,729.3790630676103,1432.8690019120581,MIA
315973480.0226369,00000000-0000-0000-0000-000000073032,OTHERS,735.7250752843898,1429.3153250970165,MIA
315973480.0226369,00000000-0000-0000-0000-000000073046,OTHERS,734.6628264361227,1438.2266346299646,MIA
315973480.0226369,00000000-0000-0000-0000-000000073051,OTHERS,731.3269938082558,1433.5370667774866,MIA
315973480.0226369,00000000-0000-0000-0000-000000073277,OTHERS,727.3155198974838,1370.2337437063898,MIA
315973480.0226369,00000000-0000-0000-0000-000000071856,OTHERS,733.1309415714879,1414.1716221150643,MIA
315973480.0226369,00000000-0000-0000-0000-000000073000,OTHERS,732.1472914112213,1427.6485372287118,MIA
315973480.0226369,00000000-0000-0000-0000-000000073288,OTHERS,741.6881296396739,1367.5026688967846,MIA
315973480.0226369,00000000-0000-0000-0000-000000073272,OTHERS,738.8966726797224,1348.5048240974947,MIA
315973480.0226369,00000000-0000-0000-0000-000000073241,OTHERS,726.9665989131261,1380.5519740465745,MIA
315973480.0226369,00000000-0000-0000-0000-000000073012,OTHERS,712.4881297475508,1388.8956387694245,MIA
315973480.0226369,00000000-0000-0000-0000-000000073268,OTHERS,743.181283220547,1381.4737837966711,MIA
315973480.0226369,00000000-0000-0000-0000-000000073287,OTHERS,764.6068220015045,1385.313155351788,MIA
315973480.0226369,00000000-0000-0000-0000-000000073251,AGENT,753.9642479971927,1388.3588197757642,MIA
315973480.0226369,00000000-0000-0000-0000-000000073243,OTHERS,728.4062887347063,1388.349379997054,MIA
315973480.0226369,00000000-0000-0000-0000-000000073022,OTHERS,736.2100529384243,1418.7358940388074,MIA
315973480.0226369,00000000-0000-0000-0000-000000073229,OTHERS,738.2872365983957,1382.3890210699942,MIA
315973480.0226369,00000000-0000-0000-0000-000000073226,OTHERS,754.9142650525308,1384.5165750095855,MIA
315973480.0226369,00000000-0000-0000-0000-000000072425,OTHERS,729.5539250066614,1416.6804506138503,MIA
315973480.0226369,00000000-0000-0000-0000-000000073249,OTHERS,737.9745443191937,1368.9309203431724,MIA
315973480.0226369,00000000-0000-0000-0000-000000073213,OTHERS,701.5621598254783,1390.2896112930289,MIA
315973480.0226369,00000000-0000-0000-0000-000000072674,OTHERS,728.7820632024228,1425.5514987503311,MIA
315973480.0226369,00000000-0000-0000-0000-000000073198,OTHERS,730.8213124097156,1444.630902944697,MIA
315973480.11918885,00000000-0000-0000-0000-000000000000,AV,729.4067369403308,1411.1668849770008,MIA
315973480.11918885,00000000-0000-0000-0000-000000071846,OTHERS,736.6135348638127,1409.6086788206726,MIA
315973480.11918885,00000000-0000-0000-0000-000000070468,OTHERS,733.359547269522,1408.405425952461,MIA
315973480.11918885,00000000-0000-0000-0000-000000072747,OTHERS,679.2416116609992,1389.5759447317976,MIA
315973480.11918885,00000000-0000-0000-0000-000000072520,OTHERS,732.6621039438701,1420.8852368075657,MIA
315973480.11918885,00000000-0000-0000-0000-000000073209,OTHERS,732.154574871309,1351.5042941885424,MIA
315973480.11918885,00000000-0000-0000-0000-000000072934,OTHERS,729.3668262711825,1432.866530643808,MIA
315973480.11918885,00000000-0000-0000-0000-000000073032,OTHERS,735.7178420246388,1429.2792800656925,MIA
315973480.11918885,00000000-0000-0000-0000-000000073046,OTHERS,734.6902111158203,1438.250585923863,MIA
315973480.11918885,00000000-0000-0000-0000-000000073051,OTHERS,731.3552553114714,1433.6173051205005,MIA
315973480.11918885,00000000-0000-0000-0000-000000073277,OTHERS,727.3155198974838,1370.2337437063898,MIA
315973480.11918885,00000000-0000-0000-0000-000000071856,OTHERS,733.1296869836034,1414.1972875245895,MIA
315973480.11918885,00000000-0000-0000-0000-000000073000,OTHERS,732.1552347070442,1427.6695215490322,MIA
315973480.11918885,00000000-0000-0000-0000-000000073288,OTHERS,741.6881296396739,1367.5026688967846,MIA
315973480.11918885,00000000-0000-0000-0000-000000073272,OTHERS,738.9595636198854,1347.2700493833252,MIA
315973480.11918885,00000000-0000-0000-0000-000000073241,OTHERS,726.9665989131261,1380.5519740465745,MIA
315973480.11918885,00000000-0000-0000-0000-000000073012,OTHERS,712.0582040616481,1388.5878957949694,MIA
315973480.11918885,00000000-0000-0000-0000-000000073268,OTHERS,742.7644836862213,1381.005958263832,MIA
315973480.11918885,00000000-0000-0000-0000-000000073287,OTHERS,764.3628099052197,1385.5344371433637,MIA
315973480.11918885,00000000-0000-0000-0000-000000073251,AGENT,753.0543871650863,1388.2271782597445,MIA
315973480.11918885,00000000-0000-0000-0000-000000073243,OTHERS,727.7967738629621,1388.3419945767291,MIA
315973480.11918885,00000000-0000-0000-0000-000000073022,OTHERS,736.1956057158411,1418.6711687649738,MIA
315973480.11918885,00000000-0000-0000-0000-000000073229,OTHERS,737.5411617600416,1381.588560366944,MIA
315973480.11918885,00000000-0000-0000-0000-000000073226,OTHERS,754.9142650525308,1384.5165750095855,MIA
315973480.11918885,00000000-0000-0000-0000-000000072425,OTHERS,729.5479170632635,1416.6579569279127,MIA
315973480.11918885,00000000-0000-0000-0000-000000073249,OTHERS,737.9266585814029,1368.187876764727,MIA
315973480.11918885,00000000-0000-0000-0000-000000073213,OTHERS,700.7135659295242,1390.135179050755,MIA
315973480.11918885,00000000-0000-0000-0000-000000072674,OTHERS,728.7712809858771,1425.5660734541227,MIA
315973480.11918885,00000000-0000-0000-0000-000000073198,OTHERS,730.8308416508826,1444.5872294268563,MIA
315973480.21484834,00000000-0000-0000-0000-000000000000,AV,729.4068242076575,1411.1668870885485,MIA
315973480.21484834,00000000-0000-0000-0000-000000071846,OTHERS,736.6110553238595,1409.6174057154815,MIA
315973480.21484834,00000000-0000-0000-0000-000000070468,OTHERS,733.3568631905125,1408.4084507088685,MIA
315973480.21484834,00000000-0000-0000-0000-000000072747,OTHERS,678.5082704669944,1389.4841515966737,MIA
315973480.21484834,00000000-0000-0000-0000-000000072520,OTHERS,732.6763130955956,1420.8997306950337,MIA
315973480.21484834,00000000-0000-0000-0000-000000073209,OTHERS,732.189005494994,1350.4390628615465,MIA
315973480.21484834,00000000-0000-0000-0000-000000072934,OTHERS,729.3608019320105,1432.8693243691987,MIA
315973480.21484834,00000000-0000-0000-0000-000000071856,OTHERS,733.1450367974098,1414.2110883925095,MIA
315973480.21484834,00000000-0000-0000-0000-000000073000,OTHERS,732.1721770315712,1427.6623489060134,MIA
315973480.21484834,00000000-0000-0000-0000-000000073032,OTHERS,735.7354281793451,1429.3807434869545,MIA
315973480.21484834,00000000-0000-0000-0000-000000073272,OTHERS,739.0908279169839,1346.0646255106335,MIA
315973480.21484834,00000000-0000-0000-0000-000000073241,OTHERS,726.6399110851305,1380.6271129276327,MIA
315973480.21484834,00000000-0000-0000-0000-000000073277,OTHERS,727.3155198974838,1370.2337437063898,MIA
315973480.21484834,00000000-0000-0000-0000-000000073012,OTHERS,710.2753730415269,1388.489372006614,MIA
315973480.21484834,00000000-0000-0000-0000-000000073268,OTHERS,742.488517134052,1380.8248718472898,MIA
315973480.21484834,00000000-0000-0000-0000-000000073287,OTHERS,763.4923939735864,1385.018204729677,MIA
315973480.21484834,00000000-0000-0000-0000-000000073251,AGENT,752.2721834486681,1388.2494912751522,MIA
315973480.21484834,00000000-0000-0000-0000-000000073243,OTHERS,726.8877958416364,1388.1789548208953,MIA
315973480.21484834,00000000-0000-0000-0000-000000073022,OTHERS,736.2147911958575,1418.6984082309118,MIA
315973480.21484834,00000000-0000-0000-0000-000000073229,OTHERS,736.9213411703819,1380.9115738506125,MIA
315973480.21484834,00000000-0000-0000-0000-000000073051,OTHERS,731.3863417322232,1433.3950992134055,MIA
315973480.21484834,00000000-0000-0000-0000-000000073226,OTHERS,754.9142650525308,1384.5165750095855,MIA
315973480.21484834,00000000-0000-0000-0000-000000072425,OTHERS,729.5529368624319,1416.6937207392525,MIA
315973480.21484834,00000000-0000-0000-0000-000000073249,OTHERS,737.6953458456976,1367.5683905376852,MIA
315973480.21484834,00000000-0000-0000-0000-000000073213,OTHERS,700.7135659295242,1390.135179050755,MIA
315973480.21484834,00000000-0000-0000-0000-000000072674,OTHERS,728.7756170401296,1425.5621047611262,MIA
315973480.21484834,00000000-0000-0000-0000-000000073198,OTHERS,730.8410907184332,1444.5914453122587,MIA
315973480.21484834,00000000-0000-0000-0000-000000073046,OTHERS,734.6729351509308,1438.2302764685035,MIA
315973480.3243123,00000000-0000-0000-0000-000000000000,AV,729.4070213469577,1411.1668848320166,MIA
315973480.3243123,00000000-0000-0000-0000-000000071846,OTHERS,736.6080917576899,1409.639768109219,MIA
315973480.3243123,00000000-0000-0000-0000-000000070468,OTHERS,733.362833391129,1408.4181346990745,MIA
315973480.3243123,00000000-0000-0000-0000-000000072747,OTHERS,677.7535179693692,1389.4152501995734,MIA
315973480.3243123,00000000-0000-0000-0000-000000072520,OTHERS,732.6735095605683,1420.8411208700165,MIA
315973480.3243123,00000000-0000-0000-0000-000000073209,OTHERS,732.1993145221298,1349.2743322250435,MIA
315973480.3243123,00000000-0000-0000-0000-000000072934,OTHERS,729.3453847115044,1432.838164522678,MIA
315973480.3243123,00000000-0000-0000-0000-000000071856,OTHERS,733.1316878977202,1414.185537624727,MIA
315973480.3243123,00000000-0000-0000-0000-000000073000,OTHERS,732.1741048917827,1427.6673392573819,MIA
315973480.3243123,00000000-0000-0000-0000-000000073032,OTHERS,735.74301314661,1429.2129089079833,MIA
315973480.3243123,00000000-0000-0000-0000-000000073046,OTHERS,734.7547963146716,1437.88241025134,MIA
315973480.3243123,00000000-0000-0000-0000-000000073272,OTHERS,739.1511576690912,1344.7472753895693,MIA
315973480.3243123,00000000-0000-0000-0000-000000073241,OTHERS,726.8696648156282,1380.5570031943014,MIA
315973480.3243123,00000000-0000-0000-0000-000000073277,OTHERS,727.3363353663609,1369.8367449696102,MIA
315973480.3243123,00000000-0000-0000-0000-000000073012,OTHERS,708.9933630241873,1388.3931870554834,MIA
315973480.3243123,00000000-0000-0000-0000-000000073268,OTHERS,742.0471690110454,1380.1525946784222,MIA
315973480.3243123,00000000-0000-0000-0000-000000073287,OTHERS,763.0433084277997,1385.1020446709451,MIA
315973480.3243123,00000000-0000-0000-0000-000000073251,AGENT,751.4176800674112,1388.105117444643,MIA
315973480.3243123,00000000-0000-0000-0000-000000073243,OTHERS,726.3133281224545,1388.3099423182846,MIA
315973480.3243123,00000000-0000-0000-0000-000000073022,OTHERS,736.1804470177904,1418.73277187612,MIA
315973480.3243123,00000000-0000-0000-0000-000000073229,OTHERS,736.3591542559842,1380.121334758898,MIA
315973480.3243123,00000000-0000-0000-0000-000000073051,OTHERS,731.3026839299555,1433.9221760528626,MIA
315973480.3243123,00000000-0000-0000-0000-000000073226,OTHERS,754.9142650525308,1384.5165750095855,MIA
315973480.3243123,00000000-0000-0000-0000-000000072425,OTHERS,729.5433194243019,1416.703594514712,MIA
315973480.3243123,00000000-0000-0000-0000-000000073249,OTHERS,737.7377058606596,1366.6908580631587,MIA
315973480.3243123,00000000-0000-0000-0000-000000073213,OTHERS,698.4427079958267,1390.11714345751,MIA
315973480.3243123,00000000-0000-0000-0000-000000072674,OTHERS,728.7780407692038,1425.5442606000704,MIA
315973480.3243123,00000000-0000-0000-0000-000000073198,OTHERS,730.8141658674717,1444.612875709823,MIA
315973480.4226544,00000000-0000-0000-0000-000000000000,AV,729.4069044940271,1411.1670680739405,MIA
315973480.4226544,00000000-0000-0000-0000-000000071846,OTHERS,736.6113485112584,1409.6242928641532,MIA
315973480.4226544,00000000-0000-0000-0000-000000070468,OTHERS,733.3587615832116,1408.418576498391,MIA
315973480.4226544,00000000-0000-0000-0000-000000072747,OTHERS,676.8275532075513,1389.2271111423165,MIA
315973480.4226544,00000000-0000-0000-0000-000000072520,OTHERS,732.683826665025,1420.8660071446172,MIA
315973480.4226544,00000000-0000-0000-0000-000000073209,OTHERS,732.1802703130553,1348.0868831396892,MIA
315973480.4226544,00000000-0000-0000-0000-000000072934,OTHERS,729.3523738747798,1432.846195019988,MIA
315973480.4226544,00000000-0000-0000-0000-000000071856,OTHERS,733.1250345585852,1414.1904085245108,MIA
315973480.4226544,00000000-0000-0000-0000-000000073000,OTHERS,732.1819358506924,1427.6406529218343,MIA
315973480.4226544,00000000-0000-0000-0000-000000073032,OTHERS,735.7356683092853,1429.247998381208,MIA
315973480.4226544,00000000-0000-0000-0000-000000073272,OTHERS,739.1059646091862,1343.489866525841,MIA
315973480.4226544,00000000-0000-0000-0000-000000073241,OTHERS,727.1817459158932,1380.5326315647205,MIA
315973480.4226544,00000000-0000-0000-0000-000000073277,OTHERS,727.3396615522929,1369.6760638717735,MIA
315973480.4226544,00000000-0000-0000-0000-000000073012,OTHERS,707.1727036989381,1388.7681700834744,MIA
315973480.4226544,00000000-0000-0000-0000-000000073268,OTHERS,741.5917534130125,1379.7692185907074,MIA
315973480.4226544,00000000-0000-0000-0000-000000073287,OTHERS,762.4736499267945,1384.8627192552847,MIA
315973480.4226544,00000000-0000-0000-0000-000000073251,AGENT,750.5829946218802,1388.030006361238,MIA
315973480.4226544,00000000-0000-0000-0000-000000073243,OTHERS,725.4055070730072,1388.3824343177482,MIA
315973480.4226544,00000000-0000-0000-0000-000000073022,OTHERS,736.1896270138295,1418.7568523592286,MIA
315973480.4226544,00000000-0000-0000-0000-000000073229,OTHERS,735.7561536675752,1379.2920396655393,MIA
315973480.4226544,00000000-0000-0000-0000-000000073051,OTHERS,731.3496492485929,1433.7041330656116,MIA
315973480.4226544,00000000-0000-0000-0000-000000072425,OTHERS,729.5672861168704,1416.6970814984174,MIA
315973480.4226544,00000000-0000-0000-0000-000000073249,OTHERS,737.9398688554859,1365.6827891580651,MIA
315973480.4226544,00000000-0000-0000-0000-000000073213,OTHERS,697.4527178317719,1390.0571375166794,MIA
315973480.4226544,00000000-0000-0000-0000-000000072674,OTHERS,728.7764604062422,1425.542760768294,MIA
315973480.4226544,00000000-0000-0000-0000-000000073198,OTHERS,730.8165902136949,1444.5999354178732,MIA
315973480.4226544,00000000-0000-0000-0000-000000073046,OTHERS,734.6701018354267,1438.1869367421807,MIA
315973480.5166864,00000000-0000-0000-0000-000000000000,AV,729.4073051784261,1411.167153515056,MIA
315973480.5166864,00000000-0000-0000-0000-000000071846,OTHERS,736.6463210106976,1409.621719502106,MIA
315973480.5166864,00000000-0000-0000-0000-000000070468,OTHERS,733.3624468964882,1408.4028391771305,MIA
315973480.5166864,00000000-0000-0000-0000-000000072747,OTHERS,675.8094753611368,1388.9257136850827,MIA
315973480.5166864,00000000-0000-0000-0000-000000072520,OTHERS,732.6786365323123,1420.8583201327542,MIA
315973480.5166864,00000000-0000-0000-0000-000000072934,OTHERS,729.3048102975383,1432.9373330411554,MIA
315973480.5166864,00000000-0000-0000-0000-000000071856,OTHERS,733.1351036867578,1414.1759773537603,MIA
315973480.5166864,00000000-0000-0000-0000-000000073000,OTHERS,732.1626430413303,1427.801201418619,MIA
315973480.5166864,00000000-0000-0000-0000-000000073032,OTHERS,735.7296416820362,1429.3601100780704,MIA
315973480.5166864,00000000-0000-0000-0000-000000073046,OTHERS,734.6454333423927,1438.1763316001675,MIA
315973480.5166864,00000000-0000-0000-0000-000000073277,OTHERS,727.3458412209926,1369.4665183752445,MIA
315973480.5166864,00000000-0000-0000-0000-000000073012,OTHERS,706.7663351155836,1388.6200359074194,MIA
315973480.5166864,00000000-0000-0000-0000-000000073268,OTHERS,741.1219552804448,1379.2253026738092,MIA
315973480.5166864,00000000-0000-0000-0000-000000073209,OTHERS,732.2142775823288,1346.9848563575658,MIA
315973480.5166864,00000000-0000-0000-0000-000000072674,OTHERS,728.7796675977393,1425.6233490274187,MIA
315973480.5166864,00000000-0000-0000-0000-000000073198,OTHERS,730.8742257844838,1444.5565157315489,MIA
315973480.5166864,00000000-0000-0000-0000-000000073272,OTHERS,738.8997315946367,1342.1688819920191,MIA
315973480.5166864,00000000-0000-0000-0000-000000073241,OTHERS,726.6267232094691,1380.6454017181693,MIA
315973480.5166864,00000000-0000-0000-0000-000000073287,OTHERS,761.992150502277,1385.0221449760236,MIA
315973480.5166864,00000000-0000-0000-0000-000000073251,AGENT,749.8314804471777,1387.9367741540734,MIA
315973480.5166864,00000000-0000-0000-0000-000000073243,OTHERS,724.5115749517122,1388.1090702485833,MIA
315973480.5166864,00000000-0000-0000-0000-000000073022,OTHERS,736.1775495906253,1418.6964169706894,MIA
315973480.5166864,00000000-0000-0000-0000-000000073295,OTHERS,741.2694422058078,1367.4853938123206,MIA
315973480.5166864,00000000-0000-0000-0000-000000073229,OTHERS,735.2350288936142,1378.418417053514,MIA
315973480.5166864,00000000-0000-0000-0000-000000073051,OTHERS,731.2965434500255,1433.716850911682,MIA
315973480.5166864,00000000-0000-0000-0000-000000072425,OTHERS,729.5400291268231,1416.712874493528,MIA
315973480.5166864,00000000-0000-0000-0000-000000073249,OTHERS,740.840092133665,1366.9895281823524,MIA
315973480.5166864,00000000-0000-0000-0000-000000073213,OTHERS,697.4527178317719,1390.0571375166794,MIA
315973480.6200015,00000000-0000-0000-0000-000000000000,AV,729.4074192441193,1411.16725458421,MIA
315973480.6200015,00000000-0000-0000-0000-000000071846,OTHERS,736.6197651416701,1409.618808154575,MIA
315973480.6200015,00000000-0000-0000-0000-000000070468,OTHERS,733.3569687449904,1408.4104370491,MIA
315973480.6200015,00000000-0000-0000-0000-000000072747,OTHERS,674.6971537291655,1388.8469107935364,MIA
315973480.6200015,00000000-0000-0000-0000-000000072520,OTHERS,732.674493408675,1420.8650829749256,MIA
315973480.6200015,00000000-0000-0000-0000-000000072934,OTHERS,729.3140657009587,1432.9411796402615,MIA
315973480.6200015,00000000-0000-0000-0000-000000071856,OTHERS,733.1422168389192,1414.1974537021204,MIA
315973480.6200015,00000000-0000-0000-0000-000000073000,OTHERS,732.1710353801143,1427.683074382115,MIA
