TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967863.65776247,00000000-0000-0000-0000-000000016174,OTHERS,420.0424796271119,1115.947916930536,MIA
315967863.65776247,00000000-0000-0000-0000-000000016033,OTHERS,477.47634461692877,1139.2016093682914,MIA
315967863.65776247,00000000-0000-0000-0000-000000016143,OTHERS,416.87012917194505,1125.3302515910634,MIA
315967863.65776247,00000000-0000-0000-0000-000000016150,AGENT,421.962428113247,1135.5285336772324,MIA
315967863.65776247,00000000-0000-0000-0000-000000016187,OTHERS,435.7504988917838,1142.8669323802726,MIA
315967863.65776247,00000000-0000-0000-0000-000000016214,OTHERS,480.29148115441427,1147.0185055814104,MIA
315967863.65776247,00000000-0000-0000-0000-000000016220,OTHERS,369.1917427886409,1144.4479737151794,MIA
315967863.65776247,00000000-0000-0000-0000-000000016209,OTHERS,499.4122526287626,1147.9668118733894,MIA
315967863.65776247,00000000-0000-0000-0000-000000016024,OTHERS,416.13313319117134,1232.9143127465168,MIA
315967863.65776247,00000000-0000-0000-0000-000000016198,OTHERS,436.1435644013965,1139.0974629928287,MIA
315967863.65776247,00000000-0000-0000-0000-000000016186,OTHERS,419.2142380666066,1106.8731975660623,MIA
315967863.76717746,00000000-0000-0000-0000-000000000000,AV,419.2618956552317,1130.946312083445,MIA
315967863.76717746,00000000-0000-0000-0000-000000015654,OTHERS,416.45180885830536,1132.5595488131405,MIA
315967863.76717746,00000000-0000-0000-0000-000000015972,OTHERS,425.9744902596777,1106.6603378491998,MIA
315967863.76717746,00000000-0000-0000-0000-000000016174,OTHERS,420.07627490319015,1116.1935176477987,MIA
315967863.76717746,00000000-0000-0000-0000-000000016033,OTHERS,476.625088540866,1139.0921830083462,MIA
315967863.76717746,00000000-0000-0000-0000-000000016143,OTHERS,416.8935482550294,1125.4680302981546,MIA
315967863.76717746,00000000-0000-0000-0000-000000016150,AGENT,421.9501698278952,1136.112019538842,MIA
315967863.76717746,00000000-0000-0000-0000-000000016186,OTHERS,419.2205140824548,1107.0692334241344,MIA
315967863.76717746,00000000-0000-0000-0000-000000016220,OTHERS,368.573460432726,1144.3835324077238,MIA
315967863.76717746,00000000-0000-0000-0000-000000016209,OTHERS,499.1766136263434,1148.0617039342785,MIA
315967863.76717746,00000000-0000-0000-0000-000000016187,OTHERS,435.4450617698542,1142.8517756879535,MIA
315967863.76717746,00000000-0000-0000-0000-000000016214,OTHERS,480.35582986816,1146.6269394691924,MIA
315967863.76717746,00000000-0000-0000-0000-000000016024,OTHERS,416.000129053984,1232.943785109987,MIA
315967863.76717746,00000000-0000-0000-0000-000000016198,OTHERS,435.62652212101034,1139.082890302937,MIA
315967863.76717746,00000000-0000-0000-0000-000000016222,OTHERS,361.2058261149734,1143.6325840775614,MIA
315967863.8724926,00000000-0000-0000-0000-000000000000,AV,419.2450462969474,1131.3664782745284,MIA
315967863.8724926,00000000-0000-0000-0000-000000015654,OTHERS,416.3967132313233,1132.9634686620705,MIA
315967863.8724926,00000000-0000-0000-0000-000000016220,OTHERS,368.6731288526607,1144.2649913953505,MIA
315967863.8724926,00000000-0000-0000-0000-000000016214,OTHERS,480.13863398092917,1147.5979724037736,MIA
315967863.8724926,00000000-0000-0000-0000-000000016187,OTHERS,435.2545977977143,1142.881987471243,MIA
315967863.8724926,00000000-0000-0000-0000-000000016174,OTHERS,420.02004510197577,1116.3273369119406,MIA
315967863.8724926,00000000-0000-0000-0000-000000016198,OTHERS,435.2128741737209,1139.0410331740304,MIA
315967863.8724926,00000000-0000-0000-0000-000000016024,OTHERS,416.0512308771172,1233.0672737943355,MIA
315967863.8724926,00000000-0000-0000-0000-000000016222,OTHERS,361.42173534322563,1143.6041521178086,MIA
315967863.8724926,00000000-0000-0000-0000-000000016186,OTHERS,419.2379068920217,1107.1718978871206,MIA
315967863.8724926,00000000-0000-0000-0000-000000016150,AGENT,421.8895685777218,1136.7844424789205,MIA
315967863.8724926,00000000-0000-0000-0000-000000016143,OTHERS,416.90316250938514,1125.634763982806,MIA
315967863.8724926,00000000-0000-0000-0000-000000016033,OTHERS,476.8613008745297,1139.0794660332447,MIA
315967863.8724926,00000000-0000-0000-0000-000000016209,OTHERS,499.2873858053492,1147.8225733134939,MIA
315967863.8724926,00000000-0000-0000-0000-000000015972,OTHERS,425.9774671187577,1106.6818211963057,MIA
315967863.9743428,00000000-0000-0000-0000-000000000000,AV,419.227466565094,1131.7617916316522,MIA
315967863.9743428,00000000-0000-0000-0000-000000015654,OTHERS,416.38378207053114,1133.337258564375,MIA
315967863.9743428,00000000-0000-0000-0000-000000016220,OTHERS,368.60117499027626,1144.2410803933706,MIA
315967863.9743428,00000000-0000-0000-0000-000000016214,OTHERS,480.1450989619883,1147.1200510327976,MIA
315967863.9743428,00000000-0000-0000-0000-000000016187,OTHERS,435.0346571296003,1142.91551636382,MIA
315967863.9743428,00000000-0000-0000-0000-000000016174,OTHERS,420.01758463328736,1116.4611636033908,MIA
315967863.9743428,00000000-0000-0000-0000-000000016198,OTHERS,434.8200124432608,1139.0521295690862,MIA
315967863.9743428,00000000-0000-0000-0000-000000016024,OTHERS,416.0799865737571,1233.198748118683,MIA
315967863.9743428,00000000-0000-0000-0000-000000016222,OTHERS,361.06670329465,1143.5632503291224,MIA
315967863.9743428,00000000-0000-0000-0000-000000016186,OTHERS,419.192242442407,1107.5618540795872,MIA
315967863.9743428,00000000-0000-0000-0000-000000016150,AGENT,421.8582408622554,1137.458512840264,MIA
315967863.9743428,00000000-0000-0000-0000-000000016143,OTHERS,416.9155024298059,1125.7122279177659,MIA
315967863.9743428,00000000-0000-0000-0000-000000016033,OTHERS,476.9056789357261,1139.104491457326,MIA
315967863.9743428,00000000-0000-0000-0000-000000016209,OTHERS,499.2873858053492,1147.8225733134939,MIA
315967863.9743428,00000000-0000-0000-0000-000000015972,OTHERS,426.00460138193006,1106.71965647924,MIA
315967864.07355314,00000000-0000-0000-0000-000000000000,AV,419.20984595708916,1132.2126328282395,MIA
315967864.07355314,00000000-0000-0000-0000-000000015654,OTHERS,416.39202842853007,1133.6976525946332,MIA
315967864.07355314,00000000-0000-0000-0000-000000016220,OTHERS,368.6621817651314,1144.260758085096,MIA
315967864.07355314,00000000-0000-0000-0000-000000016223,OTHERS,347.9973063502963,1143.2036464584075,MIA
315967864.07355314,00000000-0000-0000-0000-000000016224,OTHERS,384.49684675541056,1135.2461103054206,MIA
315967864.07355314,00000000-0000-0000-0000-000000016174,OTHERS,420.0359417998071,1116.7752750838936,MIA
315967864.07355314,00000000-0000-0000-0000-000000016214,OTHERS,480.2333764717485,1147.0878229733628,MIA
315967864.07355314,00000000-0000-0000-0000-000000016187,OTHERS,434.7812055434162,1142.8869891866955,MIA
315967864.07355314,00000000-0000-0000-0000-000000015972,OTHERS,426.0098388276953,1106.7575160158817,MIA
315967864.07355314,00000000-0000-0000-0000-000000016209,OTHERS,499.3298956759302,1147.6822614427433,MIA
315967864.07355314,00000000-0000-0000-0000-000000016198,OTHERS,434.4453174750566,1139.0614277125426,MIA
315967864.07355314,00000000-0000-0000-0000-000000016024,OTHERS,416.1330423901513,1233.3424232071698,MIA
315967864.07355314,00000000-0000-0000-0000-000000016222,OTHERS,361.29855144385283,1143.482458304527,MIA
315967864.07355314,00000000-0000-0000-0000-000000016186,OTHERS,419.2590976564275,1107.6377928742072,MIA
315967864.07355314,00000000-0000-0000-0000-000000016150,AGENT,421.8143518163301,1138.266499347181,MIA
315967864.07355314,00000000-0000-0000-0000-000000016143,OTHERS,416.88294835158285,1125.9321259960848,MIA
315967864.07355314,00000000-0000-0000-0000-000000016033,OTHERS,476.9252310561925,1139.042517049577,MIA
315967864.1760436,00000000-0000-0000-0000-000000000000,AV,419.1935820158406,1132.6384504172506,MIA
315967864.1760436,00000000-0000-0000-0000-000000015654,OTHERS,416.4205613508699,1134.0320150068005,MIA
315967864.1760436,00000000-0000-0000-0000-000000016220,OTHERS,368.77409438845126,1144.263207800996,MIA
315967864.1760436,00000000-0000-0000-0000-000000016223,OTHERS,347.9356337311138,1143.2660808784426,MIA
315967864.1760436,00000000-0000-0000-0000-000000016224,OTHERS,384.65642491032867,1135.3393705079516,MIA
315967864.1760436,00000000-0000-0000-0000-000000016174,OTHERS,420.0265076119017,1116.9936626832339,MIA
315967864.1760436,00000000-0000-0000-0000-000000016214,OTHERS,480.1869451367419,1147.1445920307672,MIA
315967864.1760436,00000000-0000-0000-0000-000000016187,OTHERS,434.5643744738821,1142.8911649837826,MIA
315967864.1760436,00000000-0000-0000-0000-000000015972,OTHERS,426.01295664508416,1106.7565705576783,MIA
315967864.1760436,00000000-0000-0000-0000-000000016209,OTHERS,499.2380843162198,1148.0187473493502,MIA
315967864.1760436,00000000-0000-0000-0000-000000016198,OTHERS,434.2809749102925,1139.1366857601968,MIA
315967864.1760436,00000000-0000-0000-0000-000000016024,OTHERS,416.0045351111877,1233.4229219101235,MIA
315967864.1760436,00000000-0000-0000-0000-000000016222,OTHERS,361.28747479130686,1143.536062064587,MIA
315967864.1760436,00000000-0000-0000-0000-000000016186,OTHERS,419.22886109330284,1107.7475060171741,MIA
315967864.1760436,00000000-0000-0000-0000-000000016150,AGENT,421.77570053526193,1139.0323615145405,MIA
315967864.1760436,00000000-0000-0000-0000-000000016143,OTHERS,416.86770738857217,1126.1401634428776,MIA
315967864.1760436,00000000-0000-0000-0000-000000016033,OTHERS,476.8865689980101,1138.7865391889438,MIA
315967864.2841709,00000000-0000-0000-0000-000000000000,AV,419.17432811541545,1133.1199129672425,MIA
315967864.2841709,00000000-0000-0000-0000-000000015654,OTHERS,416.4080402056422,1134.4312546798155,MIA
315967864.2841709,00000000-0000-0000-0000-000000016214,OTHERS,480.2051981660545,1147.0621313632194,MIA
315967864.2841709,00000000-0000-0000-0000-000000016187,OTHERS,434.442623221354,1142.9221930694525,MIA
315967864.2841709,00000000-0000-0000-0000-000000016220,OTHERS,368.6206683338245,1144.3166767454538,MIA
315967864.2841709,00000000-0000-0000-0000-000000016223,OTHERS,347.99735247456,1143.3517148239173,MIA
315967864.2841709,00000000-0000-0000-0000-000000016224,OTHERS,384.4707164674953,1135.2012109295065,MIA
315967864.2841709,00000000-0000-0000-0000-000000016174,OTHERS,420.03661989611663,1117.3090967273909,MIA
315967864.2841709,00000000-0000-0000-0000-000000016198,OTHERS,433.95310956364136,1139.1552759778413,MIA
315967864.2841709,00000000-0000-0000-0000-000000016024,OTHERS,415.8882869890026,1233.6463021008285,MIA
315967864.2841709,00000000-0000-0000-0000-000000016222,OTHERS,361.23007860911486,1143.506582292205,MIA
315967864.2841709,00000000-0000-0000-0000-000000016186,OTHERS,419.23823930750433,1108.1566170817791,MIA
315967864.2841709,00000000-0000-0000-0000-000000016150,AGENT,421.72692512247664,1139.8048012634556,MIA
315967864.2841709,00000000-0000-0000-0000-000000016143,OTHERS,416.8853436382496,1126.371952882143,MIA
315967864.2841709,00000000-0000-0000-0000-000000016033,OTHERS,476.87768215142125,1139.1107104789019,MIA
315967864.2841709,00000000-0000-0000-0000-000000016209,OTHERS,499.210826088883,1147.8034158838361,MIA
315967864.2841709,00000000-0000-0000-0000-000000015972,OTHERS,425.9621175315196,1106.7553253738563,MIA
315967864.3819372,00000000-0000-0000-0000-000000000000,AV,419.1572003002718,1133.5713972629605,MIA
315967864.3819372,00000000-0000-0000-0000-000000015654,OTHERS,416.3981097973029,1134.8435657190514,MIA
315967864.3819372,00000000-0000-0000-0000-000000016214,OTHERS,480.2454077198777,1147.060625855398,MIA
315967864.3819372,00000000-0000-0000-0000-000000016187,OTHERS,434.5327616278272,1143.0286362514294,MIA
315967864.3819372,00000000-0000-0000-0000-000000016220,OTHERS,368.780222290964,1144.2983554469783,MIA
315967864.3819372,00000000-0000-0000-0000-000000016223,OTHERS,348.01166164639363,1143.490723059381,MIA
315967864.3819372,00000000-0000-0000-0000-000000016224,OTHERS,384.5909193170037,1135.430690331252,MIA
315967864.3819372,00000000-0000-0000-0000-000000016174,OTHERS,420.0329408602988,1117.5370939241343,MIA
315967864.3819372,00000000-0000-0000-0000-000000016198,OTHERS,433.6311846093638,1139.135509736812,MIA
315967864.3819372,00000000-0000-0000-0000-000000016024,OTHERS,415.84514119612084,1233.8126348911376,MIA
315967864.3819372,00000000-0000-0000-0000-000000016222,OTHERS,361.25011578923767,1143.4991868293007,MIA
315967864.3819372,00000000-0000-0000-0000-000000016186,OTHERS,419.2130770003592,1108.1386952972048,MIA
315967864.3819372,00000000-0000-0000-0000-000000016150,AGENT,421.7065015762619,1140.6194367084445,MIA
315967864.3819372,00000000-0000-0000-0000-000000016143,OTHERS,416.8938242287382,1126.6051337802844,MIA
315967864.3819372,00000000-0000-0000-0000-000000016033,OTHERS,476.90746082466575,1139.0717999197075,MIA
315967864.3819372,00000000-0000-0000-0000-000000016209,OTHERS,499.2841647634391,1148.0045129802882,MIA
315967864.3819372,00000000-0000-0000-0000-000000015972,OTHERS,425.94742752938913,1106.7751687823006,MIA
315967864.48536074,00000000-0000-0000-0000-000000000000,AV,419.1387003216635,1134.0821346288333,MIA
315967864.48536074,00000000-0000-0000-0000-000000015654,OTHERS,416.380641884319,1135.305507072909,MIA
315967864.48536074,00000000-0000-0000-0000-000000016214,OTHERS,480.1485445477859,1147.243861939075,MIA
315967864.48536074,00000000-0000-0000-0000-000000016187,OTHERS,434.4528806274039,1143.0463196198673,MIA
315967864.48536074,00000000-0000-0000-0000-000000016220,OTHERS,368.6953787712809,1144.3715443443934,MIA
315967864.48536074,00000000-0000-0000-0000-000000016223,OTHERS,348.00976103333426,1143.4248312485154,MIA
315967864.48536074,00000000-0000-0000-0000-000000016224,OTHERS,384.4721238839245,1135.3768063044006,MIA
315967864.48536074,00000000-0000-0000-0000-000000016174,OTHERS,420.024387758444,1117.8425408844494,MIA
315967864.48536074,00000000-0000-0000-0000-000000016198,OTHERS,433.2988587277546,1139.0942092557545,MIA
315967864.48536074,00000000-0000-0000-0000-000000016024,OTHERS,416.08416210893995,1234.1258854829578,MIA
315967864.48536074,00000000-0000-0000-0000-000000016222,OTHERS,361.1879027146325,1143.6051222758767,MIA
315967864.48536074,00000000-0000-0000-0000-000000016186,OTHERS,419.19293176591003,1108.3996890202063,MIA
315967864.48536074,00000000-0000-0000-0000-000000016150,AGENT,421.62710084990164,1141.5374994742515,MIA
315967864.48536074,00000000-0000-0000-0000-000000016143,OTHERS,416.91119015745727,1126.8646463470893,MIA
315967864.48536074,00000000-0000-0000-0000-000000016033,OTHERS,476.9431175734716,1139.085319917502,MIA
315967864.48536074,00000000-0000-0000-0000-000000016209,OTHERS,499.2114225770964,1147.8722083548496,MIA
315967864.48536074,00000000-0000-0000-0000-000000015972,OTHERS,425.92148009913046,1106.8506589166682,MIA
315967864.5853365,00000000-0000-0000-0000-000000000000,AV,419.1213714841664,1134.5609407306004,MIA
315967864.5853365,00000000-0000-0000-0000-000000015654,OTHERS,416.3626762387346,1135.7674104629048,MIA
315967864.5853365,00000000-0000-0000-0000-000000016214,OTHERS,480.20650136809996,1147.233210221261,MIA
315967864.5853365,00000000-0000-0000-0000-000000016187,OTHERS,434.2509441485943,1143.0365328848995,MIA
315967864.5853365,00000000-0000-0000-0000-000000016223,OTHERS,348.0204838573902,1143.297502415988,MIA
315967864.5853365,00000000-0000-0000-0000-000000016224,OTHERS,384.6433209619232,1135.688026899504,MIA
315967864.5853365,00000000-0000-0000-0000-000000016174,OTHERS,420.01822208694205,1118.0542374379183,MIA
315967864.5853365,00000000-0000-0000-0000-000000016220,OTHERS,368.7532604038082,1144.3318177829735,MIA
315967864.5853365,00000000-0000-0000-0000-000000015972,OTHERS,425.9103726289028,1106.8873109460353,MIA
315967864.5853365,00000000-0000-0000-0000-000000016209,OTHERS,499.2808926645905,1147.8069930343465,MIA
315967864.5853365,00000000-0000-0000-0000-000000016198,OTHERS,433.019957630791,1139.1254798922555,MIA
315967864.5853365,00000000-0000-0000-0000-000000016024,OTHERS,415.8832853501383,1234.2060647625349,MIA
315967864.5853365,00000000-0000-0000-0000-000000016222,OTHERS,361.2338485409726,1143.6278450215775,MIA
315967864.5853365,00000000-0000-0000-0000-000000016186,OTHERS,419.22595067500237,1108.5700185085698,MIA
315967864.5853365,00000000-0000-0000-0000-000000016150,AGENT,421.5944802384356,1142.3889803750192,MIA
315967864.5853365,00000000-0000-0000-0000-000000016143,OTHERS,416.90747132821326,1127.2418595518468,MIA
315967864.5853365,00000000-0000-0000-0000-000000016033,OTHERS,476.7840877571388,1139.2965860916472,MIA
315967864.68516034,00000000-0000-0000-0000-000000000000,AV,419.1042056725953,1135.055236438318,MIA
315967864.68516034,00000000-0000-0000-0000-000000015654,OTHERS,416.2939086850026,1136.332135241512,MIA
315967864.68516034,00000000-0000-0000-0000-000000016214,OTHERS,480.2099691191585,1147.1456150773713,MIA
315967864.68516034,00000000-0000-0000-0000-000000016187,OTHERS,434.10895595602943,1143.0493235276606,MIA
315967864.68516034,00000000-0000-0000-0000-000000016223,OTHERS,348.0445571249817,1143.318601832713,MIA
315967864.68516034,00000000-0000-0000-0000-000000016224,OTHERS,384.56394558243204,1135.5249804462092,MIA
315967864.68516034,00000000-0000-0000-0000-000000016174,OTHERS,420.0222708451986,1118.464202326301,MIA
315967864.68516034,00000000-0000-0000-0000-000000016220,OTHERS,368.73398550560137,1144.2782207134085,MIA
315967864.68516034,00000000-0000-0000-0000-000000015972,OTHERS,425.89661658264936,1106.889555590497,MIA
315967864.68516034,00000000-0000-0000-0000-000000016209,OTHERS,499.44397164283515,1147.690346018063,MIA
315967864.68516034,00000000-0000-0000-0000-000000016198,OTHERS,432.7785578764056,1139.08598469669,MIA
315967864.68516034,00000000-0000-0000-0000-000000016024,OTHERS,416.02433299157735,1234.3827153181371,MIA
315967864.68516034,00000000-0000-0000-0000-000000016222,OTHERS,361.3215332776989,1143.4756238121322,MIA
315967864.68516034,00000000-0000-0000-0000-000000016186,OTHERS,419.21248718715276,1108.7280596512246,MIA
315967864.68516034,00000000-0000-0000-0000-000000016150,AGENT,421.54972638746887,1143.2438499507248,MIA
315967864.68516034,00000000-0000-0000-0000-000000016143,OTHERS,416.8939223213568,1127.523297332574,MIA
315967864.68516034,00000000-0000-0000-0000-000000016033,OTHERS,476.77093984307936,1139.1637065426692,MIA
315967864.78438723,00000000-0000-0000-0000-000000000000,AV,419.08613979963286,1135.6112071544405,MIA
315967864.78438723,00000000-0000-0000-0000-000000015654,OTHERS,416.35250025089965,1136.6554671203942,MIA
315967864.78438723,00000000-0000-0000-0000-000000016214,OTHERS,480.22165256223815,1146.9808835823833,MIA
315967864.78438723,00000000-0000-0000-0000-000000016187,OTHERS,433.9720284478621,1143.0584295834226,MIA
315967864.78438723,00000000-0000-0000-0000-000000016223,OTHERS,348.0135542824338,1143.0991445721754,MIA
315967864.78438723,00000000-0000-0000-0000-000000016224,OTHERS,384.59539484446486,1135.3508331381638,MIA
315967864.78438723,00000000-0000-0000-0000-000000016174,OTHERS,419.99921554593885,1118.779964987863,MIA
315967864.78438723,00000000-0000-0000-0000-000000016220,OTHERS,368.78544579974647,1144.3108878797066,MIA
315967864.78438723,00000000-0000-0000-0000-000000015972,OTHERS,425.91318642827287,1106.899407270094,MIA
315967864.78438723,00000000-0000-0000-0000-000000016209,OTHERS,499.3020483435012,1147.7684042846638,MIA
315967864.78438723,00000000-0000-0000-0000-000000016198,OTHERS,432.586756379599,1139.0878572190738,MIA
315967864.78438723,00000000-0000-0000-0000-000000016024,OTHERS,415.87835765318397,1234.6661935767454,MIA
315967864.78438723,00000000-0000-0000-0000-000000016222,OTHERS,361.13804096004,1143.530631273299,MIA
315967864.78438723,00000000-0000-0000-0000-000000016186,OTHERS,419.2031522241693,1108.897829944276,MIA
315967864.78438723,00000000-0000-0000-0000-000000016150,AGENT,421.48098610576704,1144.2113033102073,MIA
315967864.78438723,00000000-0000-0000-0000-000000016143,OTHERS,416.9170620145614,1127.846912967247,MIA
315967864.78438723,00000000-0000-0000-0000-000000016033,OTHERS,477.3481494809942,1139.2913387176961,MIA
315967864.88276535,00000000-0000-0000-0000-000000000000,AV,419.07064842388877,1136.1293046683145,MIA
315967864.88276535,00000000-0000-0000-0000-000000015654,OTHERS,416.31011738933154,1137.1948057631116,MIA
315967864.88276535,00000000-0000-0000-0000-000000016214,OTHERS,480.3408318147835,1147.0735022522495,MIA
315967864.88276535,00000000-0000-0000-0000-000000016187,OTHERS,433.8764233929637,1143.0767964479105,MIA
315967864.88276535,00000000-0000-0000-0000-000000016220,OTHERS,368.8653940467078,1144.3526798516652,MIA
315967864.88276535,00000000-0000-0000-0000-000000016223,OTHERS,347.9837643018164,1143.3131756592638,MIA
315967864.88276535,00000000-0000-0000-0000-000000016224,OTHERS,384.4453927171968,1135.4414197848905,MIA
315967864.88276535,00000000-0000-0000-0000-000000016174,OTHERS,419.99427761687116,1119.1691988668358,MIA
315967864.88276535,00000000-0000-0000-0000-000000016198,OTHERS,432.34630775716386,1139.0569209794864,MIA
315967864.88276535,00000000-0000-0000-0000-000000016024,OTHERS,415.8339077282244,1234.8057860840104,MIA
315967864.88276535,00000000-0000-0000-0000-000000016222,OTHERS,361.25635892571586,1143.4433720114791,MIA
315967864.88276535,00000000-0000-0000-0000-000000016186,OTHERS,419.20594851970435,1109.080090452725,MIA
315967864.88276535,00000000-0000-0000-0000-000000016150,AGENT,421.44010494480483,1145.1690688759586,MIA
315967864.88276535,00000000-0000-0000-0000-000000016143,OTHERS,416.8845916087988,1128.2167020989232,MIA
315967864.88276535,00000000-0000-0000-0000-000000016033,OTHERS,476.8270481626094,1139.178015990779,MIA
315967864.88276535,00000000-0000-0000-0000-000000016209,OTHERS,499.1926103766444,1147.853878577174,MIA
315967864.88276535,00000000-0000-0000-0000-000000015972,OTHERS,425.9164485102625,1106.8439420668994,MIA
315967864.9792498,00000000-0000-0000-0000-000000000000,AV,419.0542103154394,1136.660951887178,MIA
315967864.9792498,00000000-0000-0000-0000-000000015654,OTHERS,416.29880866342637,1137.7112402181765,MIA
315967864.9792498,00000000-0000-0000-0000-000000016214,OTHERS,480.21606479414186,1147.1737887592046,MIA
315967864.9792498,00000000-0000-0000-0000-000000016187,OTHERS,433.71797390204864,1143.0894347166686,MIA
315967864.9792498,00000000-0000-0000-0000-000000016220,OTHERS,368.61574782748033,1144.4438399062055,MIA
315967864.9792498,00000000-0000-0000-0000-000000016223,OTHERS,347.98238333889395,1143.074563599881,MIA
315967864.9792498,00000000-0000-0000-0000-000000016224,OTHERS,384.41518232041466,1135.4886943914726,MIA
315967864.9792498,00000000-0000-0000-0000-000000016174,OTHERS,419.97754327414975,1119.4931846231218,MIA
315967864.9792498,00000000-0000-0000-0000-000000016198,OTHERS,432.24358837619286,1139.0822982538953,MIA
315967864.9792498,00000000-0000-0000-0000-000000016024,OTHERS,415.9066749998794,1235.0000259999715,MIA
315967864.9792498,00000000-0000-0000-0000-000000016222,OTHERS,361.328312200434,1143.4498629767916,MIA
315967864.9792498,00000000-0000-0000-0000-000000016186,OTHERS,419.2155222704297,1109.3996566847368,MIA
315967864.9792498,00000000-0000-0000-0000-000000016150,AGENT,421.3770413995233,1146.1119787306527,MIA
315967864.9792498,00000000-0000-0000-0000-000000016143,OTHERS,416.86569771386183,1128.5954207375785,MIA
315967864.9792498,00000000-0000-0000-0000-000000016033,OTHERS,476.7449290878072,1139.254098544178,MIA
315967864.9792498,00000000-0000-0000-0000-000000016209,OTHERS,499.2210392466865,1147.8979920043898,MIA
315967864.9792498,00000000-0000-0000-0000-000000015972,OTHERS,426.0013139858151,1106.7551643705117,MIA
315967865.0815012,00000000-0000-0000-0000-000000000000,AV,419.0370959993112,1137.2024754006275,MIA
315967865.0815012,00000000-0000-0000-0000-000000015654,OTHERS,416.27628564794287,1138.2504626955506,MIA
315967865.0815012,00000000-0000-0000-0000-000000016214,OTHERS,480.2693612277978,1147.208824977018,MIA
315967865.0815012,00000000-0000-0000-0000-000000016187,OTHERS,433.61769737656965,1143.0940640588146,MIA
315967865.0815012,00000000-0000-0000-0000-000000016220,OTHERS,368.96575107138807,1144.4022915317164,MIA
315967865.0815012,00000000-0000-0000-0000-000000016223,OTHERS,347.97047824742447,1143.0631075603358,MIA
315967865.0815012,00000000-0000-0000-0000-000000016226,OTHERS,412.5945415136798,1108.6864372048828,MIA
315967865.0815012,00000000-0000-0000-0000-000000016224,OTHERS,384.424256184766,1135.5034540194772,MIA
315967865.0815012,00000000-0000-0000-0000-000000016174,OTHERS,419.9859727681085,1119.9603669938517,MIA
315967865.0815012,00000000-0000-0000-0000-000000016198,OTHERS,432.1106063738752,1139.089819786195,MIA
315967865.0815012,00000000-0000-0000-0000-000000016024,OTHERS,415.9572684067659,1235.168377607079,MIA
315967865.0815012,00000000-0000-0000-0000-000000016222,OTHERS,361.0171632360591,1143.7759730834975,MIA
315967865.0815012,00000000-0000-0000-0000-000000016186,OTHERS,419.1767384227826,1109.6158453034832,MIA
315967865.0815012,00000000-0000-0000-0000-000000016150,AGENT,421.3089103464543,1147.135156283496,MIA
315967865.0815012,00000000-0000-0000-0000-000000016143,OTHERS,416.84971350991583,1128.9386111755045,MIA
315967865.0815012,00000000-0000-0000-0000-000000016033,OTHERS,476.73900601906496,1139.2747368527496,MIA
315967865.0815012,00000000-0000-0000-0000-000000016209,OTHERS,499.2210392466865,1147.8979920043898,MIA
315967865.0815012,00000000-0000-0000-0000-000000015972,OTHERS,426.0225258503795,1106.8801210424392,MIA
