TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970562.77826864,00000000-0000-0000-0000-000000052571,OTHERS,578.7348187819267,1401.033708799023,MIA
315970562.77826864,00000000-0000-0000-0000-000000052560,OTHERS,579.4099772992794,1473.2335432471186,MIA
315970562.77826864,00000000-0000-0000-0000-000000052558,OTHERS,587.9850443558682,1608.6251969944487,MIA
315970562.77826864,00000000-0000-0000-0000-000000052284,OTHERS,589.2956391594278,1487.2139339110795,MIA
315970562.77826864,00000000-0000-0000-0000-000000052549,OTHERS,580.6099636770191,1559.3910731627234,MIA
315970562.77826864,00000000-0000-0000-0000-000000052536,OTHERS,583.6963617703087,1549.5258842466958,MIA
315970562.8805276,00000000-0000-0000-0000-000000000000,AV,589.351154193983,1500.1755792801375,MIA
315970562.8805276,00000000-0000-0000-0000-000000052422,OTHERS,593.3362993912958,1484.6233087216344,MIA
315970562.8805276,00000000-0000-0000-0000-000000052439,OTHERS,586.3212400499673,1505.44978256863,MIA
315970562.8805276,00000000-0000-0000-0000-000000052445,OTHERS,592.9179592458069,1496.094115460849,MIA
315970562.8805276,00000000-0000-0000-0000-000000052478,AGENT,623.2837088766236,1521.1683662858109,MIA
315970562.8805276,00000000-0000-0000-0000-000000052531,OTHERS,575.4300025827304,1482.3379727257784,MIA
315970562.8805276,00000000-0000-0000-0000-000000052536,OTHERS,583.6963617703087,1549.5258842466958,MIA
315970562.8805276,00000000-0000-0000-0000-000000052553,OTHERS,588.3406574863723,1615.774651873324,MIA
315970562.8805276,00000000-0000-0000-0000-000000052576,OTHERS,628.8866943958498,1529.8589936173078,MIA
315970562.8805276,00000000-0000-0000-0000-000000052540,OTHERS,580.6708699266883,1553.6100893052887,MIA
315970562.8805276,00000000-0000-0000-0000-000000052567,OTHERS,582.3231411354705,1501.1022796020254,MIA
315970562.8805276,00000000-0000-0000-0000-000000052542,OTHERS,584.6213097259622,1527.0456507411457,MIA
315970562.8805276,00000000-0000-0000-0000-000000052555,OTHERS,584.2149831298823,1556.8841101708465,MIA
315970562.8805276,00000000-0000-0000-0000-000000052571,OTHERS,578.7637846939526,1400.482841249848,MIA
315970562.8805276,00000000-0000-0000-0000-000000052560,OTHERS,579.3225753735761,1472.7290220044556,MIA
315970562.8805276,00000000-0000-0000-0000-000000052558,OTHERS,588.0164753989022,1608.5935333074995,MIA
315970562.8805276,00000000-0000-0000-0000-000000052284,OTHERS,589.2973939384345,1487.5919855126467,MIA
315970562.8805276,00000000-0000-0000-0000-000000052549,OTHERS,580.6099636770191,1559.3910731627234,MIA
315970562.8805276,00000000-0000-0000-0000-000000052548,OTHERS,583.2038699819115,1576.484979276737,MIA
315970562.98303807,00000000-0000-0000-0000-000000000000,AV,589.3435561963804,1500.4430061374933,MIA
315970562.98303807,00000000-0000-0000-0000-000000052422,OTHERS,593.3194321123988,1484.5783289597912,MIA
315970562.98303807,00000000-0000-0000-0000-000000052439,OTHERS,586.2464541311575,1505.5638152656977,MIA
315970562.98303807,00000000-0000-0000-0000-000000052445,OTHERS,592.9308365456452,1496.1004858578399,MIA
315970562.98303807,00000000-0000-0000-0000-000000052478,AGENT,623.7513914026046,1521.1752435679846,MIA
315970562.98303807,00000000-0000-0000-0000-000000052531,OTHERS,575.4300025827304,1482.3379727257784,MIA
315970562.98303807,00000000-0000-0000-0000-000000052536,OTHERS,583.6963617703087,1549.5258842466958,MIA
315970562.98303807,00000000-0000-0000-0000-000000052553,OTHERS,588.3406574863723,1615.774651873324,MIA
315970562.98303807,00000000-0000-0000-0000-000000052576,OTHERS,628.8866943958498,1529.8589936173078,MIA
315970562.98303807,00000000-0000-0000-0000-000000052540,OTHERS,580.6708699266883,1553.6100893052887,MIA
315970562.98303807,00000000-0000-0000-0000-000000052567,OTHERS,582.4816724724141,1499.4749825166834,MIA
315970562.98303807,00000000-0000-0000-0000-000000052542,OTHERS,585.6535504054767,1526.538753346338,MIA
315970562.98303807,00000000-0000-0000-0000-000000052555,OTHERS,584.2149831298823,1556.8841101708465,MIA
315970562.98303807,00000000-0000-0000-0000-000000052571,OTHERS,578.6344263732068,1399.884969537958,MIA
315970562.98303807,00000000-0000-0000-0000-000000052560,OTHERS,579.5246894375349,1472.8792217904147,MIA
315970562.98303807,00000000-0000-0000-0000-000000052558,OTHERS,587.8857208807452,1608.5920902906005,MIA
315970562.98303807,00000000-0000-0000-0000-000000052284,OTHERS,589.2697108792571,1487.8417117816352,MIA
315970562.98303807,00000000-0000-0000-0000-000000052549,OTHERS,580.6099636770191,1559.3910731627234,MIA
315970562.98303807,00000000-0000-0000-0000-000000052548,OTHERS,583.3057877352553,1576.5045624657473,MIA
315970563.0837503,00000000-0000-0000-0000-000000000000,AV,589.3365832354658,1500.678620285973,MIA
315970563.0837503,00000000-0000-0000-0000-000000052284,OTHERS,589.283196823219,1488.309851241046,MIA
315970563.0837503,00000000-0000-0000-0000-000000052422,OTHERS,593.3228673189888,1484.5486624309442,MIA
315970563.0837503,00000000-0000-0000-0000-000000052439,OTHERS,586.2797046751623,1505.4547061826086,MIA
315970563.0837503,00000000-0000-0000-0000-000000052445,OTHERS,592.9254632135203,1496.1349437013935,MIA
315970563.0837503,00000000-0000-0000-0000-000000052478,AGENT,624.3033191179455,1521.214218984849,MIA
315970563.0837503,00000000-0000-0000-0000-000000052531,OTHERS,575.4406197904116,1482.0072968116986,MIA
315970563.0837503,00000000-0000-0000-0000-000000052576,OTHERS,628.8866943958498,1529.8589936173078,MIA
315970563.0837503,00000000-0000-0000-0000-000000052540,OTHERS,580.6708699266883,1553.6100893052887,MIA
315970563.0837503,00000000-0000-0000-0000-000000052567,OTHERS,582.5096092557836,1498.4293720667306,MIA
315970563.0837503,00000000-0000-0000-0000-000000052542,OTHERS,586.4982504934948,1526.367208915208,MIA
315970563.0837503,00000000-0000-0000-0000-000000052555,OTHERS,584.2149831298823,1556.8841101708465,MIA
315970563.0837503,00000000-0000-0000-0000-000000052536,OTHERS,583.6963617703087,1549.5258842466958,MIA
315970563.0837503,00000000-0000-0000-0000-000000052571,OTHERS,578.716816450187,1399.3629559241442,MIA
315970563.0837503,00000000-0000-0000-0000-000000052560,OTHERS,579.4760741628756,1472.5743523082597,MIA
315970563.0837503,00000000-0000-0000-0000-000000052558,OTHERS,587.7737607751174,1608.6178937524414,MIA
315970563.0837503,00000000-0000-0000-0000-000000052548,OTHERS,583.3057877352553,1576.5045624657473,MIA
315970563.17761374,00000000-0000-0000-0000-000000000000,AV,589.330387088394,1500.8940503229185,MIA
315970563.17761374,00000000-0000-0000-0000-000000052284,OTHERS,589.2689528889475,1488.6320047383676,MIA
315970563.17761374,00000000-0000-0000-0000-000000052422,OTHERS,593.3418144651127,1484.5557575958294,MIA
315970563.17761374,00000000-0000-0000-0000-000000052439,OTHERS,586.3116396788847,1505.4943254365608,MIA
315970563.17761374,00000000-0000-0000-0000-000000052445,OTHERS,592.9168323979284,1496.3081902443314,MIA
315970563.17761374,00000000-0000-0000-0000-000000052478,AGENT,624.9924756148041,1521.2282914716018,MIA
315970563.17761374,00000000-0000-0000-0000-000000052531,OTHERS,575.4582348722711,1481.447089593131,MIA
315970563.17761374,00000000-0000-0000-0000-000000052542,OTHERS,587.3697457222578,1526.2138373197913,MIA
315970563.17761374,00000000-0000-0000-0000-000000052571,OTHERS,578.4704718220959,1398.801722406547,MIA
315970563.17761374,00000000-0000-0000-0000-000000052560,OTHERS,579.5624630357671,1472.4726357848087,MIA
315970563.17761374,00000000-0000-0000-0000-000000052555,OTHERS,584.2149831298823,1556.8841101708465,MIA
315970563.17761374,00000000-0000-0000-0000-000000052576,OTHERS,628.8866943958498,1529.8589936173078,MIA
315970563.17761374,00000000-0000-0000-0000-000000052567,OTHERS,582.6382726755426,1497.245534249545,MIA
315970563.17761374,00000000-0000-0000-0000-000000052558,OTHERS,587.8998824605912,1608.6463422246256,MIA
315970563.17761374,00000000-0000-0000-0000-000000052548,OTHERS,583.3057877352553,1576.5045624657473,MIA
315970563.2746109,00000000-0000-0000-0000-000000000000,AV,589.3243563141091,1501.1009174741391,MIA
315970563.2746109,00000000-0000-0000-0000-000000052284,OTHERS,589.2992430875167,1488.933327628429,MIA
315970563.2746109,00000000-0000-0000-0000-000000052422,OTHERS,593.3643269104236,1484.5530328833756,MIA
315970563.2746109,00000000-0000-0000-0000-000000052439,OTHERS,586.2837334499136,1505.4652644093965,MIA
315970563.2746109,00000000-0000-0000-0000-000000052445,OTHERS,592.9180937020941,1496.283859416828,MIA
315970563.2746109,00000000-0000-0000-0000-000000052478,AGENT,625.5664223583677,1521.237153750972,MIA
315970563.2746109,00000000-0000-0000-0000-000000052571,OTHERS,578.6412011751578,1398.149131459158,MIA
315970563.2746109,00000000-0000-0000-0000-000000052581,OTHERS,566.7751991522177,1542.9253933990594,MIA
315970563.2746109,00000000-0000-0000-0000-000000052560,OTHERS,579.6946720452428,1472.1807296998434,MIA
315970563.2746109,00000000-0000-0000-0000-000000052531,OTHERS,575.4835261464395,1481.2648034945298,MIA
315970563.2746109,00000000-0000-0000-0000-000000052567,OTHERS,582.7979083578842,1495.8935615503158,MIA
315970563.2746109,00000000-0000-0000-0000-000000052558,OTHERS,588.0470433938073,1608.7228860720752,MIA
315970563.2746109,00000000-0000-0000-0000-000000052548,OTHERS,583.3057877352553,1576.5045624657473,MIA
315970563.2746109,00000000-0000-0000-0000-000000052542,OTHERS,588.1365831636094,1525.9964609239914,MIA
315970563.3787624,00000000-0000-0000-0000-000000000000,AV,589.3186320090301,1501.2902560495486,MIA
315970563.3787624,00000000-0000-0000-0000-000000052284,OTHERS,589.2662829299696,1489.2098597274087,MIA
315970563.3787624,00000000-0000-0000-0000-000000052422,OTHERS,593.3656740190347,1484.5464266797915,MIA
315970563.3787624,00000000-0000-0000-0000-000000052445,OTHERS,592.913669774892,1496.2926759200755,MIA
315970563.3787624,00000000-0000-0000-0000-000000052478,AGENT,626.1415588251751,1521.2834416550306,MIA
315970563.3787624,00000000-0000-0000-0000-000000052531,OTHERS,575.4835261464395,1481.2648034945298,MIA
315970563.3787624,00000000-0000-0000-0000-000000052582,OTHERS,580.245062047797,1552.1770763382342,MIA
315970563.3787624,00000000-0000-0000-0000-000000052581,OTHERS,566.7751991522177,1542.9253933990594,MIA
315970563.3787624,00000000-0000-0000-0000-000000052439,OTHERS,586.2097401850517,1505.7115928347635,MIA
315970563.3787624,00000000-0000-0000-0000-000000052542,OTHERS,589.0573718829515,1525.7563628466512,MIA
315970563.3787624,00000000-0000-0000-0000-000000052560,OTHERS,579.7833651443062,1471.957261013585,MIA
315970563.3787624,00000000-0000-0000-0000-000000052571,OTHERS,578.6073798452173,1397.563594010265,MIA
315970563.3787624,00000000-0000-0000-0000-000000052567,OTHERS,582.8301128168963,1494.39838191672,MIA
315970563.3787624,00000000-0000-0000-0000-000000052558,OTHERS,588.0470433938073,1608.7228860720752,MIA
315970563.3787624,00000000-0000-0000-0000-000000052539,OTHERS,642.9836308843733,1529.359623497298,MIA
315970563.48495096,00000000-0000-0000-0000-000000000000,AV,589.3134002596977,1501.4809278544333,MIA
315970563.48495096,00000000-0000-0000-0000-000000052284,OTHERS,589.2489188823067,1489.4268561678787,MIA
315970563.48495096,00000000-0000-0000-0000-000000052422,OTHERS,593.3537475116269,1484.5248982312976,MIA
315970563.48495096,00000000-0000-0000-0000-000000052445,OTHERS,592.9380267086854,1496.1107983543964,MIA
315970563.48495096,00000000-0000-0000-0000-000000052531,OTHERS,576.0898882552938,1481.7943958624462,MIA
315970563.48495096,00000000-0000-0000-0000-000000052539,OTHERS,642.6920708977949,1529.1900702962641,MIA
315970563.48495096,00000000-0000-0000-0000-000000052542,OTHERS,589.9714031892904,1525.3111464434023,MIA
315970563.48495096,00000000-0000-0000-0000-000000052558,OTHERS,588.0470433938073,1608.7228860720752,MIA
315970563.48495096,00000000-0000-0000-0000-000000052560,OTHERS,579.8524150611004,1471.7099273280396,MIA
315970563.48495096,00000000-0000-0000-0000-000000052439,OTHERS,586.2998426686125,1505.5307321441126,MIA
315970563.48495096,00000000-0000-0000-0000-000000052581,OTHERS,566.8808906114102,1542.883097388895,MIA
315970563.48495096,00000000-0000-0000-0000-000000052567,OTHERS,582.8721204811111,1493.204081363605,MIA
315970563.48495096,00000000-0000-0000-0000-000000052478,AGENT,626.7408118016401,1521.332157754847,MIA
315970563.48495096,00000000-0000-0000-0000-000000052582,OTHERS,580.1780446546104,1552.0880956014335,MIA
315970563.48495096,00000000-0000-0000-0000-000000052571,OTHERS,578.558181862798,1396.929269872404,MIA
315970563.5883712,00000000-0000-0000-0000-000000000000,AV,589.3087284699187,1501.6551189486645,MIA
315970563.5883712,00000000-0000-0000-0000-000000052422,OTHERS,593.3690781366007,1484.532223783236,MIA
315970563.5883712,00000000-0000-0000-0000-000000052445,OTHERS,592.9156254851823,1496.0981381672425,MIA
315970563.5883712,00000000-0000-0000-0000-000000052531,OTHERS,576.0898882552938,1481.7943958624462,MIA
315970563.5883712,00000000-0000-0000-0000-000000052539,OTHERS,642.6682382315372,1529.2207995786007,MIA
315970563.5883712,00000000-0000-0000-0000-000000052542,OTHERS,590.8561764814493,1525.202669866604,MIA
315970563.5883712,00000000-0000-0000-0000-000000052558,OTHERS,588.0470433938073,1608.7228860720752,MIA
315970563.5883712,00000000-0000-0000-0000-000000052581,OTHERS,566.8788980817387,1542.9253250292716,MIA
315970563.5883712,00000000-0000-0000-0000-000000052567,OTHERS,582.9220412749116,1492.043988509097,MIA
315970563.5883712,00000000-0000-0000-0000-000000052478,AGENT,627.285793609822,1521.377837206619,MIA
315970563.5883712,00000000-0000-0000-0000-000000052284,OTHERS,589.1944516869543,1489.7307172595606,MIA
315970563.5883712,00000000-0000-0000-0000-000000052571,OTHERS,578.650678513023,1396.3925684382086,MIA
315970563.5883712,00000000-0000-0000-0000-000000052439,OTHERS,586.2401910472482,1505.6673306743598,MIA
315970563.5883712,00000000-0000-0000-0000-000000052585,OTHERS,572.7512644940274,1530.1231130885894,MIA
315970563.5883712,00000000-0000-0000-0000-000000052584,OTHERS,580.5403815898155,1559.3428424214096,MIA
315970563.5883712,00000000-0000-0000-0000-000000052582,OTHERS,580.193119232838,1552.0843791657894,MIA
315970563.5883712,00000000-0000-0000-0000-000000052587,OTHERS,583.3958029958858,1549.3377460936301,MIA
315970563.5883712,00000000-0000-0000-0000-000000052560,OTHERS,579.8788331703922,1471.1439260775421,MIA
315970563.69195724,00000000-0000-0000-0000-000000000000,AV,589.3050885944317,1501.8030921430511,MIA
315970563.69195724,00000000-0000-0000-0000-000000052422,OTHERS,593.3398640925175,1484.5495075945605,MIA
315970563.69195724,00000000-0000-0000-0000-000000052445,OTHERS,592.9278705167858,1496.0898238766806,MIA
315970563.69195724,00000000-0000-0000-0000-000000052531,OTHERS,576.0898882552938,1481.7943958624462,MIA
315970563.69195724,00000000-0000-0000-0000-000000052539,OTHERS,641.7415216754491,1529.3185478353867,MIA
315970563.69195724,00000000-0000-0000-0000-000000052542,OTHERS,591.7698586975249,1524.8591292463282,MIA
315970563.69195724,00000000-0000-0000-0000-000000052567,OTHERS,582.9306248296082,1490.8688982429169,MIA
315970563.69195724,00000000-0000-0000-0000-000000052581,OTHERS,566.8788980817387,1542.9253250292716,MIA
315970563.69195724,00000000-0000-0000-0000-000000052584,OTHERS,580.5188784033966,1559.3138519438314,MIA
315970563.69195724,00000000-0000-0000-0000-000000052284,OTHERS,589.2388763185799,1490.0869305115216,MIA
315970563.69195724,00000000-0000-0000-0000-000000052582,OTHERS,580.1532399625793,1552.091840809454,MIA
315970563.69195724,00000000-0000-0000-0000-000000052560,OTHERS,579.9605042568364,1470.9787049141946,MIA
315970563.69195724,00000000-0000-0000-0000-000000052587,OTHERS,583.5553040147603,1549.5143541302787,MIA
315970563.69195724,00000000-0000-0000-0000-000000052571,OTHERS,578.5811780120025,1395.7728521730035,MIA
315970563.69195724,00000000-0000-0000-0000-000000052585,OTHERS,573.7896674764245,1529.8626372040192,MIA
315970563.69195724,00000000-0000-0000-0000-000000052478,AGENT,627.9589118834127,1521.4145097150367,MIA
315970563.69195724,00000000-0000-0000-0000-000000052439,OTHERS,586.2304609784792,1505.7329440525698,MIA
315970563.79800224,00000000-0000-0000-0000-000000000000,AV,589.3015140748021,1501.9416922565615,MIA
315970563.79800224,00000000-0000-0000-0000-000000052422,OTHERS,593.3459653080146,1484.5630707384644,MIA
315970563.79800224,00000000-0000-0000-0000-000000052445,OTHERS,592.9450736962093,1496.1286155536884,MIA
315970563.79800224,00000000-0000-0000-0000-000000052539,OTHERS,641.8017148699528,1529.2805863352771,MIA
315970563.79800224,00000000-0000-0000-0000-000000052542,OTHERS,592.6200772974657,1524.5156480436926,MIA
315970563.79800224,00000000-0000-0000-0000-000000052567,OTHERS,583.0257274316124,1489.3820954367832,MIA
315970563.79800224,00000000-0000-0000-0000-000000052581,OTHERS,566.8788980817387,1542.9253250292716,MIA
315970563.79800224,00000000-0000-0000-0000-000000052584,OTHERS,580.6974600782752,1559.464144774505,MIA
315970563.79800224,00000000-0000-0000-0000-000000052284,OTHERS,589.197591822134,1490.3675888079847,MIA
315970563.79800224,00000000-0000-0000-0000-000000052593,OTHERS,583.3076526473627,1576.8286003565415,MIA
315970563.79800224,00000000-0000-0000-0000-000000052582,OTHERS,580.301238777622,1552.3095795018858,MIA
315970563.79800224,00000000-0000-0000-0000-000000052560,OTHERS,580.0560950114548,1470.6101070933605,MIA
315970563.79800224,00000000-0000-0000-0000-000000052587,OTHERS,583.4460672108869,1549.310378043371,MIA
315970563.79800224,00000000-0000-0000-0000-000000052571,OTHERS,578.4980189939025,1395.1173591612626,MIA
315970563.79800224,00000000-0000-0000-0000-000000052585,OTHERS,574.5599179604668,1529.7457610550393,MIA
315970563.79800224,00000000-0000-0000-0000-000000052478,AGENT,629.5165618345021,1521.3218602128134,MIA
315970563.79800224,00000000-0000-0000-0000-000000052590,OTHERS,584.1480349471897,1556.7378770639068,MIA
315970563.79800224,00000000-0000-0000-0000-000000052439,OTHERS,586.2180142314506,1505.7242021432355,MIA
315970563.89500666,00000000-0000-0000-0000-000000000000,AV,589.2989722044327,1502.0537122747492,MIA
315970563.89500666,00000000-0000-0000-0000-000000052422,OTHERS,593.3375698422751,1484.5661188361796,MIA
315970563.89500666,00000000-0000-0000-0000-000000052445,OTHERS,592.9363560239217,1496.1679323175595,MIA
315970563.89500666,00000000-0000-0000-0000-000000052539,OTHERS,641.8218676005547,1529.3306742601276,MIA
315970563.89500666,00000000-0000-0000-0000-000000052542,OTHERS,593.3848779419518,1524.4133980583154,MIA
315970563.89500666,00000000-0000-0000-0000-000000052567,OTHERS,583.0324637787277,1488.0196689381107,MIA
315970563.89500666,00000000-0000-0000-0000-000000052581,OTHERS,566.8788980817387,1542.9253250292716,MIA
315970563.89500666,00000000-0000-0000-0000-000000052582,OTHERS,580.2186060035648,1552.2716677931296,MIA
315970563.89500666,00000000-0000-0000-0000-000000052571,OTHERS,578.4980189939025,1395.1173591612626,MIA
315970563.89500666,00000000-0000-0000-0000-000000052585,OTHERS,575.4338512869177,1529.5048858317925,MIA
315970563.89500666,00000000-0000-0000-0000-000000052284,OTHERS,589.2082756119796,1490.7262914008334,MIA
315970563.89500666,00000000-0000-0000-0000-000000052593,OTHERS,583.2405596541246,1576.3592221059168,MIA
315970563.89500666,00000000-0000-0000-0000-000000052439,OTHERS,586.2281149600437,1505.7838050915882,MIA
315970563.89500666,00000000-0000-0000-0000-000000052586,OTHERS,643.7954672644688,1528.7476525654706,MIA
315970563.89500666,00000000-0000-0000-0000-000000052560,OTHERS,580.1069493730338,1470.1551900812726,MIA
315970563.89500666,00000000-0000-0000-0000-000000052587,OTHERS,583.540394346637,1549.435051034082,MIA
315970563.89500666,00000000-0000-0000-0000-000000052584,OTHERS,580.6164164287094,1559.3481249741922,MIA
315970563.89500666,00000000-0000-0000-0000-000000052478,AGENT,630.2704997475415,1521.3888230223956,MIA
315970563.89500666,00000000-0000-0000-0000-000000052590,OTHERS,584.1094538573168,1556.7459932889926,MIA
315970563.98859924,00000000-0000-0000-0000-000000000000,AV,589.2973865345898,1502.140283702289,MIA
315970563.98859924,00000000-0000-0000-0000-000000052422,OTHERS,593.3392067407268,1484.7368665445279,MIA
315970563.98859924,00000000-0000-0000-0000-000000052445,OTHERS,592.9446563630964,1496.1357178111907,MIA
315970563.98859924,00000000-0000-0000-0000-000000052539,OTHERS,643.9233459521544,1528.7138885333936,MIA
315970563.98859924,00000000-0000-0000-0000-000000052542,OTHERS,594.4357552141139,1524.089917377653,MIA
315970563.98859924,00000000-0000-0000-0000-000000052567,OTHERS,583.1297801211039,1486.870772611274,MIA
315970563.98859924,00000000-0000-0000-0000-000000052582,OTHERS,580.1562040420117,1552.1265581749994,MIA
315970563.98859924,00000000-0000-0000-0000-000000052571,OTHERS,578.5744850110002,1393.7443896114553,MIA
315970563.98859924,00000000-0000-0000-0000-000000052585,OTHERS,576.4563705768458,1529.1845110824925,MIA
315970563.98859924,00000000-0000-0000-0000-000000052284,OTHERS,589.1998829760877,1491.0830873356736,MIA
315970563.98859924,00000000-0000-0000-0000-000000052593,OTHERS,583.3878096128857,1576.4907950437348,MIA
315970563.98859924,00000000-0000-0000-0000-000000052584,OTHERS,580.6298727578583,1559.4222786116993,MIA
315970563.98859924,00000000-0000-0000-0000-000000052560,OTHERS,580.2056300258148,1469.7051132839445,MIA
315970563.98859924,00000000-0000-0000-0000-000000052587,OTHERS,583.5372688183852,1549.3338571225847,MIA
315970563.98859924,00000000-0000-0000-0000-000000052439,OTHERS,586.2361329425082,1505.8276819824725,MIA
315970563.98859924,00000000-0000-0000-0000-000000052586,OTHERS,641.9087359131744,1529.227075657059,MIA
315970563.98859924,00000000-0000-0000-0000-000000052597,OTHERS,587.8583840647727,1608.571888329403,MIA
315970563.98859924,00000000-0000-0000-0000-000000052478,AGENT,630.9822697586078,1521.4009373462231,MIA
315970563.98859924,00000000-0000-0000-0000-000000052590,OTHERS,584.1588504400605,1556.7371544592968,MIA
315970564.0954613,00000000-0000-0000-0000-000000000000,AV,589.2954827317685,1502.2248822351005,MIA
315970564.0954613,00000000-0000-0000-0000-000000052422,OTHERS,593.3300308282649,1484.58616946831,MIA
315970564.0954613,00000000-0000-0000-0000-000000052445,OTHERS,592.9396723330301,1496.152860530354,MIA
315970564.0954613,00000000-0000-0000-0000-000000052539,OTHERS,644.1364952199393,1528.674277545619,MIA
315970564.0954613,00000000-0000-0000-0000-000000052542,OTHERS,595.4238416019448,1523.8318582921793,MIA
315970564.0954613,00000000-0000-0000-0000-000000052567,OTHERS,583.1653662250562,1485.5967416799579,MIA
315970564.0954613,00000000-0000-0000-0000-000000052582,OTHERS,580.1775219302716,1552.2014768265549,MIA
315970564.0954613,00000000-0000-0000-0000-000000052585,OTHERS,577.3583659713759,1528.9311251096246,MIA
315970564.0954613,00000000-0000-0000-0000-000000052284,OTHERS,589.2097468945927,1491.3567436361059,MIA
315970564.0954613,00000000-0000-0000-0000-000000052593,OTHERS,583.174902820318,1577.0007109652142,MIA
315970564.0954613,00000000-0000-0000-0000-000000052584,OTHERS,580.5146367580431,1559.403275315495,MIA
315970564.0954613,00000000-0000-0000-0000-000000052599,OTHERS,575.5667443701487,1478.2019785105163,MIA
315970564.0954613,00000000-0000-0000-0000-000000052597,OTHERS,587.9308230456293,1608.5906622702496,MIA
315970564.0954613,00000000-0000-0000-0000-000000052439,OTHERS,586.250813549999,1505.8743559529487,MIA
315970564.0954613,00000000-0000-0000-0000-000000052586,OTHERS,641.9449189435419,1529.2024165956625,MIA
315970564.0954613,00000000-0000-0000-0000-000000052571,OTHERS,578.4505388682325,1393.0679851501184,MIA
315970564.0954613,00000000-0000-0000-0000-000000052594,OTHERS,576.7357580224959,1489.7586392041205,MIA
315970564.0954613,00000000-0000-0000-0000-000000052560,OTHERS,580.2678012984511,1469.124667910164,MIA
315970564.0954613,00000000-0000-0000-0000-000000052587,OTHERS,583.4808354021362,1549.3627888927774,MIA
315970564.0954613,00000000-0000-0000-0000-000000052478,AGENT,631.6677338840167,1521.4192161413391,MIA
315970564.0954613,00000000-0000-0000-0000-000000052590,OTHERS,584.1849921096364,1556.7133754604126,MIA
315970564.1978038,00000000-0000-0000-0000-000000000000,AV,589.2937829859003,1502.2930446277594,MIA
315970564.1978038,00000000-0000-0000-0000-000000052422,OTHERS,593.3225903037143,1484.7125049331482,MIA
315970564.1978038,00000000-0000-0000-0000-000000052445,OTHERS,592.956615700417,1496.1120007551153,MIA
315970564.1978038,00000000-0000-0000-0000-000000052539,OTHERS,644.6306350075896,1528.6726258844053,MIA
315970564.1978038,00000000-0000-0000-0000-000000052542,OTHERS,596.2339689981043,1523.6245544082938,MIA
315970564.1978038,00000000-0000-0000-0000-000000052567,OTHERS,583.2429772264595,1484.2471754792225,MIA
315970564.1978038,00000000-0000-0000-0000-000000052582,OTHERS,580.2394216657946,1552.2866964374455,MIA
315970564.1978038,00000000-0000-0000-0000-000000052584,OTHERS,580.5386728173129,1559.3661509826352,MIA
315970564.1978038,00000000-0000-0000-0000-000000052599,OTHERS,575.5667443701487,1478.2019785105163,MIA
315970564.1978038,00000000-0000-0000-0000-000000052439,OTHERS,586.2795681167557,1505.8606291469314,MIA
315970564.1978038,00000000-0000-0000-0000-000000052586,OTHERS,641.9003088946462,1529.1669513914758,MIA
315970564.1978038,00000000-0000-0000-0000-000000052571,OTHERS,578.3038054769822,1392.3560337520455,MIA
315970564.1978038,00000000-0000-0000-0000-000000052594,OTHERS,576.7357580224959,1489.7586392041205,MIA
315970564.1978038,00000000-0000-0000-0000-000000052560,OTHERS,580.3143302378056,1469.2462534271274,MIA
315970564.1978038,00000000-0000-0000-0000-000000052587,OTHERS,583.5274421261768,1549.4084771305884,MIA
315970564.1978038,00000000-0000-0000-0000-000000052597,OTHERS,587.8990256700189,1608.626527944585,MIA
315970564.1978038,00000000-0000-0000-0000-000000052585,OTHERS,578.4040641071027,1528.5611500082666,MIA
315970564.1978038,00000000-0000-0000-0000-000000052284,OTHERS,589.1600973557933,1491.6506355579834,MIA
315970564.1978038,00000000-0000-0000-0000-000000052593,OTHERS,583.371958493571,1576.9096931067609,MIA
315970564.1978038,00000000-0000-0000-0000-000000052478,AGENT,632.2856356549507,1521.4075659392026,MIA
315970564.1978038,00000000-0000-0000-0000-000000052590,OTHERS,584.128574685366,1556.6975262187173,MIA
315970564.3010078,00000000-0000-0000-0000-000000000000,AV,589.2939518922457,1502.3283727108221,MIA
315970564.3010078,00000000-0000-0000-0000-000000052422,OTHERS,593.3273415121787,1484.7116962069501,MIA
315970564.3010078,00000000-0000-0000-0000-000000052539,OTHERS,645.0528315585162,1528.6804572204496,MIA
315970564.3010078,00000000-0000-0000-0000-000000052542,OTHERS,597.2210824737641,1523.3804534929907,MIA
315970564.3010078,00000000-0000-0000-0000-000000052567,OTHERS,583.2684947098105,1483.0943408381409,MIA
315970564.3010078,00000000-0000-0000-0000-000000052582,OTHERS,580.2174256610944,1552.1671965540563,MIA
315970564.3010078,00000000-0000-0000-0000-000000052584,OTHERS,580.610080727297,1559.4057097861441,MIA
315970564.3010078,00000000-0000-0000-0000-000000052599,OTHERS,575.5683488609199,1477.7694682367153,MIA
315970564.3010078,00000000-0000-0000-0000-000000052445,OTHERS,592.9464234415208,1496.1302128232267,MIA
315970564.3010078,00000000-0000-0000-0000-000000052439,OTHERS,586.2598854004283,1505.9287900224936,MIA
315970564.3010078,00000000-0000-0000-0000-000000052586,OTHERS,641.9461295211811,1529.1609007045286,MIA
315970564.3010078,00000000-0000-0000-0000-000000052571,OTHERS,578.3346323327378,1391.687735243311,MIA
