TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976792.53995574,00000000-0000-0000-0000-000000028308,AGENT,1773.5459171082132,389.2195418248728,PIT
315976792.53995574,00000000-0000-0000-0000-000000028349,OTHERS,1770.2566168593853,391.3960729188481,PIT
315976792.53995574,00000000-0000-0000-0000-000000028265,OTHERS,1705.597556881532,336.6968879394233,PIT
315976792.53995574,00000000-0000-0000-0000-000000028204,OTHERS,1699.2503503785654,330.5144119534922,PIT
315976792.53995574,00000000-0000-0000-0000-000000028376,OTHERS,1776.736071636861,400.4046865992797,PIT
315976792.53995574,00000000-0000-0000-0000-000000028374,OTHERS,1791.019445291307,408.48893018201966,PIT
315976792.53995574,00000000-0000-0000-0000-000000028380,OTHERS,1775.2991771787524,399.11208703003473,PIT
315976792.53995574,00000000-0000-0000-0000-000000028218,OTHERS,1721.269215391368,342.1476943196756,PIT
315976792.53995574,00000000-0000-0000-0000-000000028373,OTHERS,1736.6053376340383,352.461971101263,PIT
315976792.64590913,00000000-0000-0000-0000-000000000000,AV,1749.2790915891776,369.7169458905249,PIT
315976792.64590913,00000000-0000-0000-0000-000000028074,OTHERS,1766.6193096081042,380.2159132697108,PIT
315976792.64590913,00000000-0000-0000-0000-000000028131,OTHERS,1748.3916482613479,364.6357611449997,PIT
315976792.64590913,00000000-0000-0000-0000-000000028308,AGENT,1774.8968457792694,390.14400602494766,PIT
315976792.64590913,00000000-0000-0000-0000-000000028349,OTHERS,1769.4076512104873,390.65941984652045,PIT
315976792.64590913,00000000-0000-0000-0000-000000028265,OTHERS,1705.6406312496108,336.62658456133187,PIT
315976792.64590913,00000000-0000-0000-0000-000000028204,OTHERS,1699.4365377835204,330.6094729884591,PIT
315976792.64590913,00000000-0000-0000-0000-000000028382,OTHERS,1691.7159085374453,316.75970861639234,PIT
315976792.64590913,00000000-0000-0000-0000-000000028376,OTHERS,1775.6257966572794,399.5026909509002,PIT
315976792.64590913,00000000-0000-0000-0000-000000028374,OTHERS,1789.9438445176752,407.5068480568538,PIT
315976792.64590913,00000000-0000-0000-0000-000000028380,OTHERS,1774.2155804675058,398.3375707488923,PIT
315976792.64590913,00000000-0000-0000-0000-000000028218,OTHERS,1722.5000548717144,343.24097967468145,PIT
315976792.64590913,00000000-0000-0000-0000-000000028373,OTHERS,1737.2869361484577,353.0420240163334,PIT
315976792.7486852,00000000-0000-0000-0000-000000000000,AV,1750.1256469277434,370.42844108411623,PIT
315976792.7486852,00000000-0000-0000-0000-000000028074,OTHERS,1767.3324434466938,380.80534390230963,PIT
315976792.7486852,00000000-0000-0000-0000-000000028131,OTHERS,1749.3992913152094,365.4674957839601,PIT
315976792.7486852,00000000-0000-0000-0000-000000028308,AGENT,1776.7550271588086,391.57520330983283,PIT
315976792.7486852,00000000-0000-0000-0000-000000028349,OTHERS,1768.4605642325596,389.8979984111209,PIT
315976792.7486852,00000000-0000-0000-0000-000000028265,OTHERS,1705.6079325532978,336.6228769487799,PIT
315976792.7486852,00000000-0000-0000-0000-000000028204,OTHERS,1699.2482469739416,330.4719035133478,PIT
315976792.7486852,00000000-0000-0000-0000-000000028382,OTHERS,1691.7159085374453,316.75970861639234,PIT
315976792.7486852,00000000-0000-0000-0000-000000028376,OTHERS,1774.518470636941,398.8647534119348,PIT
315976792.7486852,00000000-0000-0000-0000-000000028374,OTHERS,1788.7536008048723,406.5174523650208,PIT
315976792.7486852,00000000-0000-0000-0000-000000028380,OTHERS,1773.1290900722918,397.45146020027437,PIT
315976792.7486852,00000000-0000-0000-0000-000000028218,OTHERS,1723.8568071127884,344.20202893952415,PIT
315976792.7486852,00000000-0000-0000-0000-000000028373,OTHERS,1737.7318000176267,353.41157960682966,PIT
