TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975099.23093593,00000000-0000-0000-0000-000000089884,OTHERS,1746.0444174704498,444.3995060503726,PIT
315975099.23093593,00000000-0000-0000-0000-000000089876,OTHERS,1769.4600548199624,428.69016255168685,PIT
315975099.23093593,00000000-0000-0000-0000-000000089879,OTHERS,1795.280171316804,415.2547758218042,PIT
315975099.33225,00000000-0000-0000-0000-000000000000,AV,1777.4627635000888,412.64614126363807,PIT
315975099.33225,00000000-0000-0000-0000-000000089527,OTHERS,1788.0307909578191,410.30847402203483,PIT
315975099.33225,00000000-0000-0000-0000-000000089865,OTHERS,1765.1771734485833,433.69921079948,PIT
315975099.33225,00000000-0000-0000-0000-000000089781,OTHERS,1766.0234607279813,386.68729578283995,PIT
315975099.33225,00000000-0000-0000-0000-000000089851,OTHERS,1778.412763073678,418.02775171232145,PIT
315975099.33225,00000000-0000-0000-0000-000000089857,OTHERS,1773.5012110901548,424.235526014716,PIT
315975099.33225,00000000-0000-0000-0000-000000089879,OTHERS,1794.7950317025986,414.8647340525643,PIT
315975099.33225,00000000-0000-0000-0000-000000089893,OTHERS,1777.9693410685957,387.1845010755407,PIT
315975099.33225,00000000-0000-0000-0000-000000089876,OTHERS,1769.4471658109937,428.70334792680427,PIT
315975099.33225,00000000-0000-0000-0000-000000089846,AGENT,1793.1850706378668,406.19768438173514,PIT
315975099.33225,00000000-0000-0000-0000-000000089864,OTHERS,1752.753120583836,441.26955255385764,PIT
315975099.33225,00000000-0000-0000-0000-000000089859,OTHERS,1725.6484957361804,458.28138063960813,PIT
315975099.4430854,00000000-0000-0000-0000-000000000000,AV,1777.1527960817664,412.96080845121344,PIT
315975099.4430854,00000000-0000-0000-0000-000000089527,OTHERS,1787.5833185553602,410.22170672382765,PIT
315975099.4430854,00000000-0000-0000-0000-000000089865,OTHERS,1765.1142259846433,433.93162670540846,PIT
315975099.4430854,00000000-0000-0000-0000-000000089781,OTHERS,1766.0234607180305,386.6872957889256,PIT
315975099.4430854,00000000-0000-0000-0000-000000089851,OTHERS,1778.3634014243792,418.2823224248099,PIT
315975099.4430854,00000000-0000-0000-0000-000000089857,OTHERS,1773.50028569232,424.2479623793192,PIT
315975099.4430854,00000000-0000-0000-0000-000000089846,AGENT,1794.324923787673,407.1046482967489,PIT
315975099.4430854,00000000-0000-0000-0000-000000089864,OTHERS,1752.9251199809805,441.374456820164,PIT
315975099.4430854,00000000-0000-0000-0000-000000089859,OTHERS,1725.7500196875033,458.23703469871765,PIT
315975099.4430854,00000000-0000-0000-0000-000000089879,OTHERS,1794.2539760879608,414.45559003094843,PIT
315975099.4430854,00000000-0000-0000-0000-000000089893,OTHERS,1777.6734564967182,386.9262692419178,PIT
315975099.4430854,00000000-0000-0000-0000-000000089876,OTHERS,1769.3965485576043,428.72820161682375,PIT
315975099.5510916,00000000-0000-0000-0000-000000000000,AV,1776.8435319037674,413.288750202338,PIT
315975099.5510916,00000000-0000-0000-0000-000000089527,OTHERS,1787.2012516989605,410.0951045770348,PIT
315975099.5510916,00000000-0000-0000-0000-000000089865,OTHERS,1765.0657560428015,433.8596361738418,PIT
315975099.5510916,00000000-0000-0000-0000-000000089781,OTHERS,1766.0234607080786,386.687295795012,PIT
315975099.5510916,00000000-0000-0000-0000-000000089851,OTHERS,1778.2870800126514,418.40931600904213,PIT
315975099.5510916,00000000-0000-0000-0000-000000089857,OTHERS,1773.5045613372556,424.1670568914389,PIT
315975099.5510916,00000000-0000-0000-0000-000000089846,AGENT,1796.6536546718405,409.34004786063963,PIT
315975099.5510916,00000000-0000-0000-0000-000000089864,OTHERS,1752.800897941454,441.2939349174694,PIT
315975099.5510916,00000000-0000-0000-0000-000000089859,OTHERS,1725.6921493583027,458.2941871350493,PIT
315975099.5510916,00000000-0000-0000-0000-000000089876,OTHERS,1769.2820903751224,428.81973883485335,PIT
315975099.5510916,00000000-0000-0000-0000-000000089893,OTHERS,1777.6734564967182,386.9262692419178,PIT
315975099.5510916,00000000-0000-0000-0000-000000089879,OTHERS,1793.889343356626,414.1496723316485,PIT
315975099.63852566,00000000-0000-0000-0000-000000000000,AV,1776.5986821722006,413.55663515977614,PIT
315975099.63852566,00000000-0000-0000-0000-000000089527,OTHERS,1787.1216127823175,409.9509948079483,PIT
315975099.63852566,00000000-0000-0000-0000-000000089865,OTHERS,1764.9153981398135,434.0208413919658,PIT
315975099.63852566,00000000-0000-0000-0000-000000089781,OTHERS,1766.0234606981269,386.68729580109635,PIT
315975099.63852566,00000000-0000-0000-0000-000000089851,OTHERS,1778.2955052259165,418.369003507119,PIT
315975099.63852566,00000000-0000-0000-0000-000000089857,OTHERS,1773.499511806357,424.18361037649714,PIT
315975099.63852566,00000000-0000-0000-0000-000000089846,AGENT,1797.8838530916398,410.250927151288,PIT
315975099.63852566,00000000-0000-0000-0000-000000089864,OTHERS,1753.0247907495047,441.4453863194108,PIT
315975099.63852566,00000000-0000-0000-0000-000000089894,OTHERS,1771.4589282369684,381.81452866815454,PIT
315975099.63852566,00000000-0000-0000-0000-000000089896,OTHERS,1748.3917773448584,441.6848856683259,PIT
315975099.63852566,00000000-0000-0000-0000-000000089859,OTHERS,1725.663168312878,458.2126206241346,PIT
315975099.63852566,00000000-0000-0000-0000-000000089876,OTHERS,1769.2073176043014,428.99317008487367,PIT
315975099.63852566,00000000-0000-0000-0000-000000089879,OTHERS,1793.5771513020227,413.83807111062316,PIT
315975099.7427393,00000000-0000-0000-0000-000000000000,AV,1776.3041605042395,413.88658131956544,PIT
315975099.7427393,00000000-0000-0000-0000-000000089527,OTHERS,1786.8209114340045,409.8401533317665,PIT
315975099.7427393,00000000-0000-0000-0000-000000089865,OTHERS,1764.9040927629535,434.0777687458886,PIT
315975099.7427393,00000000-0000-0000-0000-000000089851,OTHERS,1778.2597721287418,418.3803500237988,PIT
315975099.7427393,00000000-0000-0000-0000-000000089857,OTHERS,1773.4669913949215,424.1720451251284,PIT
315975099.7427393,00000000-0000-0000-0000-000000089846,AGENT,1798.302368007592,410.4942675058229,PIT
315975099.7427393,00000000-0000-0000-0000-000000089864,OTHERS,1752.9007126883844,441.4091111216037,PIT
315975099.7427393,00000000-0000-0000-0000-000000089896,OTHERS,1748.7018156363156,441.27048553392024,PIT
315975099.7427393,00000000-0000-0000-0000-000000089879,OTHERS,1793.1741654463879,413.45492427228567,PIT
315975099.7427393,00000000-0000-0000-0000-000000089894,OTHERS,1771.4589282369684,381.81452866815454,PIT
315975099.7427393,00000000-0000-0000-0000-000000089859,OTHERS,1725.4390990161828,458.14334458225113,PIT
315975099.7427393,00000000-0000-0000-0000-000000089876,OTHERS,1769.2700014235706,428.8827182773842,PIT
