TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967204.0605868,00000000-0000-0000-0000-000000006293,OTHERS,2258.3941299659546,787.1963575184075,PIT
315967204.0605868,00000000-0000-0000-0000-000000006660,OTHERS,2196.652731417755,739.3215212559959,PIT
315967204.0605868,00000000-0000-0000-0000-000000006661,OTHERS,2264.1230065327427,799.9002830046201,PIT
315967204.0605868,00000000-0000-0000-0000-000000006664,OTHERS,2170.9471757996175,710.4090878821399,PIT
315967204.0605868,00000000-0000-0000-0000-000000006676,OTHERS,2213.777580252299,756.9283974603578,PIT
315967204.0605868,00000000-0000-0000-0000-000000006647,OTHERS,2225.4125079163664,758.1535350512427,PIT
315967204.0605868,00000000-0000-0000-0000-000000006588,OTHERS,2176.9898327568744,718.9209341835519,PIT
315967204.0605868,00000000-0000-0000-0000-000000006467,OTHERS,2249.352865045679,775.3650217500798,PIT
315967204.0605868,00000000-0000-0000-0000-000000006649,OTHERS,2184.0072393906185,753.3321207875273,PIT
315967204.0605868,00000000-0000-0000-0000-000000006648,OTHERS,2154.155602599332,699.8204661502458,PIT
315967204.0605868,00000000-0000-0000-0000-000000006508,OTHERS,2128.6852566277307,685.9513227379463,PIT
315967204.0605868,00000000-0000-0000-0000-000000006633,AGENT,2177.2181992214414,726.6781176318234,PIT
315967204.0605868,00000000-0000-0000-0000-000000006629,OTHERS,2178.8573887656103,724.0219020747384,PIT
315967204.0605868,00000000-0000-0000-0000-000000006585,OTHERS,2190.7665594909217,730.4840161230901,PIT
315967204.0605868,00000000-0000-0000-0000-000000006566,OTHERS,2269.0433487904597,793.1625168765636,PIT
315967204.16918254,00000000-0000-0000-0000-000000000000,AV,2183.43174951132,724.4104075154738,PIT
315967204.16918254,00000000-0000-0000-0000-000000006293,OTHERS,2259.075158002868,787.8474104325052,PIT
315967204.16918254,00000000-0000-0000-0000-000000006467,OTHERS,2250.3614154603038,776.4580333333541,PIT
315967204.16918254,00000000-0000-0000-0000-000000006661,OTHERS,2263.4094232422703,799.0570967522174,PIT
315967204.16918254,00000000-0000-0000-0000-000000006664,OTHERS,2172.0529114423803,711.2999776765671,PIT
315967204.16918254,00000000-0000-0000-0000-000000006676,OTHERS,2212.850866799531,756.088224665716,PIT
315967204.16918254,00000000-0000-0000-0000-000000006647,OTHERS,2226.732251496644,759.2687229684989,PIT
315967204.16918254,00000000-0000-0000-0000-000000006588,OTHERS,2177.062739792609,718.9587556904788,PIT
315967204.16918254,00000000-0000-0000-0000-000000006660,OTHERS,2195.5628469494713,738.4247461559381,PIT
315967204.16918254,00000000-0000-0000-0000-000000006649,OTHERS,2183.973097007501,753.3254581131993,PIT
315967204.16918254,00000000-0000-0000-0000-000000006648,OTHERS,2154.364607391572,700.0110535029065,PIT
315967204.16918254,00000000-0000-0000-0000-000000006508,OTHERS,2127.6231424717726,685.3165595557233,PIT
315967204.16918254,00000000-0000-0000-0000-000000006633,AGENT,2175.9769470697893,725.802748576691,PIT
315967204.16918254,00000000-0000-0000-0000-000000006629,OTHERS,2177.7781940650552,723.1479650135333,PIT
315967204.16918254,00000000-0000-0000-0000-000000006585,OTHERS,2190.7479956740813,730.4958513502808,PIT
315967204.16918254,00000000-0000-0000-0000-000000006566,OTHERS,2269.043348790487,793.1625168765397,PIT
315967204.26301444,00000000-0000-0000-0000-000000000000,AV,2183.4319060467888,724.4097491746526,PIT
315967204.26301444,00000000-0000-0000-0000-000000006293,OTHERS,2259.796581354553,788.5508919765242,PIT
315967204.26301444,00000000-0000-0000-0000-000000006467,OTHERS,2251.2405084009565,777.1827477298543,PIT
315967204.26301444,00000000-0000-0000-0000-000000006661,OTHERS,2262.4013788091925,798.4486951743613,PIT
315967204.26301444,00000000-0000-0000-0000-000000006664,OTHERS,2172.877147654503,712.0383111539493,PIT
315967204.26301444,00000000-0000-0000-0000-000000006647,OTHERS,2227.1171587301933,760.0610063473282,PIT
315967204.26301444,00000000-0000-0000-0000-000000006588,OTHERS,2177.096075958663,719.0148616960481,PIT
315967204.26301444,00000000-0000-0000-0000-000000006676,OTHERS,2212.276075721328,755.7642106680632,PIT
315967204.26301444,00000000-0000-0000-0000-000000006660,OTHERS,2194.598493767506,737.6510092033632,PIT
315967204.26301444,00000000-0000-0000-0000-000000006649,OTHERS,2184.0225266983425,753.3222723464056,PIT
315967204.26301444,00000000-0000-0000-0000-000000006648,OTHERS,2154.628677882476,700.2336205639784,PIT
315967204.26301444,00000000-0000-0000-0000-000000006508,OTHERS,2126.557584303638,684.5649000233626,PIT
315967204.26301444,00000000-0000-0000-0000-000000006633,AGENT,2175.214450131342,724.9450640975987,PIT
315967204.26301444,00000000-0000-0000-0000-000000006629,OTHERS,2176.6056654362947,722.1575327918302,PIT
315967204.26301444,00000000-0000-0000-0000-000000006585,OTHERS,2190.760383256328,730.5011601037544,PIT
315967204.26301444,00000000-0000-0000-0000-000000006566,OTHERS,2269.043348790515,793.1625168765167,PIT
315967204.35920626,00000000-0000-0000-0000-000000000000,AV,2183.4325615651983,724.4102620123532,PIT
315967204.35920626,00000000-0000-0000-0000-000000006293,OTHERS,2260.5643368355827,789.3562923074179,PIT
315967204.35920626,00000000-0000-0000-0000-000000006467,OTHERS,2252.1214735733124,777.8730205751252,PIT
315967204.35920626,00000000-0000-0000-0000-000000006647,OTHERS,2228.357251676235,761.1386870770427,PIT
315967204.35920626,00000000-0000-0000-0000-000000006588,OTHERS,2177.0495973867432,718.9691111898462,PIT
315967204.35920626,00000000-0000-0000-0000-000000006664,OTHERS,2173.6285047202105,712.6201590379675,PIT
315967204.35920626,00000000-0000-0000-0000-000000006676,OTHERS,2211.630621654283,755.3209759984525,PIT
315967204.35920626,00000000-0000-0000-0000-000000006681,OTHERS,2163.0374396100447,703.4607311877934,PIT
315967204.35920626,00000000-0000-0000-0000-000000006661,OTHERS,2261.5395825327632,797.7311903978326,PIT
315967204.35920626,00000000-0000-0000-0000-000000006660,OTHERS,2193.433795732787,736.7413522119945,PIT
315967204.35920626,00000000-0000-0000-0000-000000006649,OTHERS,2183.9877271880277,753.3633868183383,PIT
315967204.35920626,00000000-0000-0000-0000-000000006648,OTHERS,2154.893914115425,700.5058886463472,PIT
315967204.35920626,00000000-0000-0000-0000-000000006508,OTHERS,2125.541127843713,683.4210929781137,PIT
315967204.35920626,00000000-0000-0000-0000-000000006633,AGENT,2174.283155748581,724.1016667243723,PIT
315967204.35920626,00000000-0000-0000-0000-000000006629,OTHERS,2175.5063411141227,721.2222660938554,PIT
315967204.35920626,00000000-0000-0000-0000-000000006585,OTHERS,2190.735570261884,730.4605088008258,PIT
315967204.35920626,00000000-0000-0000-0000-000000006566,OTHERS,2269.043348790542,793.1625168764931,PIT
315967204.46186155,00000000-0000-0000-0000-000000000000,AV,2183.43274325051,724.4113807541215,PIT
315967204.46186155,00000000-0000-0000-0000-000000006293,OTHERS,2260.564336835557,789.3562923074533,PIT
315967204.46186155,00000000-0000-0000-0000-000000006661,OTHERS,2260.8339455777555,796.8775230731475,PIT
315967204.46186155,00000000-0000-0000-0000-000000006664,OTHERS,2174.555639646957,713.3912704607977,PIT
315967204.46186155,00000000-0000-0000-0000-000000006676,OTHERS,2211.08943813439,754.9439485780573,PIT
315967204.46186155,00000000-0000-0000-0000-000000006681,OTHERS,2163.0633671935834,703.5731088247087,PIT
315967204.46186155,00000000-0000-0000-0000-000000006660,OTHERS,2192.3926868952367,735.8650981977562,PIT
315967204.46186155,00000000-0000-0000-0000-000000006649,OTHERS,2183.9876090774487,753.3849900109842,PIT
315967204.46186155,00000000-0000-0000-0000-000000006648,OTHERS,2155.1715895903008,700.6448665815317,PIT
315967204.46186155,00000000-0000-0000-0000-000000006647,OTHERS,2229.8101624070136,762.5591299818865,PIT
315967204.46186155,00000000-0000-0000-0000-000000006588,OTHERS,2177.194343807152,719.0896612218414,PIT
315967204.46186155,00000000-0000-0000-0000-000000006467,OTHERS,2253.065935875601,778.7142001520782,PIT
315967204.46186155,00000000-0000-0000-0000-000000006508,OTHERS,2124.5308924131828,682.7713277317922,PIT
315967204.46186155,00000000-0000-0000-0000-000000006633,AGENT,2173.360468023774,723.4145426581956,PIT
315967204.46186155,00000000-0000-0000-0000-000000006629,OTHERS,2174.291033839017,720.2418097876366,PIT
315967204.46186155,00000000-0000-0000-0000-000000006585,OTHERS,2190.7389690763093,730.4738096810173,PIT
315967204.5603918,00000000-0000-0000-0000-000000000000,AV,2183.4333638712824,724.4109541922003,PIT
315967204.5603918,00000000-0000-0000-0000-000000006293,OTHERS,2260.564336835532,789.3562923074876,PIT
315967204.5603918,00000000-0000-0000-0000-000000006585,OTHERS,2190.7593590648817,730.4806744136785,PIT
315967204.5603918,00000000-0000-0000-0000-000000006629,OTHERS,2173.1950421737833,719.30270017287,PIT
315967204.5603918,00000000-0000-0000-0000-000000006633,AGENT,2172.3976016168854,722.6328842023757,PIT
315967204.5603918,00000000-0000-0000-0000-000000006467,OTHERS,2254.036175111859,779.4957961768947,PIT
315967204.5603918,00000000-0000-0000-0000-000000006588,OTHERS,2177.1726692476313,719.0694762629289,PIT
315967204.5603918,00000000-0000-0000-0000-000000006647,OTHERS,2231.266290617325,763.5083155417328,PIT
315967204.5603918,00000000-0000-0000-0000-000000006648,OTHERS,2155.3847558957,700.8797100056662,PIT
315967204.5603918,00000000-0000-0000-0000-000000006649,OTHERS,2184.028994780419,753.3492205906888,PIT
315967204.5603918,00000000-0000-0000-0000-000000006681,OTHERS,2164.237664749156,704.5190323970185,PIT
315967204.5603918,00000000-0000-0000-0000-000000006676,OTHERS,2210.611554313185,754.4944782120909,PIT
315967204.5603918,00000000-0000-0000-0000-000000006664,OTHERS,2175.7432174299206,714.3609003238856,PIT
315967204.5603918,00000000-0000-0000-0000-000000006508,OTHERS,2123.6027062570497,681.621876907063,PIT
315967204.5603918,00000000-0000-0000-0000-000000006661,OTHERS,2260.007423328525,796.1773432673897,PIT
315967204.5603918,00000000-0000-0000-0000-000000006660,OTHERS,2191.314402770304,734.9548114617903,PIT
315967204.6554884,00000000-0000-0000-0000-000000000000,AV,2183.433796021466,724.4110759262102,PIT
315967204.6554884,00000000-0000-0000-0000-000000006293,OTHERS,2260.5643368355068,789.3562923075227,PIT
315967204.6554884,00000000-0000-0000-0000-000000006661,OTHERS,2259.0367588344434,795.5116490120288,PIT
315967204.6554884,00000000-0000-0000-0000-000000006676,OTHERS,2210.2577163052306,754.1345507116524,PIT
315967204.6554884,00000000-0000-0000-0000-000000006681,OTHERS,2165.8620874752696,705.8185870738965,PIT
315967204.6554884,00000000-0000-0000-0000-000000006647,OTHERS,2232.65359392376,764.5387181357875,PIT
315967204.6554884,00000000-0000-0000-0000-000000006588,OTHERS,2177.288897552081,719.1470462598384,PIT
315967204.6554884,00000000-0000-0000-0000-000000006467,OTHERS,2254.8898589090422,780.4154777340933,PIT
315967204.6554884,00000000-0000-0000-0000-000000006664,OTHERS,2176.734113097298,715.2223536692055,PIT
315967204.6554884,00000000-0000-0000-0000-000000006682,OTHERS,2238.789268842875,774.4078864944254,PIT
315967204.6554884,00000000-0000-0000-0000-000000006660,OTHERS,2190.1736141342267,733.9942063046991,PIT
315967204.6554884,00000000-0000-0000-0000-000000006649,OTHERS,2184.0291611504067,753.3416026341984,PIT
315967204.6554884,00000000-0000-0000-0000-000000006648,OTHERS,2155.7187623849068,701.0759566472951,PIT
315967204.6554884,00000000-0000-0000-0000-000000006508,OTHERS,2122.6568411014073,680.6830778278858,PIT
315967204.6554884,00000000-0000-0000-0000-000000006633,AGENT,2171.6492368937807,721.9193671170857,PIT
315967204.6554884,00000000-0000-0000-0000-000000006629,OTHERS,2171.934120105926,718.2570204588544,PIT
315967204.6554884,00000000-0000-0000-0000-000000006585,OTHERS,2190.7475383797705,730.4867087987786,PIT
315967204.7597488,00000000-0000-0000-0000-000000000000,AV,2183.4345625257,724.4112935644878,PIT
315967204.7597488,00000000-0000-0000-0000-000000006585,OTHERS,2190.7853205566366,730.4936947051218,PIT
315967204.7597488,00000000-0000-0000-0000-000000006629,OTHERS,2170.7882896428273,717.306396939787,PIT
315967204.7597488,00000000-0000-0000-0000-000000006633,AGENT,2170.7859031912694,721.1908449608219,PIT
315967204.7597488,00000000-0000-0000-0000-000000006648,OTHERS,2155.9456270180053,701.2402377315246,PIT
315967204.7597488,00000000-0000-0000-0000-000000006649,OTHERS,2184.00641003747,753.2791214592078,PIT
315967204.7597488,00000000-0000-0000-0000-000000006660,OTHERS,2189.0452460773267,733.0932837532346,PIT
315967204.7597488,00000000-0000-0000-0000-000000006682,OTHERS,2238.789268842875,774.4078864944254,PIT
315967204.7597488,00000000-0000-0000-0000-000000006664,OTHERS,2177.631885517084,715.9517786223894,PIT
315967204.7597488,00000000-0000-0000-0000-000000006467,OTHERS,2255.9572766404667,781.1100035448778,PIT
315967204.7597488,00000000-0000-0000-0000-000000006588,OTHERS,2177.27763373602,719.1291408642717,PIT
315967204.7597488,00000000-0000-0000-0000-000000006647,OTHERS,2233.6793258544253,765.8202537352686,PIT
315967204.7597488,00000000-0000-0000-0000-000000006681,OTHERS,2165.9568499431575,706.0031073050577,PIT
315967204.7597488,00000000-0000-0000-0000-000000006676,OTHERS,2209.822861849136,753.7311757818161,PIT
315967204.7597488,00000000-0000-0000-0000-000000006508,OTHERS,2121.520492067236,680.1975829361359,PIT
315967204.7597488,00000000-0000-0000-0000-000000006661,OTHERS,2258.190467248349,794.7934743834015,PIT
315967204.8561884,00000000-0000-0000-0000-000000000000,AV,2183.4348265299886,724.4114087736557,PIT
315967204.8561884,00000000-0000-0000-0000-000000006585,OTHERS,2190.753607639819,730.4882989082002,PIT
315967204.8561884,00000000-0000-0000-0000-000000006629,OTHERS,2169.557479164205,716.3865337947052,PIT
315967204.8561884,00000000-0000-0000-0000-000000006633,AGENT,2169.9380246220153,720.521764671693,PIT
315967204.8561884,00000000-0000-0000-0000-000000006648,OTHERS,2156.1794452417153,701.5310966609721,PIT
315967204.8561884,00000000-0000-0000-0000-000000006649,OTHERS,2184.061059997259,753.3251428562384,PIT
315967204.8561884,00000000-0000-0000-0000-000000006660,OTHERS,2187.921366507797,732.1641340019792,PIT
315967204.8561884,00000000-0000-0000-0000-000000006682,OTHERS,2238.789268842875,774.4078864944254,PIT
315967204.8561884,00000000-0000-0000-0000-000000006664,OTHERS,2178.655838559282,716.7960637584604,PIT
315967204.8561884,00000000-0000-0000-0000-000000006467,OTHERS,2256.811465222619,781.9311630956412,PIT
315967204.8561884,00000000-0000-0000-0000-000000006588,OTHERS,2177.314989815984,719.1692011882869,PIT
315967204.8561884,00000000-0000-0000-0000-000000006647,OTHERS,2235.473099225753,766.8385158054834,PIT
315967204.8561884,00000000-0000-0000-0000-000000006681,OTHERS,2166.8604348841645,706.7460185308896,PIT
315967204.8561884,00000000-0000-0000-0000-000000006676,OTHERS,2209.3331814582693,753.358873365037,PIT
315967204.8561884,00000000-0000-0000-0000-000000006508,OTHERS,2120.491774580963,679.1214257502303,PIT
315967204.8561884,00000000-0000-0000-0000-000000006661,OTHERS,2257.280878779325,794.1529663133157,PIT
315967204.95768666,00000000-0000-0000-0000-000000000000,AV,2183.435481856636,724.4118875911142,PIT
315967204.95768666,00000000-0000-0000-0000-000000006585,OTHERS,2190.752307701962,730.4664629016568,PIT
315967204.95768666,00000000-0000-0000-0000-000000006629,OTHERS,2168.3354663444416,715.3078186104925,PIT
315967204.95768666,00000000-0000-0000-0000-000000006633,AGENT,2169.0541988949985,719.7317259463932,PIT
315967204.95768666,00000000-0000-0000-0000-000000006648,OTHERS,2156.432890533866,701.7655275724546,PIT
315967204.95768666,00000000-0000-0000-0000-000000006649,OTHERS,2183.9768656445226,753.3319484182643,PIT
315967204.95768666,00000000-0000-0000-0000-000000006660,OTHERS,2186.8777692548274,731.2576120853769,PIT
315967204.95768666,00000000-0000-0000-0000-000000006682,OTHERS,2235.491368583159,771.8869917362109,PIT
315967204.95768666,00000000-0000-0000-0000-000000006664,OTHERS,2179.6191712470213,717.6298127800966,PIT
315967204.95768666,00000000-0000-0000-0000-000000006467,OTHERS,2257.820532247145,782.682725739168,PIT
315967204.95768666,00000000-0000-0000-0000-000000006588,OTHERS,2177.4355352586804,719.2684525748218,PIT
315967204.95768666,00000000-0000-0000-0000-000000006647,OTHERS,2236.1951234551348,767.8959242839381,PIT
315967204.95768666,00000000-0000-0000-0000-000000006681,OTHERS,2167.646787337837,707.4601500616507,PIT
315967204.95768666,00000000-0000-0000-0000-000000006676,OTHERS,2209.0417749326234,753.0401823083763,PIT
315967204.95768666,00000000-0000-0000-0000-000000006508,OTHERS,2119.563615208734,678.1200727901269,PIT
315967204.95768666,00000000-0000-0000-0000-000000006661,OTHERS,2256.418827397035,793.4682298845828,PIT
315967205.05294764,00000000-0000-0000-0000-000000000000,AV,2183.4356201856112,724.412105427323,PIT
315967205.05294764,00000000-0000-0000-0000-000000006585,OTHERS,2190.745824697517,730.4613139630719,PIT
315967205.05294764,00000000-0000-0000-0000-000000006629,OTHERS,2167.1204237012053,714.3262929860954,PIT
315967205.05294764,00000000-0000-0000-0000-000000006633,AGENT,2168.216646822312,718.9932553891168,PIT
315967205.05294764,00000000-0000-0000-0000-000000006467,OTHERS,2258.7421367447005,783.4443601958334,PIT
315967205.05294764,00000000-0000-0000-0000-000000006588,OTHERS,2177.4138032685987,719.2699493135545,PIT
315967205.05294764,00000000-0000-0000-0000-000000006647,OTHERS,2237.3467617483248,769.0250515932283,PIT
315967205.05294764,00000000-0000-0000-0000-000000006648,OTHERS,2156.6773447850755,701.9594897091775,PIT
315967205.05294764,00000000-0000-0000-0000-000000006649,OTHERS,2183.9830833972264,753.3663681243887,PIT
315967205.05294764,00000000-0000-0000-0000-000000006681,OTHERS,2168.4849835266746,708.1667988530426,PIT
315967205.05294764,00000000-0000-0000-0000-000000006676,OTHERS,2208.5011736093725,752.7122010784151,PIT
315967205.05294764,00000000-0000-0000-0000-000000006682,OTHERS,2235.491368583159,771.8869917362109,PIT
315967205.05294764,00000000-0000-0000-0000-000000006664,OTHERS,2180.5359208518357,718.3443205057167,PIT
315967205.05294764,00000000-0000-0000-0000-000000006508,OTHERS,2118.4510101352853,677.2496952721,PIT
315967205.05294764,00000000-0000-0000-0000-000000006661,OTHERS,2255.5493465623945,792.7257336976196,PIT
315967205.05294764,00000000-0000-0000-0000-000000006660,OTHERS,2185.7750175883775,730.3356990201918,PIT
315967205.1555984,00000000-0000-0000-0000-000000000000,AV,2183.4359635259507,724.4125253510492,PIT
315967205.1555984,00000000-0000-0000-0000-000000006585,OTHERS,2190.735247235324,730.4704046629163,PIT
315967205.1555984,00000000-0000-0000-0000-000000006629,OTHERS,2165.8735585334084,713.2848339970427,PIT
315967205.1555984,00000000-0000-0000-0000-000000006633,AGENT,2167.2870766902583,718.2220892769618,PIT
315967205.1555984,00000000-0000-0000-0000-000000006467,OTHERS,2259.6754267233428,784.2307965566016,PIT
315967205.1555984,00000000-0000-0000-0000-000000006588,OTHERS,2177.456653031952,719.3069666223226,PIT
315967205.1555984,00000000-0000-0000-0000-000000006647,OTHERS,2238.6293237722325,770.116390746673,PIT
315967205.1555984,00000000-0000-0000-0000-000000006648,OTHERS,2156.909377347815,702.1752736968115,PIT
315967205.1555984,00000000-0000-0000-0000-000000006649,OTHERS,2183.9974951809727,753.3240421896645,PIT
315967205.1555984,00000000-0000-0000-0000-000000006681,OTHERS,2169.4488656172225,709.0669623836097,PIT
315967205.1555984,00000000-0000-0000-0000-000000006676,OTHERS,2208.1390283925352,752.3697138955638,PIT
315967205.1555984,00000000-0000-0000-0000-000000006682,OTHERS,2233.0359914974592,769.7505645661162,PIT
315967205.1555984,00000000-0000-0000-0000-000000006664,OTHERS,2181.5245971576487,719.163495595777,PIT
315967205.1555984,00000000-0000-0000-0000-000000006508,OTHERS,2117.4296917397,676.2189265906798,PIT
315967205.1555984,00000000-0000-0000-0000-000000006661,OTHERS,2255.549346562338,792.7257336976799,PIT
315967205.1555984,00000000-0000-0000-0000-000000006660,OTHERS,2184.6275483118566,729.2663273037707,PIT
315967205.25249225,00000000-0000-0000-0000-000000000000,AV,2183.4364135197147,724.4126733092668,PIT
315967205.25249225,00000000-0000-0000-0000-000000006585,OTHERS,2190.7430197258886,730.4774538248082,PIT
315967205.25249225,00000000-0000-0000-0000-000000006629,OTHERS,2164.738495780186,712.37665926565,PIT
315967205.25249225,00000000-0000-0000-0000-000000006633,AGENT,2166.383757750637,717.4713572415628,PIT
315967205.25249225,00000000-0000-0000-0000-000000006467,OTHERS,2260.5569571089964,785.1049144372487,PIT
315967205.25249225,00000000-0000-0000-0000-000000006588,OTHERS,2177.4971086555893,719.3220136508497,PIT
315967205.25249225,00000000-0000-0000-0000-000000006647,OTHERS,2239.870910152012,771.2612860985745,PIT
315967205.25249225,00000000-0000-0000-0000-000000006648,OTHERS,2157.1714291974317,702.3032209837569,PIT
315967205.25249225,00000000-0000-0000-0000-000000006649,OTHERS,2184.0254944949897,753.3433555549216,PIT
315967205.25249225,00000000-0000-0000-0000-000000006681,OTHERS,2170.3547088713826,709.7909579958534,PIT
315967205.25249225,00000000-0000-0000-0000-000000006676,OTHERS,2207.999019469678,752.2057764471422,PIT
315967205.25249225,00000000-0000-0000-0000-000000006682,OTHERS,2232.126024092885,768.4522430821837,PIT
315967205.25249225,00000000-0000-0000-0000-000000006664,OTHERS,2182.4046178093167,719.9893570109317,PIT
315967205.25249225,00000000-0000-0000-0000-000000006508,OTHERS,2116.233226199427,675.7011830710671,PIT
315967205.25249225,00000000-0000-0000-0000-000000006661,OTHERS,2253.662868292624,791.487108251779,PIT
315967205.25249225,00000000-0000-0000-0000-000000006660,OTHERS,2183.561638507555,728.4622507074382,PIT
315967205.35362387,00000000-0000-0000-0000-000000000000,AV,2183.4370644558535,724.4127964542888,PIT
315967205.35362387,00000000-0000-0000-0000-000000006585,OTHERS,2190.751236187848,730.5065470426268,PIT
315967205.35362387,00000000-0000-0000-0000-000000006629,OTHERS,2163.529785573661,711.3664822816537,PIT
315967205.35362387,00000000-0000-0000-0000-000000006633,AGENT,2165.5090512921397,716.6910191182156,PIT
315967205.35362387,00000000-0000-0000-0000-000000006467,OTHERS,2261.460253008637,785.8154439120682,PIT
315967205.35362387,00000000-0000-0000-0000-000000006588,OTHERS,2177.4882597180176,719.3242779906275,PIT
315967205.35362387,00000000-0000-0000-0000-000000006647,OTHERS,2241.2035361490807,772.2618134395899,PIT
315967205.35362387,00000000-0000-0000-0000-000000006648,OTHERS,2157.38808742692,702.5390020221029,PIT
315967205.35362387,00000000-0000-0000-0000-000000006649,OTHERS,2184.010607547143,753.3940525173554,PIT
315967205.35362387,00000000-0000-0000-0000-000000006681,OTHERS,2171.3881154915525,710.7231132238811,PIT
315967205.35362387,00000000-0000-0000-0000-000000006676,OTHERS,2207.5373295371364,751.9052166857491,PIT
315967205.35362387,00000000-0000-0000-0000-000000006682,OTHERS,2230.774224885998,767.8300032686673,PIT
315967205.35362387,00000000-0000-0000-0000-000000006664,OTHERS,2183.213436598261,720.6336541708945,PIT
315967205.35362387,00000000-0000-0000-0000-000000006508,OTHERS,2115.5279210705385,674.6650260966046,PIT
315967205.35362387,00000000-0000-0000-0000-000000006661,OTHERS,2253.662868292591,791.4871082518173,PIT
315967205.35362387,00000000-0000-0000-0000-000000006660,OTHERS,2182.6580047485545,727.6441524719876,PIT
315967205.45600504,00000000-0000-0000-0000-000000000000,AV,2183.4374095654234,724.4129753769818,PIT
315967205.45600504,00000000-0000-0000-0000-000000006585,OTHERS,2190.758143815033,730.5135855551433,PIT
315967205.45600504,00000000-0000-0000-0000-000000006629,OTHERS,2162.7432514020747,710.9180142256032,PIT
315967205.45600504,00000000-0000-0000-0000-000000006633,AGENT,2164.6144321256074,715.9710823093798,PIT
315967205.45600504,00000000-0000-0000-0000-000000006467,OTHERS,2262.4799651478384,786.6653958540463,PIT
315967205.45600504,00000000-0000-0000-0000-000000006588,OTHERS,2177.5640271932903,719.3639973699343,PIT
315967205.45600504,00000000-0000-0000-0000-000000006647,OTHERS,2242.4567702513014,773.3698824839367,PIT
315967205.45600504,00000000-0000-0000-0000-000000006649,OTHERS,2184.069442331002,753.3412589194758,PIT
315967205.45600504,00000000-0000-0000-0000-000000006660,OTHERS,2181.3989441901576,726.5989556810015,PIT
315967205.45600504,00000000-0000-0000-0000-000000006682,OTHERS,2229.6347681139027,767.3067601363631,PIT
315967205.45600504,00000000-0000-0000-0000-000000006664,OTHERS,2184.365650730003,721.655821445276,PIT
315967205.45600504,00000000-0000-0000-0000-000000006648,OTHERS,2157.931011698961,701.8248215583315,PIT
315967205.45600504,00000000-0000-0000-0000-000000006508,OTHERS,2114.4527017035543,673.8224140839486,PIT
315967205.45600504,00000000-0000-0000-0000-000000006661,OTHERS,2251.940703928737,790.0203551379161,PIT
315967205.45600504,00000000-0000-0000-0000-000000006681,OTHERS,2172.2607776957016,711.468158204063,PIT
315967205.45600504,00000000-0000-0000-0000-000000006676,OTHERS,2207.1891181067717,751.5992822686337,PIT
315967205.5537524,00000000-0000-0000-0000-000000000000,AV,2183.4378751527147,724.4131693178223,PIT
315967205.5537524,00000000-0000-0000-0000-000000006585,OTHERS,2190.75452394844,730.4789463172452,PIT
315967205.5537524,00000000-0000-0000-0000-000000006629,OTHERS,2160.908802702869,709.2233129142359,PIT
315967205.5537524,00000000-0000-0000-0000-000000006633,AGENT,2163.7310765131515,715.234894112804,PIT
315967205.5537524,00000000-0000-0000-0000-000000006467,OTHERS,2263.4471206957496,787.3096013851894,PIT
315967205.5537524,00000000-0000-0000-0000-000000006588,OTHERS,2177.5558981585136,719.3683952317108,PIT
315967205.5537524,00000000-0000-0000-0000-000000006647,OTHERS,2243.6254987189927,774.5482493710173,PIT
315967205.5537524,00000000-0000-0000-0000-000000006649,OTHERS,2184.0473994490885,753.3436548728087,PIT
315967205.5537524,00000000-0000-0000-0000-000000006660,OTHERS,2180.6280525687444,725.9702056246033,PIT
315967205.5537524,00000000-0000-0000-0000-000000006682,OTHERS,2228.8487327152993,765.9596836398404,PIT
315967205.5537524,00000000-0000-0000-0000-000000006664,OTHERS,2185.445463765069,722.5742534943778,PIT
315967205.5537524,00000000-0000-0000-0000-000000006648,OTHERS,2158.1768065836613,702.328405609378,PIT
315967205.5537524,00000000-0000-0000-0000-000000006684,OTHERS,2161.3845831547874,701.6698939200846,PIT
315967205.5537524,00000000-0000-0000-0000-000000006508,OTHERS,2112.9318611454896,673.2488160770017,PIT
315967205.5537524,00000000-0000-0000-0000-000000006661,OTHERS,2251.2112590661604,789.1013454821616,PIT
315967205.5537524,00000000-0000-0000-0000-000000006681,OTHERS,2173.0641906538426,712.1785704147233,PIT
315967205.5537524,00000000-0000-0000-0000-000000006676,OTHERS,2206.8139879950954,751.345231981407,PIT
