TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966660.76715624,00000000-0000-0000-0000-000000006102,OTHERS,1677.3661054672095,312.6482874758705,PIT
315966660.76715624,00000000-0000-0000-0000-000000006057,OTHERS,1635.4985455908538,303.93073664887265,PIT
315966660.76715624,00000000-0000-0000-0000-000000005741,OTHERS,1632.8568885482925,291.6659908392952,PIT
315966660.76715624,00000000-0000-0000-0000-000000006172,OTHERS,1633.275637595686,310.2265707909378,PIT
315966660.76715624,00000000-0000-0000-0000-000000006014,OTHERS,1663.7226608455235,300.57631710580966,PIT
315966660.76715624,00000000-0000-0000-0000-000000006244,OTHERS,1655.591632228472,302.5575281136343,PIT
315966660.76715624,00000000-0000-0000-0000-000000005723,OTHERS,1645.7460396122376,276.893117773577,PIT
315966660.76715624,00000000-0000-0000-0000-000000006214,OTHERS,1686.3666763737579,320.1774485392088,PIT
315966660.76715624,00000000-0000-0000-0000-000000006238,OTHERS,1667.8446249084634,284.6444970318204,PIT
315966660.76715624,00000000-0000-0000-0000-000000006060,OTHERS,1669.2364826106561,305.6898800322369,PIT
315966660.76715624,00000000-0000-0000-0000-000000006024,OTHERS,1616.3837772759234,262.01235095008786,PIT
315966660.76715624,00000000-0000-0000-0000-000000006025,OTHERS,1637.6393161542637,298.20032121531744,PIT
315966660.76715624,00000000-0000-0000-0000-000000005780,OTHERS,1636.738718536433,267.6969306245262,PIT
315966660.76715624,00000000-0000-0000-0000-000000005533,OTHERS,1726.9587830950684,350.7358437793374,PIT
315966660.76715624,00000000-0000-0000-0000-000000006230,OTHERS,1651.0079658418488,302.639568975056,PIT
315966660.86769897,00000000-0000-0000-0000-000000000000,AV,1681.5704819001394,303.30133484366695,PIT
315966660.86769897,00000000-0000-0000-0000-000000005015,AGENT,1703.1854507092705,325.7769549113761,PIT
315966660.86769897,00000000-0000-0000-0000-000000005315,OTHERS,1649.1485649780225,270.1598541383951,PIT
315966660.86769897,00000000-0000-0000-0000-000000006230,OTHERS,1651.0619870329654,302.9030522734224,PIT
315966660.86769897,00000000-0000-0000-0000-000000006172,OTHERS,1633.0135310101311,309.69254992447213,PIT
315966660.86769897,00000000-0000-0000-0000-000000006014,OTHERS,1663.7388270907788,300.5852033207428,PIT
315966660.86769897,00000000-0000-0000-0000-000000005723,OTHERS,1645.5268066165493,276.61117212635946,PIT
315966660.86769897,00000000-0000-0000-0000-000000006214,OTHERS,1685.9694992933614,319.88588527723414,PIT
315966660.86769897,00000000-0000-0000-0000-000000006238,OTHERS,1667.8400650151675,284.66709688572064,PIT
315966660.86769897,00000000-0000-0000-0000-000000006102,OTHERS,1677.230103557694,312.5324231660761,PIT
315966660.86769897,00000000-0000-0000-0000-000000006057,OTHERS,1635.5194369442572,304.0726899221713,PIT
315966660.86769897,00000000-0000-0000-0000-000000006060,OTHERS,1669.5787292167968,305.7547042664475,PIT
315966660.86769897,00000000-0000-0000-0000-000000006024,OTHERS,1616.4832458336575,262.126432894293,PIT
315966660.86769897,00000000-0000-0000-0000-000000005741,OTHERS,1632.9073439529684,291.59063678013354,PIT
315966660.86769897,00000000-0000-0000-0000-000000006025,OTHERS,1637.415108550453,298.7050948242402,PIT
315966660.86769897,00000000-0000-0000-0000-000000005780,OTHERS,1636.9243747897415,267.75612364045867,PIT
315966660.86769897,00000000-0000-0000-0000-000000005533,OTHERS,1726.9587830950684,350.7358437793374,PIT
315966660.9694525,00000000-0000-0000-0000-000000000000,AV,1682.3308260411884,304.08620034376764,PIT
315966660.9694525,00000000-0000-0000-0000-000000005015,AGENT,1703.7472295816276,326.4593366951121,PIT
315966660.9694525,00000000-0000-0000-0000-000000005315,OTHERS,1649.2517142347367,270.40923393341177,PIT
315966660.9694525,00000000-0000-0000-0000-000000006014,OTHERS,1663.5524033711747,300.5739424656508,PIT
315966660.9694525,00000000-0000-0000-0000-000000006025,OTHERS,1637.2720437586636,298.6521216541231,PIT
315966660.9694525,00000000-0000-0000-0000-000000005780,OTHERS,1636.740284851059,268.0225378997965,PIT
315966660.9694525,00000000-0000-0000-0000-000000006102,OTHERS,1677.0464631487866,312.3542129463189,PIT
315966660.9694525,00000000-0000-0000-0000-000000006057,OTHERS,1635.525234429059,304.7805232394389,PIT
315966660.9694525,00000000-0000-0000-0000-000000005723,OTHERS,1645.2021551622702,276.4617535884637,PIT
315966660.9694525,00000000-0000-0000-0000-000000006214,OTHERS,1685.5651356882413,319.52713979643084,PIT
315966660.9694525,00000000-0000-0000-0000-000000006060,OTHERS,1669.6080442711045,305.7962557381625,PIT
315966660.9694525,00000000-0000-0000-0000-000000006024,OTHERS,1616.5591694579996,262.0516391818541,PIT
315966660.9694525,00000000-0000-0000-0000-000000006244,OTHERS,1655.584324277244,302.56787976358044,PIT
315966660.9694525,00000000-0000-0000-0000-000000006238,OTHERS,1667.835361293663,284.6615877234018,PIT
315966660.9694525,00000000-0000-0000-0000-000000006172,OTHERS,1633.0135310101311,309.69254992447213,PIT
315966660.9694525,00000000-0000-0000-0000-000000005741,OTHERS,1633.000961063211,291.5012931036469,PIT
315966661.06796074,00000000-0000-0000-0000-000000000000,AV,1683.0219115629557,304.79720550777785,PIT
315966661.06796074,00000000-0000-0000-0000-000000005015,AGENT,1704.6022785779403,327.24851196838796,PIT
315966661.06796074,00000000-0000-0000-0000-000000005315,OTHERS,1649.2759901528175,269.9396323761304,PIT
315966661.06796074,00000000-0000-0000-0000-000000006230,OTHERS,1651.0536971732286,302.8570870989376,PIT
315966661.06796074,00000000-0000-0000-0000-000000006014,OTHERS,1663.7299387703808,300.56460439755523,PIT
315966661.06796074,00000000-0000-0000-0000-000000006025,OTHERS,1637.4128360932325,298.6274260885713,PIT
315966661.06796074,00000000-0000-0000-0000-000000005741,OTHERS,1633.030057349321,291.4933441129398,PIT
315966661.06796074,00000000-0000-0000-0000-000000005780,OTHERS,1636.969900569649,268.1487524871666,PIT
315966661.06796074,00000000-0000-0000-0000-000000006102,OTHERS,1677.0079689498734,312.2365697845761,PIT
315966661.06796074,00000000-0000-0000-0000-000000006057,OTHERS,1635.5547312572598,304.7099666039838,PIT
315966661.06796074,00000000-0000-0000-0000-000000006060,OTHERS,1669.5159104295678,305.76879293505385,PIT
315966661.06796074,00000000-0000-0000-0000-000000006024,OTHERS,1616.6674289825858,262.1100475499301,PIT
315966661.06796074,00000000-0000-0000-0000-000000005723,OTHERS,1645.7091585387634,276.8760676496988,PIT
315966661.06796074,00000000-0000-0000-0000-000000006214,OTHERS,1685.1738877202215,319.1562410778916,PIT
315966661.06796074,00000000-0000-0000-0000-000000006244,OTHERS,1655.5706796746372,302.6112238799724,PIT
315966661.06796074,00000000-0000-0000-0000-000000006238,OTHERS,1667.8206937239013,284.6699123045712,PIT
315966661.06796074,00000000-0000-0000-0000-000000006172,OTHERS,1633.0135310101311,309.69254992447213,PIT
315966661.1678044,00000000-0000-0000-0000-000000000000,AV,1683.7104480701723,305.5070947890319,PIT
315966661.1678044,00000000-0000-0000-0000-000000005015,AGENT,1705.0293208896476,327.5671938167264,PIT
315966661.1678044,00000000-0000-0000-0000-000000005315,OTHERS,1648.98155178232,270.1066488314863,PIT
315966661.1678044,00000000-0000-0000-0000-000000006230,OTHERS,1651.0536971732286,302.8570870989376,PIT
315966661.1678044,00000000-0000-0000-0000-000000006014,OTHERS,1663.7230057555896,300.58289321411223,PIT
315966661.1678044,00000000-0000-0000-0000-000000006025,OTHERS,1637.575731543717,298.1985692898705,PIT
315966661.1678044,00000000-0000-0000-0000-000000005741,OTHERS,1633.0576214627656,291.4076478344793,PIT
315966661.1678044,00000000-0000-0000-0000-000000005780,OTHERS,1637.1256427752353,268.17348549773004,PIT
315966661.1678044,00000000-0000-0000-0000-000000006102,OTHERS,1676.773277651958,312.03722644277127,PIT
315966661.1678044,00000000-0000-0000-0000-000000006057,OTHERS,1635.6383746055606,304.1850789047097,PIT
315966661.1678044,00000000-0000-0000-0000-000000006060,OTHERS,1669.5718779703275,305.78387298057623,PIT
315966661.1678044,00000000-0000-0000-0000-000000006024,OTHERS,1616.8134904298654,261.91055144084976,PIT
315966661.1678044,00000000-0000-0000-0000-000000005723,OTHERS,1645.7632214277508,276.7771816954234,PIT
315966661.1678044,00000000-0000-0000-0000-000000006214,OTHERS,1684.8948468370502,318.95431042622465,PIT
315966661.1678044,00000000-0000-0000-0000-000000006247,OTHERS,1733.0561824533213,355.6504199633139,PIT
315966661.1678044,00000000-0000-0000-0000-000000006244,OTHERS,1655.5706796746372,302.6112238799724,PIT
315966661.1678044,00000000-0000-0000-0000-000000006238,OTHERS,1667.8206937239013,284.6699123045712,PIT
315966661.1678044,00000000-0000-0000-0000-000000006172,OTHERS,1633.0135310101311,309.69254992447213,PIT
315966661.2685912,00000000-0000-0000-0000-000000000000,AV,1684.467674084488,306.2846592430161,PIT
315966661.2685912,00000000-0000-0000-0000-000000005315,OTHERS,1649.1533410138654,270.14112193617365,PIT
315966661.2685912,00000000-0000-0000-0000-000000006230,OTHERS,1651.0353133623264,302.7426981609852,PIT
315966661.2685912,00000000-0000-0000-0000-000000005741,OTHERS,1632.8533587341244,291.6203935812132,PIT
315966661.2685912,00000000-0000-0000-0000-000000006014,OTHERS,1663.81779081464,300.6234241622958,PIT
315966661.2685912,00000000-0000-0000-0000-000000006057,OTHERS,1635.6647113656345,304.0470070474828,PIT
315966661.2685912,00000000-0000-0000-0000-000000005723,OTHERS,1645.773307343102,276.9040370460198,PIT
315966661.2685912,00000000-0000-0000-0000-000000006214,OTHERS,1684.5428283744202,318.6058599626342,PIT
315966661.2685912,00000000-0000-0000-0000-000000006060,OTHERS,1669.617468644501,305.84485912393035,PIT
315966661.2685912,00000000-0000-0000-0000-000000006024,OTHERS,1616.9730522011207,261.8525954597382,PIT
315966661.2685912,00000000-0000-0000-0000-000000006025,OTHERS,1637.61223095405,298.33773532441836,PIT
315966661.2685912,00000000-0000-0000-0000-000000006244,OTHERS,1655.4816732674576,302.701086040179,PIT
315966661.2685912,00000000-0000-0000-0000-000000005015,AGENT,1705.6382883227857,328.17670496826264,PIT
315966661.2685912,00000000-0000-0000-0000-000000006247,OTHERS,1734.4366102030585,356.56644203976606,PIT
315966661.2685912,00000000-0000-0000-0000-000000005780,OTHERS,1637.2846887504782,268.3947690717564,PIT
315966661.2685912,00000000-0000-0000-0000-000000006102,OTHERS,1676.5873999333774,311.8821463213294,PIT
315966661.2685912,00000000-0000-0000-0000-000000006238,OTHERS,1667.8206937239013,284.6699123045712,PIT
315966661.36872256,00000000-0000-0000-0000-000000000000,AV,1685.1561368162495,306.9921383082092,PIT
315966661.36872256,00000000-0000-0000-0000-000000005315,OTHERS,1649.7958857126753,270.8965249821764,PIT
315966661.36872256,00000000-0000-0000-0000-000000006230,OTHERS,1651.0505428006545,302.6726493549143,PIT
315966661.36872256,00000000-0000-0000-0000-000000005741,OTHERS,1632.7646910743176,292.2294237347612,PIT
315966661.36872256,00000000-0000-0000-0000-000000006014,OTHERS,1663.8034763202302,300.63524032833783,PIT
315966661.36872256,00000000-0000-0000-0000-000000005723,OTHERS,1645.4159836863778,276.55008535807235,PIT
315966661.36872256,00000000-0000-0000-0000-000000006214,OTHERS,1684.177940045481,318.2779319161038,PIT
315966661.36872256,00000000-0000-0000-0000-000000006025,OTHERS,1637.730370664974,297.8290233402423,PIT
315966661.36872256,00000000-0000-0000-0000-000000005015,AGENT,1706.2696830849027,328.91047557086176,PIT
315966661.36872256,00000000-0000-0000-0000-000000006247,OTHERS,1735.082248327602,357.23412619711365,PIT
315966661.36872256,00000000-0000-0000-0000-000000006060,OTHERS,1669.5786200441098,305.83639105652645,PIT
315966661.36872256,00000000-0000-0000-0000-000000006024,OTHERS,1617.1011121282475,261.7720416491127,PIT
315966661.36872256,00000000-0000-0000-0000-000000006244,OTHERS,1655.4308835477705,302.69768662798083,PIT
315966661.36872256,00000000-0000-0000-0000-000000005780,OTHERS,1637.3719280540631,268.33972874107155,PIT
315966661.36872256,00000000-0000-0000-0000-000000006102,OTHERS,1676.5819832800805,311.95990466618116,PIT
315966661.36872256,00000000-0000-0000-0000-000000006057,OTHERS,1635.6656674864835,303.94575932756806,PIT
315966661.46829724,00000000-0000-0000-0000-000000000000,AV,1685.842831404946,307.6990550939412,PIT
315966661.46829724,00000000-0000-0000-0000-000000005315,OTHERS,1649.698748769031,270.4397436241041,PIT
315966661.46829724,00000000-0000-0000-0000-000000006230,OTHERS,1651.0505428006545,302.6726493549143,PIT
315966661.46829724,00000000-0000-0000-0000-000000005741,OTHERS,1632.8589078093978,291.7527657812325,PIT
315966661.46829724,00000000-0000-0000-0000-000000006014,OTHERS,1663.7422341708955,300.60802841687234,PIT
315966661.46829724,00000000-0000-0000-0000-000000006258,OTHERS,1760.4510202143686,378.0418583851087,PIT
315966661.46829724,00000000-0000-0000-0000-000000006060,OTHERS,1669.6885840895193,305.86969192235733,PIT
315966661.46829724,00000000-0000-0000-0000-000000006024,OTHERS,1617.1589304617185,261.7059216608428,PIT
315966661.46829724,00000000-0000-0000-0000-000000005723,OTHERS,1645.8876230816302,277.0789959782648,PIT
315966661.46829724,00000000-0000-0000-0000-000000006214,OTHERS,1684.0102540712733,318.2188549175257,PIT
315966661.46829724,00000000-0000-0000-0000-000000005015,AGENT,1706.823718403683,329.4936868563622,PIT
315966661.46829724,00000000-0000-0000-0000-000000006256,OTHERS,1667.483316981788,284.3682640415259,PIT
315966661.46829724,00000000-0000-0000-0000-000000006247,OTHERS,1736.0350411488516,358.05325743426215,PIT
315966661.46829724,00000000-0000-0000-0000-000000006244,OTHERS,1655.4084201112046,302.7389904455585,PIT
315966661.46829724,00000000-0000-0000-0000-000000005780,OTHERS,1637.5774435322285,268.15699871453626,PIT
315966661.46829724,00000000-0000-0000-0000-000000006102,OTHERS,1676.5276323673065,311.9406781158267,PIT
315966661.46829724,00000000-0000-0000-0000-000000006057,OTHERS,1635.7560314153534,303.7448527438245,PIT
315966661.46829724,00000000-0000-0000-0000-000000006025,OTHERS,1637.805468193531,297.7367764115979,PIT
315966661.56708056,00000000-0000-0000-0000-000000000000,AV,1686.5231301039746,308.3982764192156,PIT
315966661.56708056,00000000-0000-0000-0000-000000005315,OTHERS,1650.0028631549842,270.98582577703297,PIT
315966661.56708056,00000000-0000-0000-0000-000000006230,OTHERS,1651.0505428006545,302.6726493549143,PIT
315966661.56708056,00000000-0000-0000-0000-000000005741,OTHERS,1632.8102122378773,291.99747175988267,PIT
315966661.56708056,00000000-0000-0000-0000-000000006247,OTHERS,1737.1873653783496,358.95266214124007,PIT
315966661.56708056,00000000-0000-0000-0000-000000005015,AGENT,1707.1463019528633,329.76256145465703,PIT
315966661.56708056,00000000-0000-0000-0000-000000006256,OTHERS,1667.4907677839358,284.35908401534334,PIT
315966661.56708056,00000000-0000-0000-0000-000000006258,OTHERS,1760.4510202143686,378.0418583851087,PIT
315966661.56708056,00000000-0000-0000-0000-000000006060,OTHERS,1669.5610925148555,305.840378000357,PIT
315966661.56708056,00000000-0000-0000-0000-000000006024,OTHERS,1617.3369127222916,261.5179051369348,PIT
315966661.56708056,00000000-0000-0000-0000-000000006244,OTHERS,1655.3384093960824,302.7820025393593,PIT
315966661.56708056,00000000-0000-0000-0000-000000006102,OTHERS,1676.3800646908155,311.8110807503041,PIT
315966661.56708056,00000000-0000-0000-0000-000000006057,OTHERS,1635.6997028615122,303.9832960580077,PIT
315966661.56708056,00000000-0000-0000-0000-000000005723,OTHERS,1645.8286399587844,276.89379721553087,PIT
315966661.56708056,00000000-0000-0000-0000-000000006214,OTHERS,1683.7796735492843,317.9568443199713,PIT
315966661.56708056,00000000-0000-0000-0000-000000006255,OTHERS,1665.8130467685635,282.9599572484145,PIT
315966661.56708056,00000000-0000-0000-0000-000000006025,OTHERS,1637.8649223568482,297.6528818322216,PIT
315966661.56708056,00000000-0000-0000-0000-000000006014,OTHERS,1663.9908617898652,300.88406649939037,PIT
315966661.56708056,00000000-0000-0000-0000-000000005780,OTHERS,1637.4979942395694,268.67869517174563,PIT
315966661.66724265,00000000-0000-0000-0000-000000000000,AV,1687.2039644457325,309.0992916994297,PIT
315966661.66724265,00000000-0000-0000-0000-000000005315,OTHERS,1650.0022185176165,270.9748383466402,PIT
315966661.66724265,00000000-0000-0000-0000-000000005741,OTHERS,1632.8352327746065,292.0268285530156,PIT
315966661.66724265,00000000-0000-0000-0000-000000006102,OTHERS,1676.4139078521314,311.78995928471244,PIT
315966661.66724265,00000000-0000-0000-0000-000000006057,OTHERS,1635.8934705686734,303.81767767831593,PIT
315966661.66724265,00000000-0000-0000-0000-000000006247,OTHERS,1738.157484122795,359.69727109365084,PIT
315966661.66724265,00000000-0000-0000-0000-000000005015,AGENT,1707.9004141468536,330.45437157084035,PIT
315966661.66724265,00000000-0000-0000-0000-000000006256,OTHERS,1667.461989112733,284.3185534987855,PIT
315966661.66724265,00000000-0000-0000-0000-000000006258,OTHERS,1760.4510202143686,378.0418583851087,PIT
315966661.66724265,00000000-0000-0000-0000-000000006060,OTHERS,1669.6408715645255,305.7693678567786,PIT
315966661.66724265,00000000-0000-0000-0000-000000006024,OTHERS,1617.417433089091,261.50097465520275,PIT
315966661.66724265,00000000-0000-0000-0000-000000006244,OTHERS,1655.3384093960824,302.7820025393593,PIT
315966661.66724265,00000000-0000-0000-0000-000000005723,OTHERS,1645.675041711761,276.87844035384205,PIT
315966661.66724265,00000000-0000-0000-0000-000000006214,OTHERS,1683.4749336487625,317.74457249199924,PIT
315966661.66724265,00000000-0000-0000-0000-000000006255,OTHERS,1665.7476107746716,283.0197692033612,PIT
315966661.66724265,00000000-0000-0000-0000-000000006025,OTHERS,1637.8804206150892,297.38185320799414,PIT
315966661.66724265,00000000-0000-0000-0000-000000006014,OTHERS,1663.7170504306312,300.6790554172357,PIT
315966661.66724265,00000000-0000-0000-0000-000000005780,OTHERS,1637.7283957688767,268.44993269635376,PIT
315966661.766245,00000000-0000-0000-0000-000000000000,AV,1687.950579438375,309.8676273379572,PIT
315966661.766245,00000000-0000-0000-0000-000000005315,OTHERS,1650.0628544605993,271.0941063677858,PIT
315966661.766245,00000000-0000-0000-0000-000000006244,OTHERS,1655.3384093960824,302.7820025393593,PIT
315966661.766245,00000000-0000-0000-0000-000000006247,OTHERS,1739.2922803253714,360.6965735069288,PIT
315966661.766245,00000000-0000-0000-0000-000000005015,AGENT,1708.3270292674192,330.8987724744992,PIT
315966661.766245,00000000-0000-0000-0000-000000006256,OTHERS,1667.461989112733,284.3185534987855,PIT
315966661.766245,00000000-0000-0000-0000-000000006258,OTHERS,1760.4510202143686,378.0418583851087,PIT
315966661.766245,00000000-0000-0000-0000-000000006060,OTHERS,1669.6286177892432,305.853987995778,PIT
315966661.766245,00000000-0000-0000-0000-000000006024,OTHERS,1617.417433089091,261.50097465520275,PIT
315966661.766245,00000000-0000-0000-0000-000000005723,OTHERS,1645.7396526396565,277.0308190234656,PIT
315966661.766245,00000000-0000-0000-0000-000000006214,OTHERS,1683.2808365854478,317.5106433824856,PIT
315966661.766245,00000000-0000-0000-0000-000000006102,OTHERS,1676.387142815837,311.7264470408727,PIT
315966661.766245,00000000-0000-0000-0000-000000006057,OTHERS,1635.9978594745444,303.5249084328556,PIT
315966661.766245,00000000-0000-0000-0000-000000005741,OTHERS,1632.8949260563274,291.9153729088665,PIT
315966661.766245,00000000-0000-0000-0000-000000006255,OTHERS,1665.7476107746716,283.0197692033612,PIT
315966661.766245,00000000-0000-0000-0000-000000006025,OTHERS,1638.262228792765,296.5973866754654,PIT
315966661.766245,00000000-0000-0000-0000-000000006014,OTHERS,1663.8156159623913,300.64193017173295,PIT
315966661.766245,00000000-0000-0000-0000-000000005780,OTHERS,1637.7027379636106,268.6261567622757,PIT
315966661.86620915,00000000-0000-0000-0000-000000000000,AV,1688.6305067316453,310.56511950687036,PIT
315966661.86620915,00000000-0000-0000-0000-000000005723,OTHERS,1645.7914461332932,276.8877974871512,PIT
315966661.86620915,00000000-0000-0000-0000-000000006214,OTHERS,1683.1857014030948,317.41128928087994,PIT
315966661.86620915,00000000-0000-0000-0000-000000006247,OTHERS,1740.4641089024294,361.4949448059706,PIT
315966661.86620915,00000000-0000-0000-0000-000000005015,AGENT,1709.1575492049951,331.6308021929701,PIT
315966661.86620915,00000000-0000-0000-0000-000000006256,OTHERS,1667.8232583633285,284.6455867994355,PIT
315966661.86620915,00000000-0000-0000-0000-000000006102,OTHERS,1676.3532060942466,311.62887694328026,PIT
315966661.86620915,00000000-0000-0000-0000-000000006057,OTHERS,1636.1604937493548,302.71631731108397,PIT
315966661.86620915,00000000-0000-0000-0000-000000005741,OTHERS,1632.8131237997684,292.05670301358487,PIT
315966661.86620915,00000000-0000-0000-0000-000000006060,OTHERS,1669.6360622676739,305.81985146832983,PIT
315966661.86620915,00000000-0000-0000-0000-000000006024,OTHERS,1617.6707413625186,261.2702940261056,PIT
315966661.86620915,00000000-0000-0000-0000-000000006255,OTHERS,1665.8076582901165,282.9607220616325,PIT
315966661.86620915,00000000-0000-0000-0000-000000006025,OTHERS,1638.262228792765,296.5973866754654,PIT
315966661.86620915,00000000-0000-0000-0000-000000006014,OTHERS,1663.7780853897304,300.64186627674167,PIT
315966661.86620915,00000000-0000-0000-0000-000000005780,OTHERS,1638.1625514324487,268.6875938706847,PIT
315966661.86620915,00000000-0000-0000-0000-000000005315,OTHERS,1650.033372117898,271.12682909862383,PIT
315966661.9663338,00000000-0000-0000-0000-000000000000,AV,1689.3045615316214,311.2557781283479,PIT
315966661.9663338,00000000-0000-0000-0000-000000005723,OTHERS,1645.6896730991575,276.831654741555,PIT
315966661.9663338,00000000-0000-0000-0000-000000006214,OTHERS,1682.911024339759,317.12975247216764,PIT
315966661.9663338,00000000-0000-0000-0000-000000006247,OTHERS,1741.2355817846528,362.2874319900069,PIT
315966661.9663338,00000000-0000-0000-0000-000000005015,AGENT,1709.6795077783167,332.0687894150765,PIT
315966661.9663338,00000000-0000-0000-0000-000000006256,OTHERS,1667.8485657973413,284.6230487067933,PIT
315966661.9663338,00000000-0000-0000-0000-000000006102,OTHERS,1676.2003381096729,311.49453120755345,PIT
315966661.9663338,00000000-0000-0000-0000-000000006057,OTHERS,1636.1476410793061,302.47053258218153,PIT
315966661.9663338,00000000-0000-0000-0000-000000005741,OTHERS,1632.8537591967886,291.6049728646826,PIT
315966661.9663338,00000000-0000-0000-0000-000000006060,OTHERS,1669.5793786514193,305.82382520678124,PIT
315966661.9663338,00000000-0000-0000-0000-000000006024,OTHERS,1617.7304469686112,261.08513119771993,PIT
315966661.9663338,00000000-0000-0000-0000-000000006255,OTHERS,1665.721934371358,283.0131617662452,PIT
315966661.9663338,00000000-0000-0000-0000-000000006025,OTHERS,1638.262228792765,296.5973866754654,PIT
315966661.9663338,00000000-0000-0000-0000-000000006014,OTHERS,1663.8747636954108,300.70126143493184,PIT
315966661.9663338,00000000-0000-0000-0000-000000005780,OTHERS,1637.9293911095526,268.7022424971081,PIT
315966661.9663338,00000000-0000-0000-0000-000000005315,OTHERS,1650.057566894842,271.204654788844,PIT
315966662.0667239,00000000-0000-0000-0000-000000000000,AV,1689.9803162986816,311.94589754603777,PIT
315966662.0667239,00000000-0000-0000-0000-000000005315,OTHERS,1649.6597022881192,270.7686341799184,PIT
315966662.0667239,00000000-0000-0000-0000-000000005741,OTHERS,1633.0140597653085,291.54369027132924,PIT
315966662.0667239,00000000-0000-0000-0000-000000005015,AGENT,1709.9332103638221,332.40828655698664,PIT
315966662.0667239,00000000-0000-0000-0000-000000006256,OTHERS,1667.8485657973413,284.6230487067933,PIT
315966662.0667239,00000000-0000-0000-0000-000000006102,OTHERS,1676.1174102986572,311.4184102956658,PIT
315966662.0667239,00000000-0000-0000-0000-000000006057,OTHERS,1636.176047782849,302.2649389629002,PIT
315966662.0667239,00000000-0000-0000-0000-000000006247,OTHERS,1742.3015329769144,363.1774467148324,PIT
315966662.0667239,00000000-0000-0000-0000-000000005723,OTHERS,1645.6955930578104,277.0070636502597,PIT
315966662.0667239,00000000-0000-0000-0000-000000006214,OTHERS,1682.788590275206,317.00332301573,PIT
315966662.0667239,00000000-0000-0000-0000-000000006060,OTHERS,1669.626322128645,305.8646313266543,PIT
315966662.0667239,00000000-0000-0000-0000-000000006024,OTHERS,1617.8225676068298,261.4944699912672,PIT
315966662.0667239,00000000-0000-0000-0000-000000006255,OTHERS,1665.721934371358,283.0131617662452,PIT
315966662.0667239,00000000-0000-0000-0000-000000006025,OTHERS,1638.262228792765,296.5973866754654,PIT
315966662.0667239,00000000-0000-0000-0000-000000006014,OTHERS,1663.827256844642,300.65339618309827,PIT
315966662.0667239,00000000-0000-0000-0000-000000005780,OTHERS,1638.0190055672879,268.77649375322585,PIT
315966662.16706693,00000000-0000-0000-0000-000000000000,AV,1690.7173357195913,312.69620305848645,PIT
315966662.16706693,00000000-0000-0000-0000-000000005015,AGENT,1710.7195234718554,333.0565307298732,PIT
315966662.16706693,00000000-0000-0000-0000-000000006256,OTHERS,1668.0132994622477,284.7232828997898,PIT
315966662.16706693,00000000-0000-0000-0000-000000006255,OTHERS,1665.7576899922906,282.97914324212815,PIT
315966662.16706693,00000000-0000-0000-0000-000000006247,OTHERS,1743.2658544199703,363.9324223619604,PIT
315966662.16706693,00000000-0000-0000-0000-000000005723,OTHERS,1645.714495183833,276.95329596346096,PIT
315966662.16706693,00000000-0000-0000-0000-000000006214,OTHERS,1682.6524951078195,316.8608628205509,PIT
315966662.16706693,00000000-0000-0000-0000-000000006102,OTHERS,1676.0315501337564,311.3814995744164,PIT
315966662.16706693,00000000-0000-0000-0000-000000006057,OTHERS,1636.1766483149095,302.0960961617962,PIT
315966662.16706693,00000000-0000-0000-0000-000000005741,OTHERS,1633.2804035793338,290.66775969287664,PIT
315966662.16706693,00000000-0000-0000-0000-000000006060,OTHERS,1669.7243229578812,305.84643691957336,PIT
315966662.16706693,00000000-0000-0000-0000-000000006024,OTHERS,1617.8225676068298,261.4944699912672,PIT
315966662.16706693,00000000-0000-0000-0000-000000006014,OTHERS,1663.8390173627809,300.6497324555362,PIT
315966662.16706693,00000000-0000-0000-0000-000000005780,OTHERS,1637.922611149399,269.01353037334,PIT
315966662.16706693,00000000-0000-0000-0000-000000005315,OTHERS,1650.1629814495209,271.1314786618047,PIT
315966662.26651967,00000000-0000-0000-0000-000000000000,AV,1691.3828726361069,313.3748440276629,PIT
315966662.26651967,00000000-0000-0000-0000-000000005315,OTHERS,1650.011389571107,271.1068457466512,PIT
315966662.26651967,00000000-0000-0000-0000-000000005015,AGENT,1710.8988154574945,333.3215552633904,PIT
315966662.26651967,00000000-0000-0000-0000-000000006256,OTHERS,1668.127088286183,284.81757146843916,PIT
315966662.26651967,00000000-0000-0000-0000-000000006255,OTHERS,1665.7051602206616,283.0240482402748,PIT
315966662.26651967,00000000-0000-0000-0000-000000005723,OTHERS,1645.7402886546008,276.98347590041067,PIT
315966662.26651967,00000000-0000-0000-0000-000000006214,OTHERS,1682.2369709379605,316.66054472996717,PIT
315966662.26651967,00000000-0000-0000-0000-000000006247,OTHERS,1744.4162836426858,364.91370527268316,PIT
315966662.26651967,00000000-0000-0000-0000-000000006102,OTHERS,1675.9638842161667,311.3146535480593,PIT
315966662.26651967,00000000-0000-0000-0000-000000006057,OTHERS,1636.1766483149095,302.0960961617962,PIT
315966662.26651967,00000000-0000-0000-0000-000000005741,OTHERS,1632.9729984457874,291.63136144740974,PIT
315966662.26651967,00000000-0000-0000-0000-000000006060,OTHERS,1669.600528010302,305.8387236999665,PIT
315966662.26651967,00000000-0000-0000-0000-000000006024,OTHERS,1618.1155803473068,261.2361002093484,PIT
315966662.26651967,00000000-0000-0000-0000-000000006014,OTHERS,1663.904996228552,300.5897529754738,PIT
