TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975546.0050369,00000000-0000-0000-0000-000000079743,OTHERS,601.1128809189388,1284.9046138383812,MIA
315975546.0050369,00000000-0000-0000-0000-000000079987,OTHERS,588.6064280280814,1440.0573376319946,MIA
315975546.0050369,00000000-0000-0000-0000-000000080055,OTHERS,587.8142334460607,1408.4994565855718,MIA
315975546.0050369,00000000-0000-0000-0000-000000080114,OTHERS,579.9009576560344,1435.7726125822285,MIA
315975546.0050369,00000000-0000-0000-0000-000000080071,AGENT,577.6323623497948,1373.2914634622646,MIA
315975546.0050369,00000000-0000-0000-0000-000000080104,OTHERS,547.8974418407994,1388.6289273869186,MIA
315975546.0050369,00000000-0000-0000-0000-000000080088,OTHERS,578.3510021230467,1394.649204496263,MIA
315975546.0050369,00000000-0000-0000-0000-000000080108,OTHERS,488.1805709544576,1386.0446420457795,MIA
315975546.0050369,00000000-0000-0000-0000-000000080063,OTHERS,587.6178870528229,1391.5476683039983,MIA
315975546.0050369,00000000-0000-0000-0000-000000080110,OTHERS,533.7142842747667,1380.641999400514,MIA
315975546.0050369,00000000-0000-0000-0000-000000080098,OTHERS,577.4079201506304,1331.347665486329,MIA
315975546.0050369,00000000-0000-0000-0000-000000080109,OTHERS,546.2839746733375,1380.8568864760534,MIA
315975546.0050369,00000000-0000-0000-0000-000000080102,OTHERS,585.4157471643282,1336.6320752239535,MIA
315975546.0050369,00000000-0000-0000-0000-000000080118,OTHERS,575.9826690914816,1315.095327290852,MIA
315975546.09765536,00000000-0000-0000-0000-000000000000,AV,604.0830094524842,1389.6122542692246,MIA
315975546.09765536,00000000-0000-0000-0000-000000079702,OTHERS,601.7550825541578,1386.6558828020354,MIA
315975546.09765536,00000000-0000-0000-0000-000000080088,OTHERS,578.5678833607183,1391.9093839436566,MIA
315975546.09765536,00000000-0000-0000-0000-000000080114,OTHERS,579.7579129946936,1433.5348356771458,MIA
315975546.09765536,00000000-0000-0000-0000-000000080110,OTHERS,533.7680718210448,1380.7606770494451,MIA
315975546.09765536,00000000-0000-0000-0000-000000080098,OTHERS,577.5295452964333,1330.0849089180274,MIA
315975546.09765536,00000000-0000-0000-0000-000000080108,OTHERS,488.1680927696666,1386.0536579263119,MIA
315975546.09765536,00000000-0000-0000-0000-000000080063,OTHERS,587.6870540741439,1392.803950037664,MIA
315975546.09765536,00000000-0000-0000-0000-000000080109,OTHERS,546.752014402461,1380.634125005063,MIA
315975546.09765536,00000000-0000-0000-0000-000000080071,AGENT,577.5604740059947,1372.0843278855632,MIA
315975546.09765536,00000000-0000-0000-0000-000000080104,OTHERS,547.975231854923,1388.6614703952405,MIA
315975546.09765536,00000000-0000-0000-0000-000000080102,OTHERS,585.5859533415568,1337.3597167179973,MIA
315975546.09765536,00000000-0000-0000-0000-000000080118,OTHERS,575.9826690914816,1315.095327290852,MIA
315975546.09765536,00000000-0000-0000-0000-000000079743,OTHERS,600.9970839461968,1284.8979896472756,MIA
315975546.09765536,00000000-0000-0000-0000-000000079987,OTHERS,588.6064280281245,1440.0573376320106,MIA
315975546.09765536,00000000-0000-0000-0000-000000080055,OTHERS,587.8385141189108,1409.1325472691449,MIA
315975546.21757925,00000000-0000-0000-0000-000000000000,AV,604.0830991844678,1389.6122707167422,MIA
315975546.21757925,00000000-0000-0000-0000-000000079743,OTHERS,600.9704695664224,1284.8989530360388,MIA
315975546.21757925,00000000-0000-0000-0000-000000079987,OTHERS,588.6064280281672,1440.0573376320265,MIA
315975546.21757925,00000000-0000-0000-0000-000000080055,OTHERS,587.6915394264483,1409.9929731962854,MIA
315975546.21757925,00000000-0000-0000-0000-000000080088,OTHERS,578.5437997544836,1391.1584683019241,MIA
315975546.21757925,00000000-0000-0000-0000-000000080110,OTHERS,533.7093930256316,1380.6276241637304,MIA
315975546.21757925,00000000-0000-0000-0000-000000080098,OTHERS,577.3528917170812,1328.8553023574393,MIA
315975546.21757925,00000000-0000-0000-0000-000000080108,OTHERS,488.1743109766687,1386.1285193512913,MIA
315975546.21757925,00000000-0000-0000-0000-000000080063,OTHERS,587.6892417251968,1394.0306557487916,MIA
315975546.21757925,00000000-0000-0000-0000-000000079702,OTHERS,601.7548586213575,1386.653409820967,MIA
315975546.21757925,00000000-0000-0000-0000-000000080114,OTHERS,580.0657308531714,1433.5096969279405,MIA
315975546.21757925,00000000-0000-0000-0000-000000080109,OTHERS,546.7795745282001,1380.5760833172794,MIA
315975546.21757925,00000000-0000-0000-0000-000000080071,AGENT,577.545314863773,1371.0054845697375,MIA
315975546.21757925,00000000-0000-0000-0000-000000080104,OTHERS,547.9216924984302,1388.6140940307998,MIA
315975546.21757925,00000000-0000-0000-0000-000000080102,OTHERS,585.6664041230914,1338.3335654124064,MIA
315975546.21757925,00000000-0000-0000-0000-000000080118,OTHERS,575.9826690914816,1315.095327290852,MIA
315975546.32434964,00000000-0000-0000-0000-000000000000,AV,604.0830787486983,1389.6121910098216,MIA
315975546.32434964,00000000-0000-0000-0000-000000079743,OTHERS,601.0701323829559,1284.878370970143,MIA
315975546.32434964,00000000-0000-0000-0000-000000080055,OTHERS,587.3938702698907,1411.141227954614,MIA
315975546.32434964,00000000-0000-0000-0000-000000080063,OTHERS,587.6936878456314,1395.0094088084745,MIA
315975546.32434964,00000000-0000-0000-0000-000000080120,OTHERS,579.2470815279361,1412.8245192060351,MIA
315975546.32434964,00000000-0000-0000-0000-000000080088,OTHERS,578.1733266515188,1390.1778514970542,MIA
315975546.32434964,00000000-0000-0000-0000-000000080119,OTHERS,573.292139832292,1373.1335293467505,MIA
315975546.32434964,00000000-0000-0000-0000-000000080110,OTHERS,533.746504528687,1380.6873719112948,MIA
315975546.32434964,00000000-0000-0000-0000-000000080098,OTHERS,577.5634024359928,1327.8524337069152,MIA
315975546.32434964,00000000-0000-0000-0000-000000079702,OTHERS,601.7744644775518,1386.6490835778754,MIA
315975546.32434964,00000000-0000-0000-0000-000000080108,OTHERS,488.16703684806055,1385.9425498211874,MIA
315975546.32434964,00000000-0000-0000-0000-000000080114,OTHERS,580.0657308531313,1433.5096969279227,MIA
315975546.32434964,00000000-0000-0000-0000-000000080109,OTHERS,546.7581330090464,1380.502431553155,MIA
315975546.32434964,00000000-0000-0000-0000-000000080071,AGENT,577.5374236199217,1369.8284797694407,MIA
315975546.32434964,00000000-0000-0000-0000-000000080104,OTHERS,548.153621194177,1388.4627932719595,MIA
315975546.32434964,00000000-0000-0000-0000-000000080102,OTHERS,585.6674907196925,1339.767255969666,MIA
315975546.43524706,00000000-0000-0000-0000-000000000000,AV,604.082982259009,1389.6124922102326,MIA
315975546.43524706,00000000-0000-0000-0000-000000079743,OTHERS,601.1532362539574,1284.907468757726,MIA
315975546.43524706,00000000-0000-0000-0000-000000080055,OTHERS,586.974070659638,1412.2502878318433,MIA
315975546.43524706,00000000-0000-0000-0000-000000080063,OTHERS,587.7545074841455,1396.1610849178626,MIA
315975546.43524706,00000000-0000-0000-0000-000000080120,OTHERS,579.3248093460517,1411.6352794776624,MIA
315975546.43524706,00000000-0000-0000-0000-000000080088,OTHERS,578.405183523619,1388.9255770308791,MIA
315975546.43524706,00000000-0000-0000-0000-000000080119,OTHERS,573.2527358462394,1372.7534239168901,MIA
315975546.43524706,00000000-0000-0000-0000-000000080110,OTHERS,533.8735391683418,1380.6054093547446,MIA
315975546.43524706,00000000-0000-0000-0000-000000080098,OTHERS,577.4523140874818,1326.6654549208165,MIA
315975546.43524706,00000000-0000-0000-0000-000000079702,OTHERS,601.7724056412758,1386.656963921072,MIA
315975546.43524706,00000000-0000-0000-0000-000000080108,OTHERS,488.1670368480626,1385.9425498211428,MIA
315975546.43524706,00000000-0000-0000-0000-000000080114,OTHERS,580.0657308530909,1433.5096969279048,MIA
315975546.43524706,00000000-0000-0000-0000-000000080109,OTHERS,546.7537774296064,1380.6858212870604,MIA
315975546.43524706,00000000-0000-0000-0000-000000080071,AGENT,577.4856158401408,1368.640740418222,MIA
315975546.43524706,00000000-0000-0000-0000-000000080104,OTHERS,548.1536211941782,1388.4627932719393,MIA
315975546.43524706,00000000-0000-0000-0000-000000080102,OTHERS,585.8606479370152,1340.8577943369016,MIA
315975546.5302255,00000000-0000-0000-0000-000000000000,AV,604.0829306077084,1389.6123368342637,MIA
315975546.5302255,00000000-0000-0000-0000-000000080114,OTHERS,580.0657308530508,1433.5096969278864,MIA
315975546.5302255,00000000-0000-0000-0000-000000080120,OTHERS,579.1335491412398,1410.3176918929792,MIA
315975546.5302255,00000000-0000-0000-0000-000000080088,OTHERS,578.3617629147177,1387.7951396513324,MIA
315975546.5302255,00000000-0000-0000-0000-000000080119,OTHERS,573.2408553282256,1371.7349163835247,MIA
315975546.5302255,00000000-0000-0000-0000-000000080108,OTHERS,488.1670368480645,1385.9425498210996,MIA
315975546.5302255,00000000-0000-0000-0000-000000080063,OTHERS,587.7536264928598,1397.380479809876,MIA
315975546.5302255,00000000-0000-0000-0000-000000079702,OTHERS,601.7774444312632,1386.6488006538898,MIA
315975546.5302255,00000000-0000-0000-0000-000000080123,OTHERS,588.7508741049356,1416.192157128436,MIA
315975546.5302255,00000000-0000-0000-0000-000000080110,OTHERS,533.7136449870878,1380.6635805370856,MIA
315975546.5302255,00000000-0000-0000-0000-000000080098,OTHERS,577.4231247319675,1325.495797125687,MIA
315975546.5302255,00000000-0000-0000-0000-000000080109,OTHERS,546.7557478763082,1380.5504115298975,MIA
315975546.5302255,00000000-0000-0000-0000-000000080071,AGENT,577.4746270723492,1367.5068953566113,MIA
315975546.5302255,00000000-0000-0000-0000-000000080104,OTHERS,548.1536211941789,1388.4627932719209,MIA
315975546.5302255,00000000-0000-0000-0000-000000080102,OTHERS,586.0585012648488,1341.9243875774052,MIA
315975546.5302255,00000000-0000-0000-0000-000000079743,OTHERS,600.9625251467401,1284.8907034344827,MIA
315975546.5302255,00000000-0000-0000-0000-000000080055,OTHERS,589.0927146533778,1418.7425524728785,MIA
315975546.62867904,00000000-0000-0000-0000-000000000000,AV,604.0827849659644,1389.6121740067144,MIA
315975546.62867904,00000000-0000-0000-0000-000000080120,OTHERS,579.0835259918082,1408.639438261745,MIA
315975546.62867904,00000000-0000-0000-0000-000000080088,OTHERS,578.2417483840834,1386.6722506589742,MIA
315975546.62867904,00000000-0000-0000-0000-000000080119,OTHERS,573.2038476454944,1371.3494637832046,MIA
315975546.62867904,00000000-0000-0000-0000-000000080108,OTHERS,488.1534828831902,1385.8947588961762,MIA
315975546.62867904,00000000-0000-0000-0000-000000080063,OTHERS,587.8514358144747,1398.5656429781918,MIA
315975546.62867904,00000000-0000-0000-0000-000000080071,AGENT,577.4267329999469,1366.407173092224,MIA
315975546.62867904,00000000-0000-0000-0000-000000080104,OTHERS,548.0351762507589,1388.666914314933,MIA
315975546.62867904,00000000-0000-0000-0000-000000079702,OTHERS,601.7801278092511,1386.6648277022657,MIA
315975546.62867904,00000000-0000-0000-0000-000000080123,OTHERS,588.7123685213684,1416.1648150477442,MIA
315975546.62867904,00000000-0000-0000-0000-000000080110,OTHERS,533.7136449870792,1380.6635805371743,MIA
315975546.62867904,00000000-0000-0000-0000-000000080098,OTHERS,577.4231247318903,1325.4957971257218,MIA
315975546.62867904,00000000-0000-0000-0000-000000080109,OTHERS,547.0900125843112,1380.4597327489862,MIA
315975546.62867904,00000000-0000-0000-0000-000000080102,OTHERS,585.7481086514993,1343.1341890963415,MIA
315975546.62867904,00000000-0000-0000-0000-000000079743,OTHERS,600.9349750939068,1284.8685502348594,MIA
315975546.62867904,00000000-0000-0000-0000-000000080055,OTHERS,588.9492731813689,1419.447216980027,MIA
315975546.72576,00000000-0000-0000-0000-000000000000,AV,604.0830990711662,1389.611613765101,MIA
315975546.72576,00000000-0000-0000-0000-000000080120,OTHERS,579.2706778387868,1408.9004886249731,MIA
315975546.72576,00000000-0000-0000-0000-000000080088,OTHERS,577.9640071740728,1385.3177533371618,MIA
315975546.72576,00000000-0000-0000-0000-000000079702,OTHERS,601.7626707992004,1386.6517232280978,MIA
315975546.72576,00000000-0000-0000-0000-000000080123,OTHERS,588.4576126969332,1416.339057434383,MIA
315975546.72576,00000000-0000-0000-0000-000000080110,OTHERS,533.7136449870702,1380.6635805372641,MIA
315975546.72576,00000000-0000-0000-0000-000000080098,OTHERS,577.423124731813,1325.495797125757,MIA
315975546.72576,00000000-0000-0000-0000-000000080119,OTHERS,573.2038476454944,1371.3494637832046,MIA
315975546.72576,00000000-0000-0000-0000-000000080063,OTHERS,587.9539177899446,1399.4015425896964,MIA
315975546.72576,00000000-0000-0000-0000-000000080108,OTHERS,488.15620313763776,1386.0653491838445,MIA
315975546.72576,00000000-0000-0000-0000-000000080104,OTHERS,548.0326403328578,1388.747436191474,MIA
315975546.72576,00000000-0000-0000-0000-000000080071,AGENT,577.4188840343018,1365.200231791466,MIA
315975546.72576,00000000-0000-0000-0000-000000080126,OTHERS,580.7967831488501,1455.1863394697746,MIA
315975546.72576,00000000-0000-0000-0000-000000080109,OTHERS,547.0900125842882,1380.4597327491313,MIA
315975546.72576,00000000-0000-0000-0000-000000080102,OTHERS,585.8174605549592,1344.1472798451455,MIA
315975546.72576,00000000-0000-0000-0000-000000080055,OTHERS,588.9862911764685,1420.0708781294056,MIA
315975546.72576,00000000-0000-0000-0000-000000079743,OTHERS,600.9117086724033,1284.8875703900599,MIA
315975546.8349327,00000000-0000-0000-0000-000000000000,AV,604.0830907423435,1389.611297195814,MIA
315975546.8349327,00000000-0000-0000-0000-000000079702,OTHERS,601.7642003747003,1386.6505313070184,MIA
315975546.8349327,00000000-0000-0000-0000-000000080123,OTHERS,588.0485386920643,1417.2473065949093,MIA
315975546.8349327,00000000-0000-0000-0000-000000080119,OTHERS,573.2208989541211,1370.8201450122674,MIA
315975546.8349327,00000000-0000-0000-0000-000000080108,OTHERS,488.15328134114884,1385.784550766159,MIA
315975546.8349327,00000000-0000-0000-0000-000000080063,OTHERS,587.9898488171827,1400.2719583144665,MIA
315975546.8349327,00000000-0000-0000-0000-000000080071,AGENT,577.3747247983969,1364.1949484031275,MIA
315975546.8349327,00000000-0000-0000-0000-000000080104,OTHERS,548.055802659256,1388.7070923504552,MIA
315975546.8349327,00000000-0000-0000-0000-000000079743,OTHERS,600.8976601045026,1284.8990226616502,MIA
315975546.8349327,00000000-0000-0000-0000-000000080055,OTHERS,588.9570003081818,1420.7637893566568,MIA
315975546.8349327,00000000-0000-0000-0000-000000080120,OTHERS,578.9613193306567,1406.2698361596906,MIA
315975546.8349327,00000000-0000-0000-0000-000000080088,OTHERS,577.8535794877968,1384.0698911368618,MIA
315975546.8349327,00000000-0000-0000-0000-000000080110,OTHERS,533.57997696318,1380.543998908382,MIA
315975546.8349327,00000000-0000-0000-0000-000000080098,OTHERS,577.4231247317358,1325.4957971257916,MIA
315975546.8349327,00000000-0000-0000-0000-000000080126,OTHERS,580.7880405465537,1454.3083675473108,MIA
315975546.8349327,00000000-0000-0000-0000-000000080109,OTHERS,547.0900125842653,1380.4597327492777,MIA
315975546.8349327,00000000-0000-0000-0000-000000080102,OTHERS,585.8007058004697,1345.322101669561,MIA
315975546.9271657,00000000-0000-0000-0000-000000000000,AV,604.0830794956128,1389.6108753825556,MIA
315975546.9271657,00000000-0000-0000-0000-000000079702,OTHERS,601.7785645244446,1386.6502641822585,MIA
315975546.9271657,00000000-0000-0000-0000-000000080119,OTHERS,573.2318646905444,1370.4236094968926,MIA
315975546.9271657,00000000-0000-0000-0000-000000080108,OTHERS,488.15455993947336,1386.0482828973584,MIA
315975546.9271657,00000000-0000-0000-0000-000000080063,OTHERS,588.0699042106563,1401.7473884800695,MIA
315975546.9271657,00000000-0000-0000-0000-000000080071,AGENT,577.2880425848375,1362.769100375088,MIA
315975546.9271657,00000000-0000-0000-0000-000000080104,OTHERS,548.027445748077,1388.7510974499764,MIA
315975546.9271657,00000000-0000-0000-0000-000000080120,OTHERS,579.0075596159461,1405.1382922527848,MIA
315975546.9271657,00000000-0000-0000-0000-000000080088,OTHERS,577.7884322851482,1382.9135899676983,MIA
315975546.9271657,00000000-0000-0000-0000-000000080110,OTHERS,533.8752512270818,1380.768898903426,MIA
315975546.9271657,00000000-0000-0000-0000-000000080126,OTHERS,580.8194152166963,1453.1468989776865,MIA
315975546.9271657,00000000-0000-0000-0000-000000080109,OTHERS,546.7678469040991,1380.575935816246,MIA
315975546.9271657,00000000-0000-0000-0000-000000080102,OTHERS,585.7259421527634,1347.6025018627006,MIA
315975546.9271657,00000000-0000-0000-0000-000000079743,OTHERS,601.1628824428548,1284.9217367068172,MIA
315975546.9271657,00000000-0000-0000-0000-000000080055,OTHERS,588.4438295888842,1420.229198653536,MIA
315975547.0278723,00000000-0000-0000-0000-000000000000,AV,604.0831066741782,1389.6105258701,MIA
315975547.0278723,00000000-0000-0000-0000-000000079702,OTHERS,601.7414190286206,1386.652339079969,MIA
315975547.0278723,00000000-0000-0000-0000-000000080119,OTHERS,573.2117372608775,1369.8439133237573,MIA
315975547.0278723,00000000-0000-0000-0000-000000080108,OTHERS,488.1471401115396,1385.7894456019073,MIA
315975547.0278723,00000000-0000-0000-0000-000000080063,OTHERS,588.0898805236004,1403.0046023303344,MIA
315975547.0278723,00000000-0000-0000-0000-000000080120,OTHERS,578.9636135417916,1404.0496285883166,MIA
315975547.0278723,00000000-0000-0000-0000-000000080088,OTHERS,577.6882596341815,1381.6393072744324,MIA
315975547.0278723,00000000-0000-0000-0000-000000080110,OTHERS,533.944416778229,1380.7498465217193,MIA
315975547.0278723,00000000-0000-0000-0000-000000080126,OTHERS,580.9592348023327,1452.7401370964794,MIA
315975547.0278723,00000000-0000-0000-0000-000000080109,OTHERS,546.8871421886194,1380.5871639022405,MIA
315975547.0278723,00000000-0000-0000-0000-000000080102,OTHERS,585.8702934682145,1348.5501979785734,MIA
315975547.0278723,00000000-0000-0000-0000-000000080104,OTHERS,548.0095770495442,1388.6942099315506,MIA
315975547.0278723,00000000-0000-0000-0000-000000080071,AGENT,577.2291479078848,1361.7147596692575,MIA
315975547.0278723,00000000-0000-0000-0000-000000079743,OTHERS,600.9622998845432,1284.884007762693,MIA
315975547.0278723,00000000-0000-0000-0000-000000080055,OTHERS,588.4458206515175,1421.3146212983054,MIA
315975547.1312306,00000000-0000-0000-0000-000000000000,AV,604.0831246986169,1389.6101744286593,MIA
315975547.1312306,00000000-0000-0000-0000-000000079743,OTHERS,601.0380012518438,1284.9111560464664,MIA
315975547.1312306,00000000-0000-0000-0000-000000080055,OTHERS,588.5281226250582,1422.3254450277834,MIA
315975547.1312306,00000000-0000-0000-0000-000000079702,OTHERS,601.7710868349727,1386.6487029725604,MIA
315975547.1312306,00000000-0000-0000-0000-000000080071,AGENT,577.1881303826448,1360.5091966710568,MIA
315975547.1312306,00000000-0000-0000-0000-000000080102,OTHERS,585.9083950978496,1349.4185871610644,MIA
315975547.1312306,00000000-0000-0000-0000-000000080109,OTHERS,546.7739907455009,1380.5419595168812,MIA
315975547.1312306,00000000-0000-0000-0000-000000080129,OTHERS,578.8819310979106,1421.4191214705097,MIA
315975547.1312306,00000000-0000-0000-0000-000000080088,OTHERS,577.6336035397701,1380.4952996859015,MIA
315975547.1312306,00000000-0000-0000-0000-000000080120,OTHERS,578.9408214567218,1402.7703575399469,MIA
315975547.1312306,00000000-0000-0000-0000-000000080104,OTHERS,548.0395126084908,1388.782689953725,MIA
315975547.1312306,00000000-0000-0000-0000-000000080126,OTHERS,580.9486376331131,1451.744932052633,MIA
315975547.1312306,00000000-0000-0000-0000-000000080063,OTHERS,588.1501092923818,1404.1225996789651,MIA
315975547.1312306,00000000-0000-0000-0000-000000080108,OTHERS,488.1605610063257,1386.048066612695,MIA
315975547.1312306,00000000-0000-0000-0000-000000080119,OTHERS,573.2189686471687,1369.361206583081,MIA
315975547.1312306,00000000-0000-0000-0000-000000080110,OTHERS,533.8510660938466,1380.7692592588212,MIA
315975547.228628,00000000-0000-0000-0000-000000000000,AV,604.0829262901232,1389.6100690744086,MIA
315975547.228628,00000000-0000-0000-0000-000000079743,OTHERS,600.7803568528293,1284.878487143987,MIA
315975547.228628,00000000-0000-0000-0000-000000080055,OTHERS,588.5120713366134,1423.030522992209,MIA
315975547.228628,00000000-0000-0000-0000-000000079702,OTHERS,601.7534328319234,1386.653395480282,MIA
315975547.228628,00000000-0000-0000-0000-000000080071,AGENT,577.1487636800179,1359.5943478702027,MIA
315975547.228628,00000000-0000-0000-0000-000000080102,OTHERS,585.9506510109487,1350.3691901775892,MIA
315975547.228628,00000000-0000-0000-0000-000000080109,OTHERS,546.8666996818896,1380.6346698527548,MIA
315975547.228628,00000000-0000-0000-0000-000000080129,OTHERS,579.1763822955055,1420.8249232162257,MIA
315975547.228628,00000000-0000-0000-0000-000000080088,OTHERS,577.7880639857639,1379.6722956876706,MIA
315975547.228628,00000000-0000-0000-0000-000000080120,OTHERS,578.8165273874836,1401.7856270698635,MIA
315975547.228628,00000000-0000-0000-0000-000000080104,OTHERS,548.0127063767758,1388.7142777013373,MIA
315975547.228628,00000000-0000-0000-0000-000000080126,OTHERS,580.9486376331529,1451.7449320526425,MIA
315975547.228628,00000000-0000-0000-0000-000000080063,OTHERS,588.2611382668157,1405.418282545806,MIA
315975547.228628,00000000-0000-0000-0000-000000080108,OTHERS,488.1598093412927,1386.0641200589764,MIA
315975547.228628,00000000-0000-0000-0000-000000080119,OTHERS,573.2189686471687,1369.361206583081,MIA
315975547.228628,00000000-0000-0000-0000-000000080110,OTHERS,533.9232092184021,1380.7276783931463,MIA
315975547.33043826,00000000-0000-0000-0000-000000000000,AV,604.0828485859861,1389.6100753550934,MIA
315975547.33043826,00000000-0000-0000-0000-000000079702,OTHERS,601.7596026598458,1386.6621532515533,MIA
315975547.33043826,00000000-0000-0000-0000-000000080119,OTHERS,573.2189686471687,1369.361206583081,MIA
315975547.33043826,00000000-0000-0000-0000-000000080108,OTHERS,488.1766876016922,1386.1188699744046,MIA
315975547.33043826,00000000-0000-0000-0000-000000080063,OTHERS,588.2194385858475,1406.3503053580773,MIA
315975547.33043826,00000000-0000-0000-0000-000000080120,OTHERS,578.8060900242867,1400.450323069946,MIA
315975547.33043826,00000000-0000-0000-0000-000000080088,OTHERS,577.7288133517656,1378.444645665298,MIA
315975547.33043826,00000000-0000-0000-0000-000000080129,OTHERS,579.346801384651,1420.3516348290798,MIA
315975547.33043826,00000000-0000-0000-0000-000000080110,OTHERS,533.6517524520062,1380.6495330668927,MIA
315975547.33043826,00000000-0000-0000-0000-000000080126,OTHERS,580.9486376331931,1451.7449320526525,MIA
315975547.33043826,00000000-0000-0000-0000-000000080109,OTHERS,546.7729434828268,1380.5314175369022,MIA
315975547.33043826,00000000-0000-0000-0000-000000080102,OTHERS,585.9867065779284,1351.3626717330044,MIA
315975547.33043826,00000000-0000-0000-0000-000000080104,OTHERS,548.0425942338386,1388.737983301731,MIA
315975547.33043826,00000000-0000-0000-0000-000000080071,AGENT,577.1736288318681,1358.816933359024,MIA
315975547.33043826,00000000-0000-0000-0000-000000080055,OTHERS,588.5370104172307,1424.3363671673694,MIA
315975547.33043826,00000000-0000-0000-0000-000000079743,OTHERS,600.9983887536606,1284.8847980083565,MIA
315975547.42665184,00000000-0000-0000-0000-000000000000,AV,604.0828399764188,1389.6098733116864,MIA
315975547.42665184,00000000-0000-0000-0000-000000079702,OTHERS,601.7612522574573,1386.6527810189298,MIA
315975547.42665184,00000000-0000-0000-0000-000000080120,OTHERS,578.5716754548454,1399.4130149433565,MIA
315975547.42665184,00000000-0000-0000-0000-000000080088,OTHERS,577.6389300890809,1377.315784283697,MIA
315975547.42665184,00000000-0000-0000-0000-000000080129,OTHERS,579.346801384651,1420.3516348290798,MIA
315975547.42665184,00000000-0000-0000-0000-000000080110,OTHERS,533.9728045625188,1380.693351660724,MIA
315975547.42665184,00000000-0000-0000-0000-000000080126,OTHERS,580.9486376332333,1451.7449320526612,MIA
315975547.42665184,00000000-0000-0000-0000-000000080109,OTHERS,546.885340809157,1380.6541191075528,MIA
315975547.42665184,00000000-0000-0000-0000-000000080108,OTHERS,488.19351480169945,1386.0923766231613,MIA
315975547.42665184,00000000-0000-0000-0000-000000080063,OTHERS,588.2376523639388,1407.393937682753,MIA
315975547.42665184,00000000-0000-0000-0000-000000080102,OTHERS,585.9544611829635,1352.5279546566749,MIA
315975547.42665184,00000000-0000-0000-0000-000000080104,OTHERS,547.9998016352781,1388.7008172498074,MIA
315975547.42665184,00000000-0000-0000-0000-000000080071,AGENT,577.0903274748492,1357.1799849564516,MIA
315975547.42665184,00000000-0000-0000-0000-000000080055,OTHERS,588.5424095419451,1425.4192899330958,MIA
315975547.42665184,00000000-0000-0000-0000-000000079743,OTHERS,601.0150868138912,1284.8895430628681,MIA
315975547.53007305,00000000-0000-0000-0000-000000000000,AV,604.0828886347654,1389.609378744484,MIA
315975547.53007305,00000000-0000-0000-0000-000000079702,OTHERS,601.7748339928528,1386.6557176769018,MIA
315975547.53007305,00000000-0000-0000-0000-000000080120,OTHERS,578.5128909884702,1398.1743743942495,MIA
315975547.53007305,00000000-0000-0000-0000-000000080088,OTHERS,577.5791423046037,1376.0877455823245,MIA
315975547.53007305,00000000-0000-0000-0000-000000080129,OTHERS,578.8022347291699,1416.3902259096674,MIA
315975547.53007305,00000000-0000-0000-0000-000000080110,OTHERS,533.5029501582178,1380.6164615680689,MIA
315975547.53007305,00000000-0000-0000-0000-000000080109,OTHERS,546.7987500761096,1380.5238573803854,MIA
315975547.53007305,00000000-0000-0000-0000-000000080108,OTHERS,488.16493112185935,1386.053212515041,MIA
315975547.53007305,00000000-0000-0000-0000-000000080063,OTHERS,588.1848138440927,1408.0010472002468,MIA
315975547.53007305,00000000-0000-0000-0000-000000080102,OTHERS,585.9744202695025,1353.7474405993985,MIA
315975547.53007305,00000000-0000-0000-0000-000000080104,OTHERS,548.0944833431316,1388.7506293000247,MIA
315975547.53007305,00000000-0000-0000-0000-000000080071,AGENT,576.9930396196826,1355.974634552423,MIA
315975547.53007305,00000000-0000-0000-0000-000000080055,OTHERS,588.6739882576968,1426.6760975428988,MIA
315975547.53007305,00000000-0000-0000-0000-000000079743,OTHERS,600.934186996369,1284.8896196404116,MIA
315975547.63373923,00000000-0000-0000-0000-000000000000,AV,604.0828654567863,1389.6089504489896,MIA
315975547.63373923,00000000-0000-0000-0000-000000079702,OTHERS,601.7746271712874,1386.6537640273968,MIA
315975547.63373923,00000000-0000-0000-0000-000000080110,OTHERS,533.8158989029994,1380.5291195513903,MIA
315975547.63373923,00000000-0000-0000-0000-000000080134,OTHERS,573.171039589946,1367.2198245584593,MIA
315975547.63373923,00000000-0000-0000-0000-000000080109,OTHERS,546.8251890125279,1380.5231522890042,MIA
315975547.63373923,00000000-0000-0000-0000-000000080129,OTHERS,578.8017138794506,1415.9224788823071,MIA
315975547.63373923,00000000-0000-0000-0000-000000080120,OTHERS,578.4501332416739,1397.0145754766534,MIA
315975547.63373923,00000000-0000-0000-0000-000000080088,OTHERS,577.5137399670415,1374.8682167000973,MIA
315975547.63373923,00000000-0000-0000-0000-000000080108,OTHERS,488.16980186403987,1385.9668254730136,MIA
315975547.63373923,00000000-0000-0000-0000-000000080063,OTHERS,588.1764519663702,1408.9121547594782,MIA
315975547.63373923,00000000-0000-0000-0000-000000080071,AGENT,576.9731185482199,1354.7647229117472,MIA
315975547.63373923,00000000-0000-0000-0000-000000080104,OTHERS,548.0673713574419,1388.7393410123943,MIA
315975547.63373923,00000000-0000-0000-0000-000000080102,OTHERS,585.986772511327,1354.8570881842627,MIA
315975547.63373923,00000000-0000-0000-0000-000000079743,OTHERS,600.9980655512363,1284.8645324523116,MIA
