TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966965.05560064,00000000-0000-0000-0000-000000010980,OTHERS,2272.238079378889,798.2517951754669,PIT
315966965.05560064,00000000-0000-0000-0000-000000010857,OTHERS,2314.440734575929,830.3661178955963,PIT
315966965.05560064,00000000-0000-0000-0000-000000010985,OTHERS,2208.9159910550657,745.3268440039445,PIT
315966965.05560064,00000000-0000-0000-0000-000000010983,OTHERS,2282.2249054501112,804.7798622142691,PIT
315966965.05560064,00000000-0000-0000-0000-000000010984,OTHERS,2280.5514434823426,803.2409564846422,PIT
315966965.2241143,00000000-0000-0000-0000-000000000000,AV,2251.6006108476086,777.9647716498149,PIT
315966965.2241143,00000000-0000-0000-0000-000000010985,OTHERS,2209.9634525125584,746.3141562272739,PIT
315966965.2241143,00000000-0000-0000-0000-000000010857,OTHERS,2314.440734582035,830.3661179041046,PIT
315966965.2241143,00000000-0000-0000-0000-000000010980,OTHERS,2273.2821648838267,799.2178983591771,PIT
315966965.2241143,00000000-0000-0000-0000-000000010983,OTHERS,2283.46834159144,805.4290425448398,PIT
315966965.2241143,00000000-0000-0000-0000-000000010965,OTHERS,2180.483759128718,764.2874797439999,PIT
315966965.2241143,00000000-0000-0000-0000-000000010882,OTHERS,2204.639748630045,750.5538877844248,PIT
315966965.2241143,00000000-0000-0000-0000-000000010984,OTHERS,2280.5514434823426,803.2409564846422,PIT
315966965.2241143,00000000-0000-0000-0000-000000010981,OTHERS,2275.353355650433,799.6226043636769,PIT
315966965.2241143,00000000-0000-0000-0000-000000010978,OTHERS,2271.771436584252,798.4029233326683,PIT
315966965.2241143,00000000-0000-0000-0000-000000010899,OTHERS,2220.6002335727208,762.6458402822318,PIT
315966965.2241143,00000000-0000-0000-0000-000000010863,AGENT,2228.334137193848,761.9231065585643,PIT
315966965.39426774,00000000-0000-0000-0000-000000000000,AV,2252.947192334559,779.0430524198897,PIT
315966965.39426774,00000000-0000-0000-0000-000000010863,AGENT,2231.0245768332998,763.942837692501,PIT
315966965.39426774,00000000-0000-0000-0000-000000010899,OTHERS,2219.5900205232338,761.8341062391968,PIT
315966965.39426774,00000000-0000-0000-0000-000000010994,OTHERS,2274.3180841246785,803.7412915095404,PIT
315966965.39426774,00000000-0000-0000-0000-000000010882,OTHERS,2203.7173299153023,750.149257654351,PIT
315966965.39426774,00000000-0000-0000-0000-000000010980,OTHERS,2275.938401996517,799.946953582392,PIT
315966965.39426774,00000000-0000-0000-0000-000000010978,OTHERS,2274.0765353945176,800.3680353537462,PIT
315966965.39426774,00000000-0000-0000-0000-000000010985,OTHERS,2212.206500723958,748.5031682359182,PIT
315966965.39426774,00000000-0000-0000-0000-000000010965,OTHERS,2180.4436065938753,764.5023370842176,PIT
315966965.39426774,00000000-0000-0000-0000-000000010983,OTHERS,2286.082629208976,808.0569621609627,PIT
315966965.39426774,00000000-0000-0000-0000-000000010988,OTHERS,2320.0897542269736,834.772691500585,PIT
315966965.39426774,00000000-0000-0000-0000-000000010981,OTHERS,2277.9194954117525,801.501285967102,PIT
315966965.5746282,00000000-0000-0000-0000-000000000000,AV,2254.4580235869903,780.258006249848,PIT
315966965.5746282,00000000-0000-0000-0000-000000010863,AGENT,2233.0417821222713,765.8458180433287,PIT
315966965.5746282,00000000-0000-0000-0000-000000010882,OTHERS,2202.756826304302,749.7946675764641,PIT
315966965.5746282,00000000-0000-0000-0000-000000010899,OTHERS,2218.486265764327,760.9290433304599,PIT
315966965.5746282,00000000-0000-0000-0000-000000010978,OTHERS,2276.224594388665,801.860034327727,PIT
315966965.5746282,00000000-0000-0000-0000-000000010999,OTHERS,2218.670737481408,750.4501209725519,PIT
315966965.5746282,00000000-0000-0000-0000-000000010988,OTHERS,2322.249111778837,836.7777256145595,PIT
315966965.5746282,00000000-0000-0000-0000-000000010994,OTHERS,2274.3180841246785,803.7412915095404,PIT
315966965.5746282,00000000-0000-0000-0000-000000010985,OTHERS,2214.54843663086,750.2859912282204,PIT
315966965.5746282,00000000-0000-0000-0000-000000010980,OTHERS,2278.2064068606337,801.8861034420917,PIT
315966965.5746282,00000000-0000-0000-0000-000000010983,OTHERS,2288.346359715736,809.2012376859442,PIT
315966965.5746282,00000000-0000-0000-0000-000000010965,OTHERS,2180.903179248484,763.9562061159368,PIT
315966965.5746282,00000000-0000-0000-0000-000000010981,OTHERS,2280.1060003211264,803.2747493018496,PIT
315966965.7341632,00000000-0000-0000-0000-000000000000,AV,2255.73932887214,781.2900399796823,PIT
315966965.7341632,00000000-0000-0000-0000-000000010863,AGENT,2235.4405187152765,767.8207222669188,PIT
315966965.7341632,00000000-0000-0000-0000-000000010882,OTHERS,2202.1676941729893,749.5077948388816,PIT
315966965.7341632,00000000-0000-0000-0000-000000010985,OTHERS,2217.03860477894,752.4253152869223,PIT
315966965.7341632,00000000-0000-0000-0000-000000010999,OTHERS,2220.749041756935,751.9559358651593,PIT
315966965.7341632,00000000-0000-0000-0000-000000010988,OTHERS,2324.504923582604,838.563681554853,PIT
315966965.7341632,00000000-0000-0000-0000-000000010978,OTHERS,2281.155598129107,801.6659004271168,PIT
315966965.7341632,00000000-0000-0000-0000-000000010980,OTHERS,2280.283316512869,808.6328778994873,PIT
315966965.7341632,00000000-0000-0000-0000-000000010983,OTHERS,2289.4884245479902,809.8388990936785,PIT
315966965.7341632,00000000-0000-0000-0000-000000010965,OTHERS,2180.568626701745,764.3738061227388,PIT
315966965.7341632,00000000-0000-0000-0000-000000010981,OTHERS,2281.7348047955397,804.9216506336752,PIT
315966965.7341632,00000000-0000-0000-0000-000000010899,OTHERS,2217.4295342797877,760.2978636394204,PIT
315966965.89311635,00000000-0000-0000-0000-000000000000,AV,2257.1009897801405,782.4002896207375,PIT
315966965.89311635,00000000-0000-0000-0000-000000010863,AGENT,2236.6122245284932,768.752042759844,PIT
315966965.89311635,00000000-0000-0000-0000-000000010899,OTHERS,2217.102010644764,759.5879348624131,PIT
315966965.89311635,00000000-0000-0000-0000-000000010985,OTHERS,2218.2559139091063,753.514448928333,PIT
315966965.89311635,00000000-0000-0000-0000-000000010882,OTHERS,2202.1676941817486,749.5077948443048,PIT
315966965.89311635,00000000-0000-0000-0000-000000010980,OTHERS,2280.283316512869,808.6328778994873,PIT
315966965.89311635,00000000-0000-0000-0000-000000010999,OTHERS,2220.749041765676,751.9559358709769,PIT
315966965.89311635,00000000-0000-0000-0000-000000010988,OTHERS,2325.612575714952,839.3924873641904,PIT
315966965.89311635,00000000-0000-0000-0000-000000010965,OTHERS,2180.5686267101983,764.3738061277173,PIT
315966965.89311635,00000000-0000-0000-0000-000000010983,OTHERS,2289.4884245479902,809.8388990936785,PIT
315966965.89311635,00000000-0000-0000-0000-000000010978,OTHERS,2282.6482153488355,805.4811851646639,PIT
315966966.0537897,00000000-0000-0000-0000-000000000000,AV,2258.390206969614,783.4479538950114,PIT
315966966.0537897,00000000-0000-0000-0000-000000010863,AGENT,2238.929934833675,770.6241523503933,PIT
315966966.0537897,00000000-0000-0000-0000-000000010899,OTHERS,2215.9293417581007,758.7879192011612,PIT
315966966.0537897,00000000-0000-0000-0000-000000010988,OTHERS,2327.939333908933,840.9567685909219,PIT
315966966.0537897,00000000-0000-0000-0000-000000010999,OTHERS,2220.7490417831564,751.9559358826132,PIT
315966966.0537897,00000000-0000-0000-0000-000000010978,OTHERS,2282.6482153488355,805.4811851646639,PIT
315966966.0537897,00000000-0000-0000-0000-000000010985,OTHERS,2220.726827824876,755.4324031096594,PIT
315966966.0537897,00000000-0000-0000-0000-000000010980,OTHERS,2280.283316512869,808.6328778994873,PIT
315966966.149181,00000000-0000-0000-0000-000000000000,AV,2259.200644930657,784.1112671968452,PIT
315966966.149181,00000000-0000-0000-0000-000000010863,AGENT,2241.350480108685,772.576733333688,PIT
315966966.149181,00000000-0000-0000-0000-000000010899,OTHERS,2215.089843774313,758.5165966899863,PIT
315966966.149181,00000000-0000-0000-0000-000000010988,OTHERS,2328.974151714766,842.2985148780976,PIT
315966966.149181,00000000-0000-0000-0000-000000010985,OTHERS,2222.668954358217,757.1145772203723,PIT
315966966.149181,00000000-0000-0000-0000-000000011007,OTHERS,2198.456935702612,751.1030417962355,PIT
315966966.239205,00000000-0000-0000-0000-000000000000,AV,2259.9249498023887,784.7081049194632,PIT
315966966.239205,00000000-0000-0000-0000-000000010863,AGENT,2241.350480108685,772.576733333688,PIT
315966966.239205,00000000-0000-0000-0000-000000010899,OTHERS,2215.089843774313,758.5165966899863,PIT
315966966.239205,00000000-0000-0000-0000-000000010988,OTHERS,2328.974151714766,842.2985148780976,PIT
315966966.239205,00000000-0000-0000-0000-000000010985,OTHERS,2222.668954358217,757.1145772203723,PIT
315966966.239205,00000000-0000-0000-0000-000000011007,OTHERS,2198.456935702612,751.1030417962355,PIT
315966966.3429817,00000000-0000-0000-0000-000000000000,AV,2260.814261787189,785.4405795128622,PIT
315966966.3429817,00000000-0000-0000-0000-000000010863,AGENT,2242.3066737260683,773.4588248304997,PIT
315966966.3429817,00000000-0000-0000-0000-000000010899,OTHERS,2215.08984378293,758.5165966959962,PIT
315966966.3429817,00000000-0000-0000-0000-000000011007,OTHERS,2198.2788053274194,751.0349181329942,PIT
315966966.3429817,00000000-0000-0000-0000-000000010988,OTHERS,2331.390154873341,844.0358511571553,PIT
315966966.3429817,00000000-0000-0000-0000-000000010985,OTHERS,2224.446167783572,759.018119177232,PIT
315966966.4471143,00000000-0000-0000-0000-000000000000,AV,2261.62559610865,786.1105975718318,PIT
315966966.4471143,00000000-0000-0000-0000-000000010863,AGENT,2243.874676243272,774.7290659572951,PIT
315966966.4471143,00000000-0000-0000-0000-000000010899,OTHERS,2215.0898437915466,758.516596702006,PIT
315966966.4471143,00000000-0000-0000-0000-000000010988,OTHERS,2332.3994608809776,845.1256841705388,PIT
315966966.4471143,00000000-0000-0000-0000-000000010985,OTHERS,2226.154230471655,759.0672840624452,PIT
315966966.4471143,00000000-0000-0000-0000-000000011007,OTHERS,2197.8589645191946,751.2025849312569,PIT
