TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969645.337146,00000000-0000-0000-0000-000000053792,OTHERS,560.3952856992953,1389.1769253474488,MIA
315969645.337146,00000000-0000-0000-0000-000000053822,OTHERS,713.9761854688996,1390.9038334140153,MIA
315969645.337146,00000000-0000-0000-0000-000000053673,OTHERS,576.3710801538298,1348.698120787436,MIA
315969645.337146,00000000-0000-0000-0000-000000053725,OTHERS,544.8220516483407,1380.5817904457535,MIA
315969645.337146,00000000-0000-0000-0000-000000053789,OTHERS,575.9218368053604,1300.1260304724553,MIA
315969645.337146,00000000-0000-0000-0000-000000053778,OTHERS,588.4800076790599,1418.5152483184906,MIA
315969645.337146,00000000-0000-0000-0000-000000053771,OTHERS,615.3112318346548,1388.8854152103766,MIA
315969645.337146,00000000-0000-0000-0000-000000053823,OTHERS,576.076517989371,1314.772164493322,MIA
315969645.337146,00000000-0000-0000-0000-000000053645,OTHERS,607.6865158974114,1384.73253465399,MIA
315969645.337146,00000000-0000-0000-0000-000000053723,AGENT,576.9211209016013,1365.4677224213744,MIA
315969645.337146,00000000-0000-0000-0000-000000053637,OTHERS,575.3555424709842,1328.3408679187305,MIA
315969645.44413346,00000000-0000-0000-0000-000000000000,AV,604.0968526076132,1389.7671814596679,MIA
315969645.44413346,00000000-0000-0000-0000-000000053603,OTHERS,601.0674371674082,1384.2854221443486,MIA
315969645.44413346,00000000-0000-0000-0000-000000053794,OTHERS,484.9243858805583,1378.4696929276047,MIA
315969645.44413346,00000000-0000-0000-0000-000000053825,OTHERS,580.4876775351813,1461.1243690869865,MIA
315969645.44413346,00000000-0000-0000-0000-000000053795,OTHERS,546.5728297909677,1380.645873848541,MIA
315969645.44413346,00000000-0000-0000-0000-000000053792,OTHERS,560.0536137456577,1389.1922282973587,MIA
315969645.44413346,00000000-0000-0000-0000-000000053822,OTHERS,713.9761854688996,1390.9038334140153,MIA
315969645.44413346,00000000-0000-0000-0000-000000053673,OTHERS,576.2664094652565,1348.252221293877,MIA
315969645.44413346,00000000-0000-0000-0000-000000053725,OTHERS,544.9134347844916,1380.9230625263306,MIA
315969645.44413346,00000000-0000-0000-0000-000000053789,OTHERS,575.9218368053604,1300.1260304724553,MIA
315969645.44413346,00000000-0000-0000-0000-000000053778,OTHERS,588.5259256366454,1419.4681061120184,MIA
315969645.44413346,00000000-0000-0000-0000-000000053771,OTHERS,615.1621732235877,1388.8923592046112,MIA
315969645.44413346,00000000-0000-0000-0000-000000053823,OTHERS,575.9727226193114,1314.169920256463,MIA
315969645.44413346,00000000-0000-0000-0000-000000053645,OTHERS,607.7027551593708,1384.739071243643,MIA
315969645.44413346,00000000-0000-0000-0000-000000053723,AGENT,576.8970816062277,1365.0666483149118,MIA
315969645.44413346,00000000-0000-0000-0000-000000053637,OTHERS,575.5388605247326,1327.285368822593,MIA
315969645.5433577,00000000-0000-0000-0000-000000000000,AV,604.0971058765758,1389.767144929172,MIA
315969645.5433577,00000000-0000-0000-0000-000000053603,OTHERS,601.1119381361652,1384.2963263599313,MIA
315969645.5433577,00000000-0000-0000-0000-000000053794,OTHERS,484.9010542983922,1378.4111098841088,MIA
315969645.5433577,00000000-0000-0000-0000-000000053825,OTHERS,580.7988372774332,1459.5841392525006,MIA
315969645.5433577,00000000-0000-0000-0000-000000053795,OTHERS,546.5821014956927,1380.6890123054573,MIA
315969645.5433577,00000000-0000-0000-0000-000000053792,OTHERS,560.341997409879,1389.1913889985192,MIA
315969645.5433577,00000000-0000-0000-0000-000000053822,OTHERS,712.799961567135,1390.8425675877404,MIA
315969645.5433577,00000000-0000-0000-0000-000000053673,OTHERS,576.3544293409103,1347.031904305679,MIA
315969645.5433577,00000000-0000-0000-0000-000000053725,OTHERS,544.7915699354522,1380.5665857573813,MIA
315969645.5433577,00000000-0000-0000-0000-000000053789,OTHERS,575.9218368053604,1300.1260304724553,MIA
315969645.5433577,00000000-0000-0000-0000-000000053778,OTHERS,588.5868182290465,1420.4319172932142,MIA
315969645.5433577,00000000-0000-0000-0000-000000053771,OTHERS,614.9024811805726,1388.9207237938697,MIA
315969645.5433577,00000000-0000-0000-0000-000000053823,OTHERS,575.9473710204793,1313.5573943924412,MIA
315969645.5433577,00000000-0000-0000-0000-000000053645,OTHERS,607.687128038515,1384.7508674763196,MIA
315969645.5433577,00000000-0000-0000-0000-000000053723,AGENT,576.9004525845029,1364.7730608829818,MIA
315969645.5433577,00000000-0000-0000-0000-000000053637,OTHERS,575.4658159842272,1326.6719926718495,MIA
315969645.64239717,00000000-0000-0000-0000-000000000000,AV,604.096748569346,1389.7667829550837,MIA
315969645.64239717,00000000-0000-0000-0000-000000053603,OTHERS,601.1061949065296,1384.3014396623612,MIA
315969645.64239717,00000000-0000-0000-0000-000000053794,OTHERS,484.8883770092089,1378.4041101636014,MIA
315969645.64239717,00000000-0000-0000-0000-000000053825,OTHERS,580.8761146005322,1458.8287321977843,MIA
315969645.64239717,00000000-0000-0000-0000-000000053795,OTHERS,546.6048797128582,1380.6169997801785,MIA
315969645.64239717,00000000-0000-0000-0000-000000053792,OTHERS,560.0496631249665,1389.1855923311853,MIA
315969645.64239717,00000000-0000-0000-0000-000000053822,OTHERS,711.8809158991675,1390.926584124732,MIA
315969645.64239717,00000000-0000-0000-0000-000000053673,OTHERS,576.3976581088829,1346.3384219950644,MIA
315969645.64239717,00000000-0000-0000-0000-000000053725,OTHERS,544.8329749971965,1380.8094328266034,MIA
315969645.64239717,00000000-0000-0000-0000-000000053789,OTHERS,575.9218368053604,1300.1260304724553,MIA
315969645.64239717,00000000-0000-0000-0000-000000053778,OTHERS,588.7388169638044,1421.4729881391754,MIA
315969645.64239717,00000000-0000-0000-0000-000000053771,OTHERS,614.7227836445916,1388.909678566325,MIA
315969645.64239717,00000000-0000-0000-0000-000000053823,OTHERS,575.9110881239417,1312.968042538211,MIA
315969645.64239717,00000000-0000-0000-0000-000000053645,OTHERS,607.6793727040235,1384.7448444006945,MIA
315969645.64239717,00000000-0000-0000-0000-000000053723,AGENT,576.8677279289869,1364.3367310546962,MIA
315969645.64239717,00000000-0000-0000-0000-000000053637,OTHERS,575.5144885116769,1325.9648320964588,MIA
315969645.74146336,00000000-0000-0000-0000-000000000000,AV,604.097230349323,1389.7664081649928,MIA
315969645.74146336,00000000-0000-0000-0000-000000053603,OTHERS,601.1202927173598,1384.2044388947297,MIA
315969645.74146336,00000000-0000-0000-0000-000000053792,OTHERS,560.3999591863289,1389.1785588621556,MIA
315969645.74146336,00000000-0000-0000-0000-000000053822,OTHERS,711.1211345709213,1390.4362482416614,MIA
315969645.74146336,00000000-0000-0000-0000-000000053725,OTHERS,544.7481052194688,1380.5491843560599,MIA
315969645.74146336,00000000-0000-0000-0000-000000053673,OTHERS,576.3464672094323,1345.679817872796,MIA
315969645.74146336,00000000-0000-0000-0000-000000053825,OTHERS,581.0444974058915,1458.1585285724939,MIA
315969645.74146336,00000000-0000-0000-0000-000000053794,OTHERS,484.9159921696659,1378.4198974029807,MIA
315969645.74146336,00000000-0000-0000-0000-000000053795,OTHERS,546.5920329675382,1380.6173424444885,MIA
315969645.74146336,00000000-0000-0000-0000-000000053778,OTHERS,588.6479067763786,1422.28482942546,MIA
315969645.74146336,00000000-0000-0000-0000-000000053771,OTHERS,614.5855660749434,1388.9511687264826,MIA
315969645.74146336,00000000-0000-0000-0000-000000053823,OTHERS,575.8117892706446,1312.299372369853,MIA
315969645.74146336,00000000-0000-0000-0000-000000053645,OTHERS,607.6652810368257,1384.7315554783459,MIA
315969645.74146336,00000000-0000-0000-0000-000000053723,AGENT,576.8590687348795,1363.9995938829675,MIA
315969645.74146336,00000000-0000-0000-0000-000000053637,OTHERS,575.4599789577422,1325.3160657718165,MIA
315969645.84303063,00000000-0000-0000-0000-000000000000,AV,604.0971274032894,1389.766278518848,MIA
315969645.84303063,00000000-0000-0000-0000-000000053603,OTHERS,601.0750124248613,1384.2919026032428,MIA
315969645.84303063,00000000-0000-0000-0000-000000053792,OTHERS,560.0598918905495,1389.1561566175437,MIA
315969645.84303063,00000000-0000-0000-0000-000000053822,OTHERS,710.3600523637201,1390.4860969812134,MIA
315969645.84303063,00000000-0000-0000-0000-000000053725,OTHERS,544.7824854811831,1380.716272076834,MIA
315969645.84303063,00000000-0000-0000-0000-000000053673,OTHERS,576.2996583544978,1345.2104893458318,MIA
315969645.84303063,00000000-0000-0000-0000-000000053825,OTHERS,580.9144551819363,1457.1583355278988,MIA
315969645.84303063,00000000-0000-0000-0000-000000053794,OTHERS,484.92825766349716,1378.3936284109525,MIA
315969645.84303063,00000000-0000-0000-0000-000000053723,AGENT,576.8864534450378,1363.5435870571073,MIA
315969645.84303063,00000000-0000-0000-0000-000000053795,OTHERS,546.5720580249224,1380.7174505271375,MIA
315969645.84303063,00000000-0000-0000-0000-000000053778,OTHERS,588.6644160179043,1423.0935866646478,MIA
315969645.84303063,00000000-0000-0000-0000-000000053771,OTHERS,614.4397842126081,1388.9552755453687,MIA
315969645.84303063,00000000-0000-0000-0000-000000053823,OTHERS,575.8380818745643,1311.746522195387,MIA
315969645.84303063,00000000-0000-0000-0000-000000053645,OTHERS,607.6802614163728,1384.7466467873846,MIA
315969645.84303063,00000000-0000-0000-0000-000000053637,OTHERS,575.5345733389472,1324.5101353826562,MIA
315969645.9423915,00000000-0000-0000-0000-000000000000,AV,604.0972281079693,1389.7661110085435,MIA
315969645.9423915,00000000-0000-0000-0000-000000053603,OTHERS,601.0704517967638,1384.29914602576,MIA
315969645.9423915,00000000-0000-0000-0000-000000053792,OTHERS,560.0478205629362,1389.2025940453445,MIA
315969645.9423915,00000000-0000-0000-0000-000000053822,OTHERS,709.5878597265489,1390.3441050206409,MIA
315969645.9423915,00000000-0000-0000-0000-000000053725,OTHERS,544.7305721107936,1380.5821242483887,MIA
315969645.9423915,00000000-0000-0000-0000-000000053673,OTHERS,576.3035994131294,1344.7091991694667,MIA
315969645.9423915,00000000-0000-0000-0000-000000053825,OTHERS,580.9668856582556,1455.9762583924469,MIA
315969645.9423915,00000000-0000-0000-0000-000000053794,OTHERS,484.9569632909352,1378.3557876956354,MIA
315969645.9423915,00000000-0000-0000-0000-000000053723,AGENT,576.8375660329237,1363.2695678821299,MIA
315969645.9423915,00000000-0000-0000-0000-000000053795,OTHERS,546.3903438840554,1380.7666628234247,MIA
315969645.9423915,00000000-0000-0000-0000-000000053778,OTHERS,588.6905805822378,1423.7514884766376,MIA
315969645.9423915,00000000-0000-0000-0000-000000053771,OTHERS,614.2335681716788,1388.9544204926003,MIA
315969645.9423915,00000000-0000-0000-0000-000000053823,OTHERS,575.9595805977436,1311.1040132064634,MIA
315969645.9423915,00000000-0000-0000-0000-000000053645,OTHERS,607.6759581382289,1384.7296301503518,MIA
315969645.9423915,00000000-0000-0000-0000-000000053637,OTHERS,575.5873261827152,1323.6214258926113,MIA
315969646.045619,00000000-0000-0000-0000-000000000000,AV,604.0973907100803,1389.765608827464,MIA
315969646.045619,00000000-0000-0000-0000-000000053603,OTHERS,601.09908592487,1384.2975881290142,MIA
315969646.045619,00000000-0000-0000-0000-000000053637,OTHERS,575.5336069553919,1322.9367518876586,MIA
315969646.045619,00000000-0000-0000-0000-000000053723,AGENT,576.8256552611382,1362.9238565789678,MIA
315969646.045619,00000000-0000-0000-0000-000000053825,OTHERS,581.0043852834392,1454.7432630525213,MIA
315969646.045619,00000000-0000-0000-0000-000000053794,OTHERS,484.90761188960334,1378.448820114158,MIA
315969646.045619,00000000-0000-0000-0000-000000053645,OTHERS,607.6777729442716,1384.7484201444079,MIA
315969646.045619,00000000-0000-0000-0000-000000053823,OTHERS,576.0524829838905,1310.481963049465,MIA
315969646.045619,00000000-0000-0000-0000-000000053792,OTHERS,559.9422049330594,1389.1909699403907,MIA
315969646.045619,00000000-0000-0000-0000-000000053822,OTHERS,708.8392571311048,1390.7272267097876,MIA
315969646.045619,00000000-0000-0000-0000-000000053725,OTHERS,544.7791071564856,1380.5155988195831,MIA
315969646.045619,00000000-0000-0000-0000-000000053673,OTHERS,576.5414932847148,1343.9884445209073,MIA
315969646.045619,00000000-0000-0000-0000-000000053795,OTHERS,546.5795452763008,1380.7301282581968,MIA
315969646.045619,00000000-0000-0000-0000-000000053778,OTHERS,588.8005930369912,1425.014646293842,MIA
315969646.045619,00000000-0000-0000-0000-000000053771,OTHERS,614.0390976076174,1388.9715522386166,MIA
315969646.13912964,00000000-0000-0000-0000-000000000000,AV,604.0975527569271,1389.7653959015522,MIA
315969646.13912964,00000000-0000-0000-0000-000000053603,OTHERS,601.0957865965996,1384.2887716275934,MIA
315969646.13912964,00000000-0000-0000-0000-000000053637,OTHERS,575.4370650830042,1322.4502153016772,MIA
315969646.13912964,00000000-0000-0000-0000-000000053723,AGENT,576.8205317835016,1362.7306397214347,MIA
315969646.13912964,00000000-0000-0000-0000-000000053825,OTHERS,581.2692254755686,1453.8633625417356,MIA
315969646.13912964,00000000-0000-0000-0000-000000053792,OTHERS,560.0042620099744,1389.2520093323376,MIA
315969646.13912964,00000000-0000-0000-0000-000000053794,OTHERS,484.9361998523137,1378.3568982695867,MIA
315969646.13912964,00000000-0000-0000-0000-000000053822,OTHERS,707.9299565097484,1390.4316747365365,MIA
315969646.13912964,00000000-0000-0000-0000-000000053725,OTHERS,544.7834851491955,1380.713867530339,MIA
315969646.13912964,00000000-0000-0000-0000-000000053673,OTHERS,576.4209340292392,1342.698261393123,MIA
315969646.13912964,00000000-0000-0000-0000-000000053795,OTHERS,546.5840123222688,1380.69941144903,MIA
315969646.13912964,00000000-0000-0000-0000-000000053778,OTHERS,588.8345164674772,1425.9358482343634,MIA
315969646.13912964,00000000-0000-0000-0000-000000053771,OTHERS,613.8968847507922,1388.9939284838254,MIA
315969646.13912964,00000000-0000-0000-0000-000000053823,OTHERS,576.0161644401927,1309.865533431713,MIA
315969646.13912964,00000000-0000-0000-0000-000000053645,OTHERS,607.6931535762133,1384.7307271291434,MIA
315969646.2378227,00000000-0000-0000-0000-000000000000,AV,604.097519147892,1389.765221616639,MIA
315969646.2378227,00000000-0000-0000-0000-000000053603,OTHERS,601.1047040829831,1384.3209887620055,MIA
315969646.2378227,00000000-0000-0000-0000-000000053822,OTHERS,707.9299565097484,1390.4316747365365,MIA
315969646.2378227,00000000-0000-0000-0000-000000053725,OTHERS,544.7918305402861,1380.7173377675306,MIA
315969646.2378227,00000000-0000-0000-0000-000000053673,OTHERS,576.2869438521352,1341.961238027619,MIA
315969646.2378227,00000000-0000-0000-0000-000000053825,OTHERS,581.3098166660718,1453.1363986069207,MIA
315969646.2378227,00000000-0000-0000-0000-000000053723,AGENT,576.8033417352003,1362.4667792077894,MIA
315969646.2378227,00000000-0000-0000-0000-000000053792,OTHERS,560.0657000749445,1389.2133921498105,MIA
315969646.2378227,00000000-0000-0000-0000-000000053794,OTHERS,485.049983465857,1378.2843255525388,MIA
315969646.2378227,00000000-0000-0000-0000-000000053795,OTHERS,546.5641236447055,1380.6813535751044,MIA
315969646.2378227,00000000-0000-0000-0000-000000053778,OTHERS,588.8454389800676,1426.8025254129236,MIA
315969646.2378227,00000000-0000-0000-0000-000000053771,OTHERS,613.7347848804596,1389.0093885718466,MIA
315969646.2378227,00000000-0000-0000-0000-000000053823,OTHERS,575.9927679968156,1309.2491533870884,MIA
315969646.2378227,00000000-0000-0000-0000-000000053645,OTHERS,607.6944752856659,1384.7505075580048,MIA
315969646.2378227,00000000-0000-0000-0000-000000053637,OTHERS,575.5389088662054,1321.8250047558286,MIA
315969646.34537184,00000000-0000-0000-0000-000000000000,AV,604.0977075845673,1389.7646085108497,MIA
315969646.34537184,00000000-0000-0000-0000-000000053795,OTHERS,546.5889962970805,1380.6519203237258,MIA
315969646.34537184,00000000-0000-0000-0000-000000053792,OTHERS,560.0762181625887,1389.1833083002814,MIA
315969646.34537184,00000000-0000-0000-0000-000000053603,OTHERS,601.0864357750596,1384.3059296499111,MIA
315969646.34537184,00000000-0000-0000-0000-000000053822,OTHERS,707.9299565097484,1390.4316747365365,MIA
315969646.34537184,00000000-0000-0000-0000-000000053725,OTHERS,544.8035509797857,1380.5485406161154,MIA
315969646.34537184,00000000-0000-0000-0000-000000053673,OTHERS,576.2115167060597,1341.2211744154495,MIA
315969646.34537184,00000000-0000-0000-0000-000000053825,OTHERS,581.4478231358997,1452.8184133210675,MIA
315969646.34537184,00000000-0000-0000-0000-000000053794,OTHERS,484.95912641915794,1378.4646807398801,MIA
315969646.34537184,00000000-0000-0000-0000-000000053723,AGENT,576.8282962389508,1361.765263765151,MIA
315969646.34537184,00000000-0000-0000-0000-000000053778,OTHERS,588.8746416888514,1427.7374612448689,MIA
315969646.34537184,00000000-0000-0000-0000-000000053771,OTHERS,613.5320803229124,1389.0173747551153,MIA
315969646.34537184,00000000-0000-0000-0000-000000053823,OTHERS,575.9348042908154,1308.682600207995,MIA
315969646.34537184,00000000-0000-0000-0000-000000053645,OTHERS,607.6935498356091,1384.7351558409455,MIA
315969646.34537184,00000000-0000-0000-0000-000000053637,OTHERS,575.3264182363996,1320.9949512666544,MIA
315969646.4386184,00000000-0000-0000-0000-000000000000,AV,604.097799814645,1389.7642187307895,MIA
315969646.4386184,00000000-0000-0000-0000-000000053603,OTHERS,601.0832693173776,1384.29715380763,MIA
315969646.4386184,00000000-0000-0000-0000-000000053795,OTHERS,546.4384508192542,1380.604654117115,MIA
315969646.4386184,00000000-0000-0000-0000-000000053792,OTHERS,560.0154127729257,1389.179710679421,MIA
315969646.4386184,00000000-0000-0000-0000-000000053822,OTHERS,707.9299565097484,1390.4316747365365,MIA
315969646.4386184,00000000-0000-0000-0000-000000053725,OTHERS,544.7768292823046,1380.6455494137756,MIA
315969646.4386184,00000000-0000-0000-0000-000000053673,OTHERS,576.196211187267,1340.5107930737954,MIA
315969646.4386184,00000000-0000-0000-0000-000000053825,OTHERS,581.4478231358997,1452.8184133210675,MIA
315969646.4386184,00000000-0000-0000-0000-000000053794,OTHERS,484.96466052786906,1378.3814863662292,MIA
315969646.4386184,00000000-0000-0000-0000-000000053723,AGENT,576.7895740772899,1361.3590757613895,MIA
315969646.4386184,00000000-0000-0000-0000-000000053778,OTHERS,588.9312418947958,1428.6107456689817,MIA
315969646.4386184,00000000-0000-0000-0000-000000053771,OTHERS,613.4002270966937,1389.0110775293467,MIA
315969646.4386184,00000000-0000-0000-0000-000000053823,OTHERS,575.8268226284322,1308.117980207787,MIA
315969646.4386184,00000000-0000-0000-0000-000000053645,OTHERS,607.6933883454658,1384.7496308195246,MIA
315969646.4386184,00000000-0000-0000-0000-000000053637,OTHERS,575.3264182363996,1320.9949512666544,MIA
315969646.53683484,00000000-0000-0000-0000-000000000000,AV,604.0980859353717,1389.7639173290884,MIA
315969646.53683484,00000000-0000-0000-0000-000000053603,OTHERS,601.0547484957249,1384.3133960425714,MIA
315969646.53683484,00000000-0000-0000-0000-000000053795,OTHERS,546.5807618959666,1380.77302138605,MIA
315969646.53683484,00000000-0000-0000-0000-000000053792,OTHERS,560.4240235943803,1389.1665767762759,MIA
315969646.53683484,00000000-0000-0000-0000-000000053825,OTHERS,580.3222916154563,1446.9339795841877,MIA
315969646.53683484,00000000-0000-0000-0000-000000053794,OTHERS,485.0888859125647,1378.3204539031162,MIA
315969646.53683484,00000000-0000-0000-0000-000000053723,AGENT,576.7781718123953,1361.0695689905729,MIA
315969646.53683484,00000000-0000-0000-0000-000000053637,OTHERS,575.3264182363996,1320.9949512666544,MIA
315969646.53683484,00000000-0000-0000-0000-000000053778,OTHERS,588.9568243629365,1429.4997392764026,MIA
315969646.53683484,00000000-0000-0000-0000-000000053771,OTHERS,613.250794333444,1389.0300477650492,MIA
315969646.53683484,00000000-0000-0000-0000-000000053823,OTHERS,575.8268226284322,1308.117980207787,MIA
315969646.53683484,00000000-0000-0000-0000-000000053645,OTHERS,607.6948909903824,1384.7484241153925,MIA
315969646.53683484,00000000-0000-0000-0000-000000053725,OTHERS,544.8308390318429,1380.781210930899,MIA
315969646.53683484,00000000-0000-0000-0000-000000053673,OTHERS,576.6304665907037,1339.7056826150654,MIA
315969646.64122367,00000000-0000-0000-0000-000000000000,AV,604.0981931760623,1389.7637082430053,MIA
315969646.64122367,00000000-0000-0000-0000-000000053603,OTHERS,601.0781304850536,1384.316082812052,MIA
315969646.64122367,00000000-0000-0000-0000-000000053637,OTHERS,575.3264182363996,1320.9949512666544,MIA
315969646.64122367,00000000-0000-0000-0000-000000053792,OTHERS,560.0761759712043,1389.205839563551,MIA
315969646.64122367,00000000-0000-0000-0000-000000053825,OTHERS,580.562506315689,1446.3512369781713,MIA
315969646.64122367,00000000-0000-0000-0000-000000053794,OTHERS,484.927791060775,1378.4750808632878,MIA
315969646.64122367,00000000-0000-0000-0000-000000053723,AGENT,576.7094339761936,1360.6322885979346,MIA
315969646.64122367,00000000-0000-0000-0000-000000053835,OTHERS,703.5286053850948,1390.8733141655985,MIA
315969646.64122367,00000000-0000-0000-0000-000000053795,OTHERS,546.4942731587295,1380.7599480423196,MIA
315969646.64122367,00000000-0000-0000-0000-000000053778,OTHERS,589.0251321872005,1430.215887028968,MIA
315969646.64122367,00000000-0000-0000-0000-000000053771,OTHERS,613.0952377184906,1389.0682493085276,MIA
315969646.64122367,00000000-0000-0000-0000-000000053823,OTHERS,575.8268226284322,1308.117980207787,MIA
315969646.64122367,00000000-0000-0000-0000-000000053645,OTHERS,607.6671237558692,1384.7399864488916,MIA
315969646.64122367,00000000-0000-0000-0000-000000053725,OTHERS,544.7451383762121,1380.6867650354689,MIA
315969646.64122367,00000000-0000-0000-0000-000000053673,OTHERS,576.5221875460545,1338.4431408963076,MIA
315969646.7368723,00000000-0000-0000-0000-000000000000,AV,604.0982396468263,1389.7634307613926,MIA
315969646.7368723,00000000-0000-0000-0000-000000053603,OTHERS,601.078439417128,1384.290064995336,MIA
315969646.7368723,00000000-0000-0000-0000-000000053792,OTHERS,560.0477062442344,1389.2373471300946,MIA
315969646.7368723,00000000-0000-0000-0000-000000053825,OTHERS,580.5895125306953,1445.5031410253198,MIA
315969646.7368723,00000000-0000-0000-0000-000000053794,OTHERS,485.03858225177186,1378.3139901440063,MIA
315969646.7368723,00000000-0000-0000-0000-000000053835,OTHERS,703.5286053850948,1390.8733141655985,MIA
315969646.7368723,00000000-0000-0000-0000-000000053723,AGENT,576.7887303490302,1360.282650991714,MIA
315969646.7368723,00000000-0000-0000-0000-000000053795,OTHERS,546.5918310936602,1380.6822468894604,MIA
315969646.7368723,00000000-0000-0000-0000-000000053778,OTHERS,589.071404441792,1431.1171752593177,MIA
315969646.7368723,00000000-0000-0000-0000-000000053771,OTHERS,612.9537595101118,1389.0535124322823,MIA
315969646.7368723,00000000-0000-0000-0000-000000053823,OTHERS,576.2676809721772,1306.2445154561901,MIA
315969646.7368723,00000000-0000-0000-0000-000000053645,OTHERS,607.695153020293,1384.7385708321585,MIA
315969646.7368723,00000000-0000-0000-0000-000000053725,OTHERS,544.8526306009661,1380.8261802091765,MIA
315969646.7368723,00000000-0000-0000-0000-000000053673,OTHERS,576.3360928854928,1337.9700303296493,MIA
315969646.83363,00000000-0000-0000-0000-000000000000,AV,604.0987832322506,1389.76310583738,MIA
315969646.83363,00000000-0000-0000-0000-000000053603,OTHERS,601.0757702954812,1384.312042469268,MIA
315969646.83363,00000000-0000-0000-0000-000000053825,OTHERS,580.6721022604681,1444.763410369859,MIA
315969646.83363,00000000-0000-0000-0000-000000053794,OTHERS,484.9822944210225,1378.4150030063913,MIA
315969646.83363,00000000-0000-0000-0000-000000053835,OTHERS,702.0756806097063,1390.3517444833415,MIA
315969646.83363,00000000-0000-0000-0000-000000053795,OTHERS,546.6111314936835,1380.7971373434955,MIA
315969646.83363,00000000-0000-0000-0000-000000053723,AGENT,576.7848982805863,1359.937591106255,MIA
315969646.83363,00000000-0000-0000-0000-000000053645,OTHERS,607.6968369193811,1384.7444455645466,MIA
315969646.83363,00000000-0000-0000-0000-000000053823,OTHERS,576.1846904507545,1305.7211427923205,MIA
315969646.83363,00000000-0000-0000-0000-000000053792,OTHERS,560.3606245106447,1389.116531855525,MIA
315969646.83363,00000000-0000-0000-0000-000000053778,OTHERS,589.0624576145925,1431.806959974314,MIA
315969646.83363,00000000-0000-0000-0000-000000053771,OTHERS,612.8774860947673,1389.0708400267733,MIA
315969646.83363,00000000-0000-0000-0000-000000053725,OTHERS,544.7659228482381,1380.5504502918802,MIA
315969646.83363,00000000-0000-0000-0000-000000053673,OTHERS,576.4412369685467,1337.0699801792234,MIA
