TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974836.0241663,00000000-0000-0000-0000-000000067965,OTHERS,612.8660112875755,1386.8811368687404,MIA
315974836.0241663,00000000-0000-0000-0000-000000068058,OTHERS,579.2815387556293,1287.124891567946,MIA
315974836.0241663,00000000-0000-0000-0000-000000068007,OTHERS,547.4016871359333,1380.4317849266733,MIA
315974836.0241663,00000000-0000-0000-0000-000000068048,OTHERS,634.0435487906681,1387.5521882857129,MIA
315974836.0241663,00000000-0000-0000-0000-000000068065,OTHERS,636.8621791238581,1291.0004775670814,MIA
315974836.0241663,00000000-0000-0000-0000-000000067994,OTHERS,576.6343552196219,1344.7438327468146,MIA
315974836.0241663,00000000-0000-0000-0000-000000068009,OTHERS,586.5003965363258,1359.639955933354,MIA
315974836.13771147,00000000-0000-0000-0000-000000000000,AV,604.167610774034,1389.6765561327654,MIA
315974836.13771147,00000000-0000-0000-0000-000000067757,OTHERS,600.7719289653654,1383.8744554599484,MIA
315974836.13771147,00000000-0000-0000-0000-000000068053,OTHERS,578.3471065617,1391.9590479347119,MIA
315974836.13771147,00000000-0000-0000-0000-000000068058,OTHERS,579.2815387556293,1287.124891567946,MIA
315974836.13771147,00000000-0000-0000-0000-000000068007,OTHERS,547.3820107201267,1380.5458182910413,MIA
315974836.13771147,00000000-0000-0000-0000-000000067935,OTHERS,603.2205703085052,1386.7099062460118,MIA
315974836.13771147,00000000-0000-0000-0000-000000068062,OTHERS,587.3731991930406,1390.0008523434647,MIA
315974836.13771147,00000000-0000-0000-0000-000000068068,OTHERS,578.5099960599542,1407.291370824053,MIA
315974836.13771147,00000000-0000-0000-0000-000000068077,OTHERS,578.9149356734765,1420.6819500541171,MIA
315974836.13771147,00000000-0000-0000-0000-000000067965,OTHERS,612.8907582708367,1386.8878474342014,MIA
315974836.13771147,00000000-0000-0000-0000-000000068048,OTHERS,633.4651037267324,1387.543793766209,MIA
315974836.13771147,00000000-0000-0000-0000-000000068065,OTHERS,636.7685993197067,1291.0154707921229,MIA
315974836.13771147,00000000-0000-0000-0000-000000067994,OTHERS,576.6343552196219,1344.7438327468146,MIA
315974836.13771147,00000000-0000-0000-0000-000000068011,OTHERS,518.8278362071762,1386.2406185387256,MIA
315974836.13771147,00000000-0000-0000-0000-000000068034,AGENT,576.936450998234,1363.1484278472724,MIA
315974836.13771147,00000000-0000-0000-0000-000000068009,OTHERS,586.4610210818342,1360.8855566594784,MIA
315974836.22979885,00000000-0000-0000-0000-000000000000,AV,604.1673243186574,1389.6769723559823,MIA
315974836.22979885,00000000-0000-0000-0000-000000067757,OTHERS,600.7549880428752,1383.8755679758694,MIA
315974836.22979885,00000000-0000-0000-0000-000000068053,OTHERS,578.2112696820632,1389.6812852379446,MIA
315974836.22979885,00000000-0000-0000-0000-000000068080,OTHERS,575.4094747597895,1328.6323398105058,MIA
315974836.22979885,00000000-0000-0000-0000-000000068062,OTHERS,587.3771521596246,1391.3053212857874,MIA
315974836.22979885,00000000-0000-0000-0000-000000068068,OTHERS,578.4464984944509,1406.063668777416,MIA
315974836.22979885,00000000-0000-0000-0000-000000068077,OTHERS,578.9015259714125,1419.740347017739,MIA
315974836.22979885,00000000-0000-0000-0000-000000067965,OTHERS,612.8855779164677,1386.8867857003454,MIA
315974836.22979885,00000000-0000-0000-0000-000000068048,OTHERS,632.9136622709261,1387.4749432911256,MIA
315974836.22979885,00000000-0000-0000-0000-000000068065,OTHERS,637.0187434215469,1291.0402292351382,MIA
315974836.22979885,00000000-0000-0000-0000-000000067994,OTHERS,576.9562170161983,1339.2159832539066,MIA
315974836.22979885,00000000-0000-0000-0000-000000068011,OTHERS,517.2785385287766,1386.355955798505,MIA
315974836.22979885,00000000-0000-0000-0000-000000068034,AGENT,576.9256255010836,1361.842247289101,MIA
315974836.22979885,00000000-0000-0000-0000-000000068009,OTHERS,586.5724018708253,1362.0805684965587,MIA
315974836.22979885,00000000-0000-0000-0000-000000068007,OTHERS,547.3903655846659,1380.5095969684705,MIA
315974836.22979885,00000000-0000-0000-0000-000000067935,OTHERS,603.2271318041195,1386.7208928632494,MIA
315974836.33105373,00000000-0000-0000-0000-000000000000,AV,604.1669152018577,1389.6772085011432,MIA
315974836.33105373,00000000-0000-0000-0000-000000067757,OTHERS,600.752129609583,1383.8695405649453,MIA
315974836.33105373,00000000-0000-0000-0000-000000068053,OTHERS,577.8740316249281,1388.9255498679015,MIA
315974836.33105373,00000000-0000-0000-0000-000000068080,OTHERS,575.6081217469341,1327.5705945666427,MIA
315974836.33105373,00000000-0000-0000-0000-000000067935,OTHERS,603.1975377192681,1386.690425559989,MIA
315974836.33105373,00000000-0000-0000-0000-000000068068,OTHERS,578.3925290843464,1405.2946847317746,MIA
315974836.33105373,00000000-0000-0000-0000-000000068077,OTHERS,578.74123773253,1418.7523967852796,MIA
315974836.33105373,00000000-0000-0000-0000-000000067965,OTHERS,612.8833262097072,1386.8818901923773,MIA
315974836.33105373,00000000-0000-0000-0000-000000068062,OTHERS,587.4328923496993,1392.5033198883352,MIA
315974836.33105373,00000000-0000-0000-0000-000000068048,OTHERS,632.3931281741509,1387.5196069352094,MIA
315974836.33105373,00000000-0000-0000-0000-000000068065,OTHERS,636.6856295123138,1290.9461630738977,MIA
315974836.33105373,00000000-0000-0000-0000-000000067994,OTHERS,576.8480513398615,1339.3792784717787,MIA
315974836.33105373,00000000-0000-0000-0000-000000068011,OTHERS,517.2785385287766,1386.355955798505,MIA
315974836.33105373,00000000-0000-0000-0000-000000068034,AGENT,576.9161769365147,1360.9153817204658,MIA
315974836.33105373,00000000-0000-0000-0000-000000068009,OTHERS,586.5586193622094,1363.3753358509814,MIA
315974836.33105373,00000000-0000-0000-0000-000000068007,OTHERS,547.4175167308686,1380.528460234349,MIA
315974836.4274841,00000000-0000-0000-0000-000000000000,AV,604.1669106170622,1389.6776204701944,MIA
315974836.4274841,00000000-0000-0000-0000-000000067757,OTHERS,600.7634238251777,1383.8775546525974,MIA
315974836.4274841,00000000-0000-0000-0000-000000068053,OTHERS,578.1071206580741,1388.1194478329996,MIA
315974836.4274841,00000000-0000-0000-0000-000000068080,OTHERS,575.3448515369821,1326.949261407102,MIA
315974836.4274841,00000000-0000-0000-0000-000000068062,OTHERS,587.4719352916187,1393.6119068206542,MIA
315974836.4274841,00000000-0000-0000-0000-000000068068,OTHERS,578.3930072292518,1404.201313901344,MIA
315974836.4274841,00000000-0000-0000-0000-000000068048,OTHERS,631.6724573495883,1387.6074460304044,MIA
315974836.4274841,00000000-0000-0000-0000-000000068065,OTHERS,636.587670865187,1290.984578520202,MIA
315974836.4274841,00000000-0000-0000-0000-000000067994,OTHERS,576.6057232795519,1338.9413475899426,MIA
315974836.4274841,00000000-0000-0000-0000-000000068011,OTHERS,517.2785385287766,1386.355955798505,MIA
315974836.4274841,00000000-0000-0000-0000-000000068034,AGENT,576.8623143685197,1359.9381104852898,MIA
315974836.4274841,00000000-0000-0000-0000-000000068009,OTHERS,586.6257919089227,1364.5316398748034,MIA
315974836.4274841,00000000-0000-0000-0000-000000068007,OTHERS,547.3399158569325,1380.6334242881894,MIA
315974836.4274841,00000000-0000-0000-0000-000000067935,OTHERS,603.210255364601,1386.693277610642,MIA
315974836.4274841,00000000-0000-0000-0000-000000068077,OTHERS,578.770182889342,1417.8321105013895,MIA
315974836.4274841,00000000-0000-0000-0000-000000067965,OTHERS,612.8657780821958,1386.8853804417447,MIA
315974836.5220017,00000000-0000-0000-0000-000000000000,AV,604.1667362832932,1389.6779387417962,MIA
315974836.5220017,00000000-0000-0000-0000-000000067757,OTHERS,600.7390443984907,1383.8789287544323,MIA
315974836.5220017,00000000-0000-0000-0000-000000068053,OTHERS,578.0901571097185,1387.2337230593523,MIA
315974836.5220017,00000000-0000-0000-0000-000000068048,OTHERS,630.9777761548709,1387.6266721361567,MIA
315974836.5220017,00000000-0000-0000-0000-000000068062,OTHERS,587.4959608278483,1394.8198199871051,MIA
315974836.5220017,00000000-0000-0000-0000-000000068068,OTHERS,578.3374746871788,1403.0090513202201,MIA
315974836.5220017,00000000-0000-0000-0000-000000068065,OTHERS,636.9979760788027,1290.980948867097,MIA
315974836.5220017,00000000-0000-0000-0000-000000067994,OTHERS,576.5208082097982,1338.1780554747654,MIA
315974836.5220017,00000000-0000-0000-0000-000000068011,OTHERS,517.2785385287766,1386.355955798505,MIA
315974836.5220017,00000000-0000-0000-0000-000000068034,AGENT,576.8282484026706,1359.2027965337418,MIA
315974836.5220017,00000000-0000-0000-0000-000000068009,OTHERS,586.709208014454,1365.6466872736805,MIA
315974836.5220017,00000000-0000-0000-0000-000000068007,OTHERS,547.2460094093422,1380.6496755233215,MIA
315974836.5220017,00000000-0000-0000-0000-000000067935,OTHERS,603.2052330742914,1386.6931546486817,MIA
315974836.5220017,00000000-0000-0000-0000-000000068077,OTHERS,578.6109323139002,1416.9153834037668,MIA
315974836.5220017,00000000-0000-0000-0000-000000067965,OTHERS,612.8572981402173,1386.883803083992,MIA
315974836.5220017,00000000-0000-0000-0000-000000068080,OTHERS,575.5625201051088,1326.0253116772235,MIA
315974836.6218266,00000000-0000-0000-0000-000000000000,AV,604.1666008541189,1389.6781280909527,MIA
315974836.6218266,00000000-0000-0000-0000-000000067757,OTHERS,600.7528806299517,1383.8733023656243,MIA
315974836.6218266,00000000-0000-0000-0000-000000068048,OTHERS,630.5208949578763,1387.5797168572349,MIA
315974836.6218266,00000000-0000-0000-0000-000000068062,OTHERS,587.5853048048576,1396.0190059741187,MIA
315974836.6218266,00000000-0000-0000-0000-000000068068,OTHERS,578.6371965814199,1403.3765804871384,MIA
315974836.6218266,00000000-0000-0000-0000-000000068065,OTHERS,636.8286274255795,1290.9781444934686,MIA
315974836.6218266,00000000-0000-0000-0000-000000067994,OTHERS,576.4015468291833,1337.4849439753034,MIA
315974836.6218266,00000000-0000-0000-0000-000000068034,AGENT,576.8758171834626,1358.758604060073,MIA
315974836.6218266,00000000-0000-0000-0000-000000068009,OTHERS,586.733780615353,1366.9167019427325,MIA
315974836.6218266,00000000-0000-0000-0000-000000068007,OTHERS,547.2460094093422,1380.6496755233215,MIA
315974836.6218266,00000000-0000-0000-0000-000000067935,OTHERS,603.2199630006369,1386.7063294279224,MIA
315974836.6218266,00000000-0000-0000-0000-000000068077,OTHERS,578.6534372880714,1415.8805994379602,MIA
315974836.6218266,00000000-0000-0000-0000-000000067965,OTHERS,612.9129666171151,1386.8807213487228,MIA
315974836.6218266,00000000-0000-0000-0000-000000068080,OTHERS,575.5356048767362,1325.1153814499519,MIA
315974836.6218266,00000000-0000-0000-0000-000000068053,OTHERS,577.8335692351685,1385.8949385711353,MIA
315974836.72862893,00000000-0000-0000-0000-000000000000,AV,604.1664959717399,1389.678401851106,MIA
315974836.72862893,00000000-0000-0000-0000-000000067757,OTHERS,600.7608288594561,1383.8607466477158,MIA
315974836.72862893,00000000-0000-0000-0000-000000068053,OTHERS,577.78676954781,1384.8586148194174,MIA
315974836.72862893,00000000-0000-0000-0000-000000068080,OTHERS,575.5982446901627,1324.1796759514955,MIA
315974836.72862893,00000000-0000-0000-0000-000000068068,OTHERS,578.5028332957293,1403.0444030588974,MIA
315974836.72862893,00000000-0000-0000-0000-000000068062,OTHERS,587.600318588243,1397.1216332095016,MIA
315974836.72862893,00000000-0000-0000-0000-000000068065,OTHERS,636.8286274255795,1290.9781444934686,MIA
315974836.72862893,00000000-0000-0000-0000-000000067994,OTHERS,576.4260645381353,1336.6098932878447,MIA
315974836.72862893,00000000-0000-0000-0000-000000068048,OTHERS,629.9174273045011,1387.554537699312,MIA
315974836.72862893,00000000-0000-0000-0000-000000068034,AGENT,576.4053975639019,1358.3935331124042,MIA
315974836.72862893,00000000-0000-0000-0000-000000068009,OTHERS,586.8008985170483,1368.1171673713604,MIA
315974836.72862893,00000000-0000-0000-0000-000000068007,OTHERS,547.2460094093422,1380.6496755233215,MIA
315974836.72862893,00000000-0000-0000-0000-000000067935,OTHERS,603.1996959925109,1386.7093910652054,MIA
315974836.72862893,00000000-0000-0000-0000-000000068077,OTHERS,578.5956497129738,1414.9217509553073,MIA
315974836.72862893,00000000-0000-0000-0000-000000067965,OTHERS,612.8591390038888,1386.8996708607833,MIA
315974836.82346565,00000000-0000-0000-0000-000000000000,AV,604.166482391231,1389.6783005222615,MIA
315974836.82346565,00000000-0000-0000-0000-000000067757,OTHERS,600.766720749506,1383.8690459644552,MIA
315974836.82346565,00000000-0000-0000-0000-000000068053,OTHERS,577.7958353804829,1383.8579797585046,MIA
315974836.82346565,00000000-0000-0000-0000-000000068080,OTHERS,575.6857655010614,1323.2837149872307,MIA
315974836.82346565,00000000-0000-0000-0000-000000067994,OTHERS,576.3544957181731,1335.8336737814905,MIA
315974836.82346565,00000000-0000-0000-0000-000000068065,OTHERS,636.9953128163324,1290.955368890075,MIA
315974836.82346565,00000000-0000-0000-0000-000000068068,OTHERS,578.2136166673,1399.8735359804873,MIA
315974836.82346565,00000000-0000-0000-0000-000000068062,OTHERS,587.6871560504035,1398.079194546609,MIA
315974836.82346565,00000000-0000-0000-0000-000000068048,OTHERS,629.2105619531552,1387.5776427737812,MIA
315974836.82346565,00000000-0000-0000-0000-000000068085,OTHERS,514.4547011804076,1387.3390264631769,MIA
315974836.82346565,00000000-0000-0000-0000-000000068034,AGENT,576.4053975639019,1358.3935331124042,MIA
315974836.82346565,00000000-0000-0000-0000-000000068009,OTHERS,586.7710027288311,1369.3001131506905,MIA
315974836.82346565,00000000-0000-0000-0000-000000068007,OTHERS,547.2460094093422,1380.6496755233215,MIA
315974836.82346565,00000000-0000-0000-0000-000000067935,OTHERS,603.1969390144523,1386.6828226373307,MIA
315974836.82346565,00000000-0000-0000-0000-000000068077,OTHERS,578.6245199843718,1414.2018568887613,MIA
315974836.82346565,00000000-0000-0000-0000-000000067965,OTHERS,612.8671476649072,1386.8780575764235,MIA
315974836.9274416,00000000-0000-0000-0000-000000000000,AV,604.1665147146492,1389.6784954769134,MIA
315974836.9274416,00000000-0000-0000-0000-000000067757,OTHERS,600.7570877851077,1383.8660533598556,MIA
315974836.9274416,00000000-0000-0000-0000-000000068053,OTHERS,577.7876224561627,1382.8966546742565,MIA
315974836.9274416,00000000-0000-0000-0000-000000068080,OTHERS,575.3863451453408,1322.492179421915,MIA
315974836.9274416,00000000-0000-0000-0000-000000068065,OTHERS,636.9953128163324,1290.955368890075,MIA
315974836.9274416,00000000-0000-0000-0000-000000067994,OTHERS,576.3096106577156,1335.026529332059,MIA
315974836.9274416,00000000-0000-0000-0000-000000068068,OTHERS,578.3176825786153,1399.2997772547735,MIA
315974836.9274416,00000000-0000-0000-0000-000000068089,OTHERS,580.1648150312914,1281.0300959247802,MIA
315974836.9274416,00000000-0000-0000-0000-000000068062,OTHERS,587.7368572085609,1399.128103361891,MIA
315974836.9274416,00000000-0000-0000-0000-000000068048,OTHERS,628.7528480637909,1387.5522778592447,MIA
315974836.9274416,00000000-0000-0000-0000-000000068085,OTHERS,513.8794728006176,1387.670542668704,MIA
315974836.9274416,00000000-0000-0000-0000-000000068034,AGENT,576.4053975639019,1358.3935331124042,MIA
315974836.9274416,00000000-0000-0000-0000-000000068009,OTHERS,586.8692810282323,1370.4106737688912,MIA
315974836.9274416,00000000-0000-0000-0000-000000068077,OTHERS,578.5756177772429,1412.9819664308422,MIA
315974836.9274416,00000000-0000-0000-0000-000000067965,OTHERS,612.9195629745346,1386.9015924166354,MIA
315974836.9274416,00000000-0000-0000-0000-000000067935,OTHERS,603.2023145516982,1386.6977781738376,MIA
315974837.0336215,00000000-0000-0000-0000-000000000000,AV,604.1663459897998,1389.678312619192,MIA
315974837.0336215,00000000-0000-0000-0000-000000067757,OTHERS,600.7532833149478,1383.8530932062313,MIA
315974837.0336215,00000000-0000-0000-0000-000000068053,OTHERS,577.7498743666238,1381.9059359147968,MIA
315974837.0336215,00000000-0000-0000-0000-000000068080,OTHERS,575.3470996777238,1321.638525622955,MIA
315974837.0336215,00000000-0000-0000-0000-000000067965,OTHERS,612.9080205059538,1386.8844390097406,MIA
315974837.0336215,00000000-0000-0000-0000-000000068077,OTHERS,578.6885040073366,1412.012431383588,MIA
315974837.0336215,00000000-0000-0000-0000-000000068090,OTHERS,547.2870965313712,1380.5892861315745,MIA
315974837.0336215,00000000-0000-0000-0000-000000067935,OTHERS,603.2278717302594,1386.7128497494684,MIA
315974837.0336215,00000000-0000-0000-0000-000000068065,OTHERS,636.9953128163324,1290.955368890075,MIA
315974837.0336215,00000000-0000-0000-0000-000000067994,OTHERS,576.2753082222014,1334.1517005772948,MIA
315974837.0336215,00000000-0000-0000-0000-000000068068,OTHERS,578.2765110273622,1398.3898785375916,MIA
315974837.0336215,00000000-0000-0000-0000-000000068089,OTHERS,580.1575903007389,1280.6071122843455,MIA
315974837.0336215,00000000-0000-0000-0000-000000068062,OTHERS,587.8597602416354,1400.2753025861768,MIA
315974837.0336215,00000000-0000-0000-0000-000000068048,OTHERS,627.7682764671296,1387.5603645150643,MIA
315974837.0336215,00000000-0000-0000-0000-000000068085,OTHERS,513.4830000821319,1387.9147351970623,MIA
315974837.0336215,00000000-0000-0000-0000-000000068034,AGENT,577.0772031385261,1353.2302191150902,MIA
315974837.0336215,00000000-0000-0000-0000-000000068009,OTHERS,586.8756070912768,1371.9310622563569,MIA
315974837.12738085,00000000-0000-0000-0000-000000000000,AV,604.1664515584188,1389.677977177568,MIA
315974837.12738085,00000000-0000-0000-0000-000000067757,OTHERS,600.776322550571,1383.8583795550671,MIA
315974837.12738085,00000000-0000-0000-0000-000000068053,OTHERS,577.7251023534373,1380.8391545332822,MIA
315974837.12738085,00000000-0000-0000-0000-000000068080,OTHERS,575.3470996777238,1321.638525622955,MIA
315974837.12738085,00000000-0000-0000-0000-000000067935,OTHERS,603.1542357756656,1386.6848038981518,MIA
315974837.12738085,00000000-0000-0000-0000-000000067965,OTHERS,612.9114524320436,1386.875984288548,MIA
315974837.12738085,00000000-0000-0000-0000-000000068077,OTHERS,578.9473745438897,1412.462758178181,MIA
315974837.12738085,00000000-0000-0000-0000-000000068090,OTHERS,547.2125439447522,1380.6611265232855,MIA
315974837.12738085,00000000-0000-0000-0000-000000068068,OTHERS,578.2090271641414,1397.274572351393,MIA
315974837.12738085,00000000-0000-0000-0000-000000068089,OTHERS,580.044700266462,1280.0892243977125,MIA
315974837.12738085,00000000-0000-0000-0000-000000068062,OTHERS,587.8760003548492,1401.4562708190708,MIA
315974837.12738085,00000000-0000-0000-0000-000000068048,OTHERS,627.2086351117225,1387.5374141191967,MIA
315974837.12738085,00000000-0000-0000-0000-000000068065,OTHERS,636.9953128163324,1290.955368890075,MIA
315974837.12738085,00000000-0000-0000-0000-000000067994,OTHERS,576.2714208422595,1333.433726423292,MIA
315974837.12738085,00000000-0000-0000-0000-000000068085,OTHERS,513.0724818422261,1388.1734504819594,MIA
315974837.12738085,00000000-0000-0000-0000-000000068034,AGENT,577.0475711693563,1352.8238746255404,MIA
315974837.12738085,00000000-0000-0000-0000-000000068009,OTHERS,586.9315247630514,1372.8872929829022,MIA
315974837.22957647,00000000-0000-0000-0000-000000000000,AV,604.166240773783,1389.6782719636594,MIA
315974837.22957647,00000000-0000-0000-0000-000000067757,OTHERS,600.7394332305756,1383.8942624467059,MIA
315974837.22957647,00000000-0000-0000-0000-000000068053,OTHERS,577.859451584687,1380.2299183922196,MIA
315974837.22957647,00000000-0000-0000-0000-000000068080,OTHERS,575.3470996777238,1321.638525622955,MIA
315974837.22957647,00000000-0000-0000-0000-000000067935,OTHERS,603.2028066548664,1386.7147222505466,MIA
315974837.22957647,00000000-0000-0000-0000-000000068090,OTHERS,547.282489003921,1380.6405527296665,MIA
315974837.22957647,00000000-0000-0000-0000-000000068068,OTHERS,578.2352386102117,1396.325685625636,MIA
315974837.22957647,00000000-0000-0000-0000-000000068089,OTHERS,579.8693719090237,1279.5895181831188,MIA
315974837.22957647,00000000-0000-0000-0000-000000068062,OTHERS,588.0270015932341,1402.6523432048868,MIA
315974837.22957647,00000000-0000-0000-0000-000000068048,OTHERS,626.9344634738825,1387.3979337514106,MIA
315974837.22957647,00000000-0000-0000-0000-000000068085,OTHERS,512.7111535762841,1388.5023561003293,MIA
315974837.22957647,00000000-0000-0000-0000-000000068034,AGENT,576.9024984041512,1352.3766881631634,MIA
315974837.22957647,00000000-0000-0000-0000-000000068009,OTHERS,587.0151910604923,1374.198030684884,MIA
315974837.22957647,00000000-0000-0000-0000-000000067994,OTHERS,576.2730323342413,1332.6038483368075,MIA
315974837.22957647,00000000-0000-0000-0000-000000068077,OTHERS,578.5279422089698,1410.978499363042,MIA
315974837.22957647,00000000-0000-0000-0000-000000067965,OTHERS,612.8603074486092,1386.8948184090812,MIA
315974837.3284175,00000000-0000-0000-0000-000000000000,AV,604.166347082355,1389.6780906282197,MIA
315974837.3284175,00000000-0000-0000-0000-000000067757,OTHERS,600.7526620163354,1383.8764009754543,MIA
315974837.3284175,00000000-0000-0000-0000-000000068053,OTHERS,577.6576489291517,1378.9249643537341,MIA
315974837.3284175,00000000-0000-0000-0000-000000068080,OTHERS,575.3470996777238,1321.638525622955,MIA
315974837.3284175,00000000-0000-0000-0000-000000067935,OTHERS,603.2126860993199,1386.7069969740155,MIA
315974837.3284175,00000000-0000-0000-0000-000000068090,OTHERS,547.4150001324793,1380.4935628883322,MIA
315974837.3284175,00000000-0000-0000-0000-000000067994,OTHERS,576.1458996055509,1331.9883500723324,MIA
315974837.3284175,00000000-0000-0000-0000-000000067965,OTHERS,612.8983069599217,1386.8852034567608,MIA
315974837.3284175,00000000-0000-0000-0000-000000068077,OTHERS,578.4970352513079,1408.5557221095144,MIA
315974837.3284175,00000000-0000-0000-0000-000000068068,OTHERS,578.2708596680404,1395.4477403341284,MIA
315974837.3284175,00000000-0000-0000-0000-000000068089,OTHERS,580.0512853707871,1279.0994479919634,MIA
315974837.3284175,00000000-0000-0000-0000-000000068062,OTHERS,588.0754590738604,1403.9078506942149,MIA
315974837.3284175,00000000-0000-0000-0000-000000068048,OTHERS,626.396082044732,1387.3967359619126,MIA
315974837.3284175,00000000-0000-0000-0000-000000068085,OTHERS,511.9972414471462,1389.1334217317315,MIA
315974837.3284175,00000000-0000-0000-0000-000000068034,AGENT,576.7084655372521,1352.4294909178388,MIA
315974837.3284175,00000000-0000-0000-0000-000000068009,OTHERS,587.0203781352396,1375.4332126196084,MIA
315974837.42822695,00000000-0000-0000-0000-000000000000,AV,604.1660674530139,1389.6781194332125,MIA
315974837.42822695,00000000-0000-0000-0000-000000067757,OTHERS,600.7497761182392,1383.8546029888091,MIA
315974837.42822695,00000000-0000-0000-0000-000000068053,OTHERS,577.7692623980815,1378.0547473000806,MIA
315974837.42822695,00000000-0000-0000-0000-000000067935,OTHERS,603.2193081692345,1386.7091674577705,MIA
315974837.42822695,00000000-0000-0000-0000-000000068090,OTHERS,547.3973978943534,1380.5216920222765,MIA
315974837.42822695,00000000-0000-0000-0000-000000068092,OTHERS,580.1947855296237,1453.3566710873395,MIA
315974837.42822695,00000000-0000-0000-0000-000000067994,OTHERS,576.1579358403932,1331.058932150457,MIA
315974837.42822695,00000000-0000-0000-0000-000000067965,OTHERS,612.8983628104332,1386.8997228207415,MIA
315974837.42822695,00000000-0000-0000-0000-000000068077,OTHERS,578.4724510194552,1408.1417101446186,MIA
315974837.42822695,00000000-0000-0000-0000-000000068068,OTHERS,578.2527354671752,1394.451650337347,MIA
315974837.42822695,00000000-0000-0000-0000-000000068089,OTHERS,580.0146779985256,1278.656514930992,MIA
315974837.42822695,00000000-0000-0000-0000-000000068062,OTHERS,588.0888102755669,1404.855977395299,MIA
315974837.42822695,00000000-0000-0000-0000-000000068048,OTHERS,626.1320852569796,1387.474551573364,MIA
315974837.42822695,00000000-0000-0000-0000-000000068085,OTHERS,511.9133483738907,1389.2258062307017,MIA
315974837.42822695,00000000-0000-0000-0000-000000068034,AGENT,576.549805121649,1351.624176072422,MIA
315974837.42822695,00000000-0000-0000-0000-000000067836,OTHERS,601.0462086493102,1287.7351842315136,MIA
315974837.42822695,00000000-0000-0000-0000-000000068009,OTHERS,587.0608062655555,1376.6445705875851,MIA
315974837.53701067,00000000-0000-0000-0000-000000000000,AV,604.1663321317625,1389.6779424565507,MIA
315974837.53701067,00000000-0000-0000-0000-000000067757,OTHERS,600.7736690269393,1383.864635422781,MIA
315974837.53701067,00000000-0000-0000-0000-000000068053,OTHERS,577.7821248389178,1377.2310524021154,MIA
315974837.53701067,00000000-0000-0000-0000-000000067935,OTHERS,603.2168275080022,1386.712474942955,MIA
315974837.53701067,00000000-0000-0000-0000-000000068090,OTHERS,547.2820015451535,1380.5486617619524,MIA
315974837.53701067,00000000-0000-0000-0000-000000068092,OTHERS,580.4233313655324,1452.4089911020908,MIA
315974837.53701067,00000000-0000-0000-0000-000000068089,OTHERS,580.2580122348762,1278.0611181526695,MIA
315974837.53701067,00000000-0000-0000-0000-000000068062,OTHERS,588.0943121102173,1405.8930962608426,MIA
315974837.53701067,00000000-0000-0000-0000-000000068094,OTHERS,578.4406083183673,1289.1171392250892,MIA
315974837.53701067,00000000-0000-0000-0000-000000067994,OTHERS,576.129402255999,1330.5475684396076,MIA
315974837.53701067,00000000-0000-0000-0000-000000067965,OTHERS,612.8829379886582,1386.8809571710633,MIA
315974837.53701067,00000000-0000-0000-0000-000000068077,OTHERS,578.3534992399415,1407.1957645882992,MIA
315974837.53701067,00000000-0000-0000-0000-000000068068,OTHERS,578.1901846086978,1393.4653838158276,MIA
315974837.53701067,00000000-0000-0000-0000-000000068048,OTHERS,625.959190276011,1387.4195182439664,MIA
315974837.53701067,00000000-0000-0000-0000-000000068085,OTHERS,511.57839213378975,1389.592254174342,MIA
315974837.53701067,00000000-0000-0000-0000-000000068034,AGENT,576.4729808875638,1350.7737918083308,MIA
315974837.53701067,00000000-0000-0000-0000-000000067836,OTHERS,600.9554539833737,1287.756907646615,MIA
315974837.53701067,00000000-0000-0000-0000-000000068009,OTHERS,587.1394788823228,1377.789608576928,MIA
315974837.62833387,00000000-0000-0000-0000-000000000000,AV,604.1661908098336,1389.6781429539915,MIA
315974837.62833387,00000000-0000-0000-0000-000000067757,OTHERS,600.7457594884307,1383.8723800556836,MIA
315974837.62833387,00000000-0000-0000-0000-000000068053,OTHERS,577.6815250803755,1376.5052570167763,MIA
315974837.62833387,00000000-0000-0000-0000-000000067935,OTHERS,603.1949476702124,1386.7087062198168,MIA
315974837.62833387,00000000-0000-0000-0000-000000068090,OTHERS,547.2805170872224,1380.6574431539364,MIA
315974837.62833387,00000000-0000-0000-0000-000000068092,OTHERS,580.4233313655324,1452.4089911020908,MIA
315974837.62833387,00000000-0000-0000-0000-000000068089,OTHERS,579.9560971882983,1277.6805865909594,MIA
315974837.62833387,00000000-0000-0000-0000-000000068062,OTHERS,588.2039558043992,1406.8684512943357,MIA
315974837.62833387,00000000-0000-0000-0000-000000068094,OTHERS,578.4329009130456,1288.1869162110402,MIA
315974837.62833387,00000000-0000-0000-0000-000000067994,OTHERS,576.2464792113111,1330.0674032091642,MIA
315974837.62833387,00000000-0000-0000-0000-000000068068,OTHERS,578.2539534576832,1392.535598608312,MIA
315974837.62833387,00000000-0000-0000-0000-000000068048,OTHERS,625.5972700065664,1387.4035155809827,MIA
315974837.62833387,00000000-0000-0000-0000-000000068085,OTHERS,511.41427767197763,1389.8418673657422,MIA
315974837.62833387,00000000-0000-0000-0000-000000068034,AGENT,576.382233342175,1350.0049785745632,MIA
315974837.62833387,00000000-0000-0000-0000-000000067836,OTHERS,601.1319707914557,1287.7453055197225,MIA
315974837.62833387,00000000-0000-0000-0000-000000068009,OTHERS,587.1538051434061,1378.9144919996936,MIA
