TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969336.1459919,00000000-0000-0000-0000-000000038426,OTHERS,234.2079546004699,1415.5028736376748,MIA
315969336.1459919,00000000-0000-0000-0000-000000038100,AGENT,238.10386974177098,1390.1182133019324,MIA
315969336.1459919,00000000-0000-0000-0000-000000038355,OTHERS,232.84593617778785,1440.0310881527967,MIA
315969336.1459919,00000000-0000-0000-0000-000000038346,OTHERS,244.7030086543708,1437.7831119894347,MIA
315969336.1459919,00000000-0000-0000-0000-000000038298,OTHERS,245.39633024656933,1423.1867923765667,MIA
315969336.24417186,00000000-0000-0000-0000-000000000000,AV,240.40230674191628,1411.973686373837,MIA
315969336.24417186,00000000-0000-0000-0000-000000037884,OTHERS,242.80520048080865,1348.7479816318817,MIA
315969336.24417186,00000000-0000-0000-0000-000000038404,OTHERS,236.43608058325242,1360.297735299629,MIA
315969336.24417186,00000000-0000-0000-0000-000000038233,OTHERS,244.528163384425,1459.5386964804834,MIA
315969336.24417186,00000000-0000-0000-0000-000000038243,OTHERS,244.59338903067717,1445.3081309511444,MIA
315969336.24417186,00000000-0000-0000-0000-000000038388,OTHERS,241.18983064719703,1325.268527670894,MIA
315969336.24417186,00000000-0000-0000-0000-000000038452,OTHERS,235.56596540441072,1459.0320581492927,MIA
315969336.24417186,00000000-0000-0000-0000-000000038366,OTHERS,245.43357221482154,1417.1676813349466,MIA
315969336.24417186,00000000-0000-0000-0000-000000038291,OTHERS,242.7915986277044,1446.4757224685275,MIA
315969336.24417186,00000000-0000-0000-0000-000000038184,OTHERS,239.7333975650159,1526.419717953991,MIA
315969336.24417186,00000000-0000-0000-0000-000000038453,OTHERS,243.8501887854327,1444.2346407931616,MIA
315969336.24417186,00000000-0000-0000-0000-000000038211,OTHERS,235.9634946854301,1443.2977261796584,MIA
315969336.24417186,00000000-0000-0000-0000-000000038356,OTHERS,233.56411549512902,1421.9068659542115,MIA
315969336.24417186,00000000-0000-0000-0000-000000038457,OTHERS,248.6342265975513,1290.2562639898065,MIA
315969336.24417186,00000000-0000-0000-0000-000000038426,OTHERS,234.04794836614087,1415.5063546704434,MIA
315969336.24417186,00000000-0000-0000-0000-000000038100,AGENT,238.2132566389029,1388.5912913017478,MIA
315969336.24417186,00000000-0000-0000-0000-000000038355,OTHERS,232.83469976079036,1439.9664369644947,MIA
315969336.24417186,00000000-0000-0000-0000-000000038262,OTHERS,232.51255908269403,1451.9703946450115,MIA
315969336.24417186,00000000-0000-0000-0000-000000038346,OTHERS,244.54170785245827,1437.677682543258,MIA
315969336.24417186,00000000-0000-0000-0000-000000038298,OTHERS,245.39649829746205,1423.1897770141386,MIA
315969336.34411013,00000000-0000-0000-0000-000000000000,AV,240.44981903562584,1410.9339269000309,MIA
315969336.34411013,00000000-0000-0000-0000-000000037884,OTHERS,242.81031964149585,1347.5658125709924,MIA
315969336.34411013,00000000-0000-0000-0000-000000038404,OTHERS,236.35078264631767,1360.2088811028716,MIA
315969336.34411013,00000000-0000-0000-0000-000000038184,OTHERS,239.7333975650159,1526.419717953991,MIA
315969336.34411013,00000000-0000-0000-0000-000000038426,OTHERS,234.0918260219053,1415.2089012476456,MIA
315969336.34411013,00000000-0000-0000-0000-000000038366,OTHERS,245.43508242723598,1417.0590020030347,MIA
315969336.34411013,00000000-0000-0000-0000-000000038291,OTHERS,242.9526698384008,1446.4274369242428,MIA
315969336.34411013,00000000-0000-0000-0000-000000038458,OTHERS,254.16942445384976,1388.3738335698893,MIA
315969336.34411013,00000000-0000-0000-0000-000000038452,OTHERS,235.65730564450627,1457.7513926424338,MIA
315969336.34411013,00000000-0000-0000-0000-000000038211,OTHERS,235.8229169804446,1442.4226072053955,MIA
315969336.34411013,00000000-0000-0000-0000-000000038356,OTHERS,233.56921068926312,1421.8513819610541,MIA
315969336.34411013,00000000-0000-0000-0000-000000038100,AGENT,238.2265689801897,1387.4024910923936,MIA
315969336.34411013,00000000-0000-0000-0000-000000038262,OTHERS,232.191523892621,1451.8763864641269,MIA
315969336.34411013,00000000-0000-0000-0000-000000038346,OTHERS,244.57159237464057,1437.6772346755731,MIA
315969336.34411013,00000000-0000-0000-0000-000000038298,OTHERS,245.38354784748856,1423.2189481242497,MIA
315969336.34411013,00000000-0000-0000-0000-000000038388,OTHERS,241.1871935046759,1323.468093285383,MIA
315969336.34411013,00000000-0000-0000-0000-000000038243,OTHERS,243.88548108905377,1443.9428529958745,MIA
315969336.34411013,00000000-0000-0000-0000-000000038233,OTHERS,244.4926069162352,1459.473129516846,MIA
315969336.44133353,00000000-0000-0000-0000-000000000000,AV,240.48485494463486,1410.082920268184,MIA
315969336.44133353,00000000-0000-0000-0000-000000037884,OTHERS,242.9181672415028,1346.4586011953884,MIA
315969336.44133353,00000000-0000-0000-0000-000000038404,OTHERS,236.35315587285697,1360.2146781885606,MIA
315969336.44133353,00000000-0000-0000-0000-000000038184,OTHERS,239.37878820471957,1526.484473797831,MIA
315969336.44133353,00000000-0000-0000-0000-000000038426,OTHERS,234.17721950139457,1414.9006968147655,MIA
315969336.44133353,00000000-0000-0000-0000-000000038366,OTHERS,245.42350571738913,1417.1120353503454,MIA
315969336.44133353,00000000-0000-0000-0000-000000038291,OTHERS,242.88610186698318,1446.3160465184687,MIA
315969336.44133353,00000000-0000-0000-0000-000000038458,OTHERS,254.64888883147995,1388.1983851458804,MIA
315969336.44133353,00000000-0000-0000-0000-000000038452,OTHERS,235.71388761743458,1456.5068458480478,MIA
315969336.44133353,00000000-0000-0000-0000-000000038211,OTHERS,235.99139546772358,1441.1493112770306,MIA
315969336.44133353,00000000-0000-0000-0000-000000038356,OTHERS,233.57655807247247,1421.7427018255567,MIA
315969336.44133353,00000000-0000-0000-0000-000000038100,AGENT,238.2276403430556,1386.0338708546076,MIA
315969336.44133353,00000000-0000-0000-0000-000000038262,OTHERS,232.41533631820718,1451.8428842090625,MIA
315969336.44133353,00000000-0000-0000-0000-000000038346,OTHERS,244.5946149614475,1437.5769007353979,MIA
315969336.44133353,00000000-0000-0000-0000-000000038298,OTHERS,245.33014209965768,1423.2833195317048,MIA
315969336.44133353,00000000-0000-0000-0000-000000038388,OTHERS,241.30740742763092,1321.7715617996905,MIA
315969336.44133353,00000000-0000-0000-0000-000000038243,OTHERS,242.6753383405496,1446.2472679748525,MIA
315969336.44133353,00000000-0000-0000-0000-000000038233,OTHERS,244.5522478423363,1459.3753317937476,MIA
315969336.54091585,00000000-0000-0000-0000-000000000000,AV,240.52473078562667,1409.0366761671435,MIA
315969336.54091585,00000000-0000-0000-0000-000000037884,OTHERS,242.84533777910403,1344.9949287206073,MIA
315969336.54091585,00000000-0000-0000-0000-000000038404,OTHERS,236.35315587285697,1360.2146781885606,MIA
315969336.54091585,00000000-0000-0000-0000-000000038184,OTHERS,238.65256839296958,1526.4769858979755,MIA
315969336.54091585,00000000-0000-0000-0000-000000038233,OTHERS,244.4325800421132,1459.4901512834058,MIA
315969336.54091585,00000000-0000-0000-0000-000000038426,OTHERS,234.11047113491688,1415.1626909070087,MIA
315969336.54091585,00000000-0000-0000-0000-000000038452,OTHERS,235.6522366387276,1455.2336159623324,MIA
315969336.54091585,00000000-0000-0000-0000-000000038366,OTHERS,245.41681164319002,1417.0679810134545,MIA
315969336.54091585,00000000-0000-0000-0000-000000038291,OTHERS,245.40699937425632,1447.5143168803736,MIA
315969336.54091585,00000000-0000-0000-0000-000000038100,AGENT,238.3252848187716,1384.4900615586805,MIA
315969336.54091585,00000000-0000-0000-0000-000000038262,OTHERS,232.45014030005498,1451.8864520148893,MIA
315969336.54091585,00000000-0000-0000-0000-000000038458,OTHERS,254.79854863121795,1388.0246193267608,MIA
315969336.54091585,00000000-0000-0000-0000-000000038211,OTHERS,236.1202354968765,1439.5849482152476,MIA
315969336.54091585,00000000-0000-0000-0000-000000038356,OTHERS,233.52947578059738,1421.8843231031858,MIA
315969336.54091585,00000000-0000-0000-0000-000000038346,OTHERS,244.5605522778214,1437.7278892337179,MIA
315969336.54091585,00000000-0000-0000-0000-000000038298,OTHERS,245.35377580581212,1423.295407414045,MIA
315969336.54091585,00000000-0000-0000-0000-000000038388,OTHERS,241.3828236690319,1320.1066056527307,MIA
315969336.54091585,00000000-0000-0000-0000-000000038243,OTHERS,242.80024698479198,1446.2203946034388,MIA
315969336.64035046,00000000-0000-0000-0000-000000000000,AV,240.55624334221568,1408.0790725650045,MIA
315969336.64035046,00000000-0000-0000-0000-000000037884,OTHERS,242.9869578649163,1343.9600160511054,MIA
315969336.64035046,00000000-0000-0000-0000-000000038404,OTHERS,236.35315587285697,1360.2146781885606,MIA
315969336.64035046,00000000-0000-0000-0000-000000038184,OTHERS,238.6906739866796,1526.3922434505425,MIA
315969336.64035046,00000000-0000-0000-0000-000000038426,OTHERS,234.08513928432248,1415.1989390949814,MIA
315969336.64035046,00000000-0000-0000-0000-000000038452,OTHERS,235.78036019861958,1453.9718603529432,MIA
315969336.64035046,00000000-0000-0000-0000-000000038100,AGENT,238.42925150980068,1383.1326399713364,MIA
315969336.64035046,00000000-0000-0000-0000-000000038262,OTHERS,232.45014030005498,1451.8864520148893,MIA
315969336.64035046,00000000-0000-0000-0000-000000038458,OTHERS,254.85533131454,1387.9959028171038,MIA
315969336.64035046,00000000-0000-0000-0000-000000038366,OTHERS,245.42106340874145,1417.1004078044955,MIA
315969336.64035046,00000000-0000-0000-0000-000000038291,OTHERS,243.01531875582612,1446.133495055401,MIA
315969336.64035046,00000000-0000-0000-0000-000000038211,OTHERS,236.21798919164056,1438.5009386196589,MIA
315969336.64035046,00000000-0000-0000-0000-000000038356,OTHERS,233.5268168515033,1421.9430459731122,MIA
315969336.64035046,00000000-0000-0000-0000-000000038346,OTHERS,244.6522377962751,1437.3710929381812,MIA
315969336.64035046,00000000-0000-0000-0000-000000038298,OTHERS,245.31953157716984,1423.416260687648,MIA
315969336.64035046,00000000-0000-0000-0000-000000038388,OTHERS,241.42563063424305,1318.363398507385,MIA
315969336.64035046,00000000-0000-0000-0000-000000038243,OTHERS,242.68207796994065,1446.0910066742235,MIA
315969336.64035046,00000000-0000-0000-0000-000000038233,OTHERS,244.47616865671952,1459.4104732549624,MIA
315969336.7418736,00000000-0000-0000-0000-000000000000,AV,240.58374578047898,1407.1173011221329,MIA
315969336.7418736,00000000-0000-0000-0000-000000037884,OTHERS,242.9593046423824,1342.8116103090524,MIA
315969336.7418736,00000000-0000-0000-0000-000000038404,OTHERS,236.15824287870132,1360.2636633366408,MIA
315969336.7418736,00000000-0000-0000-0000-000000038184,OTHERS,238.6483049836105,1526.2460219486911,MIA
315969336.7418736,00000000-0000-0000-0000-000000038426,OTHERS,234.0531871253857,1415.1314095984985,MIA
315969336.7418736,00000000-0000-0000-0000-000000038452,OTHERS,235.79766187482903,1452.7265152258035,MIA
315969336.7418736,00000000-0000-0000-0000-000000038100,AGENT,238.46272637165595,1381.9243048400492,MIA
315969336.7418736,00000000-0000-0000-0000-000000038262,OTHERS,232.45014030005498,1451.8864520148893,MIA
315969336.7418736,00000000-0000-0000-0000-000000038458,OTHERS,255.809573310486,1387.7688202554166,MIA
315969336.7418736,00000000-0000-0000-0000-000000038366,OTHERS,245.4438432029404,1417.0237049376824,MIA
315969336.7418736,00000000-0000-0000-0000-000000038291,OTHERS,243.0226846213065,1446.024162606215,MIA
315969336.7418736,00000000-0000-0000-0000-000000038211,OTHERS,236.20030838017982,1437.2041454160606,MIA
315969336.7418736,00000000-0000-0000-0000-000000038356,OTHERS,233.5324629539564,1421.8945247782965,MIA
315969336.7418736,00000000-0000-0000-0000-000000038346,OTHERS,244.6966011459808,1437.309924175104,MIA
315969336.7418736,00000000-0000-0000-0000-000000038298,OTHERS,245.32200381972152,1423.4420460477904,MIA
315969336.7418736,00000000-0000-0000-0000-000000038388,OTHERS,241.42563063424305,1318.363398507385,MIA
315969336.7418736,00000000-0000-0000-0000-000000038243,OTHERS,242.7768051644129,1445.9329066139676,MIA
315969336.7418736,00000000-0000-0000-0000-000000038233,OTHERS,244.47616865671952,1459.4104732549624,MIA
315969336.8427254,00000000-0000-0000-0000-000000000000,AV,240.61100182113253,1406.0476607040728,MIA
315969336.8427254,00000000-0000-0000-0000-000000037884,OTHERS,243.03114950994998,1341.3662022887565,MIA
315969336.8427254,00000000-0000-0000-0000-000000038404,OTHERS,236.04350319280118,1360.3088042581553,MIA
315969336.8427254,00000000-0000-0000-0000-000000038184,OTHERS,238.57743480304688,1526.3060631671747,MIA
315969336.8427254,00000000-0000-0000-0000-000000038233,OTHERS,244.51854840891568,1459.3985173304575,MIA
315969336.8427254,00000000-0000-0000-0000-000000038426,OTHERS,234.1618698768202,1414.8398312593365,MIA
315969336.8427254,00000000-0000-0000-0000-000000038452,OTHERS,235.88078316097264,1451.513853816953,MIA
315969336.8427254,00000000-0000-0000-0000-000000038458,OTHERS,255.0258975799696,1387.9698695135107,MIA
315969336.8427254,00000000-0000-0000-0000-000000038100,AGENT,238.48494741063263,1380.4380390169486,MIA
315969336.8427254,00000000-0000-0000-0000-000000038262,OTHERS,232.45014030005498,1451.8864520148893,MIA
315969336.8427254,00000000-0000-0000-0000-000000038366,OTHERS,245.4698813856609,1416.9951691501294,MIA
315969336.8427254,00000000-0000-0000-0000-000000038291,OTHERS,243.0861373504463,1445.8982809350962,MIA
315969336.8427254,00000000-0000-0000-0000-000000038211,OTHERS,236.2710734577361,1435.948469166178,MIA
315969336.8427254,00000000-0000-0000-0000-000000038356,OTHERS,233.51872245643105,1421.8940997062195,MIA
315969336.8427254,00000000-0000-0000-0000-000000038346,OTHERS,244.83409087679107,1437.1936575532895,MIA
315969336.8427254,00000000-0000-0000-0000-000000038298,OTHERS,245.29585867374215,1423.4574769603926,MIA
315969336.8427254,00000000-0000-0000-0000-000000038388,OTHERS,241.71950217093254,1314.89079431681,MIA
315969336.8427254,00000000-0000-0000-0000-000000038243,OTHERS,242.7902130340101,1445.8467319163174,MIA
315969336.94116074,00000000-0000-0000-0000-000000000000,AV,240.6339985243182,1405.067021840875,MIA
315969336.94116074,00000000-0000-0000-0000-000000037884,OTHERS,242.9885151132393,1340.3126416392995,MIA
315969336.94116074,00000000-0000-0000-0000-000000038404,OTHERS,235.75787565420464,1360.3661524831275,MIA
315969336.94116074,00000000-0000-0000-0000-000000038184,OTHERS,238.5102004911761,1526.306109993831,MIA
315969336.94116074,00000000-0000-0000-0000-000000038452,OTHERS,235.90147185290039,1450.371807188384,MIA
315969336.94116074,00000000-0000-0000-0000-000000038458,OTHERS,255.2853291474263,1388.1018897171514,MIA
315969336.94116074,00000000-0000-0000-0000-000000038426,OTHERS,234.02685087613705,1415.1504804404174,MIA
315969336.94116074,00000000-0000-0000-0000-000000038366,OTHERS,245.49887587022945,1416.986741096048,MIA
315969336.94116074,00000000-0000-0000-0000-000000038291,OTHERS,243.103270897798,1445.8192941482916,MIA
315969336.94116074,00000000-0000-0000-0000-000000038211,OTHERS,236.36887572501985,1435.0560824050538,MIA
315969336.94116074,00000000-0000-0000-0000-000000038356,OTHERS,233.530340563568,1421.8668664184072,MIA
315969336.94116074,00000000-0000-0000-0000-000000038100,AGENT,238.62948538765446,1378.9058107430192,MIA
315969336.94116074,00000000-0000-0000-0000-000000038346,OTHERS,244.678891198643,1437.3852882259787,MIA
315969336.94116074,00000000-0000-0000-0000-000000038298,OTHERS,245.2734103263256,1423.5126864342635,MIA
315969336.94116074,00000000-0000-0000-0000-000000038388,OTHERS,241.71950217093254,1314.89079431681,MIA
315969336.94116074,00000000-0000-0000-0000-000000038243,OTHERS,242.8108362223243,1445.7342346058429,MIA
315969336.94116074,00000000-0000-0000-0000-000000038233,OTHERS,244.51854840891568,1459.3985173304575,MIA
315969337.0410979,00000000-0000-0000-0000-000000000000,AV,240.6566929639605,1404.0772092295133,MIA
315969337.0410979,00000000-0000-0000-0000-000000037884,OTHERS,243.01613187621865,1339.172204781322,MIA
315969337.0410979,00000000-0000-0000-0000-000000038404,OTHERS,236.14613500870388,1360.298977513961,MIA
315969337.0410979,00000000-0000-0000-0000-000000038184,OTHERS,238.17290267128988,1526.4852419791614,MIA
315969337.0410979,00000000-0000-0000-0000-000000038452,OTHERS,235.98638822258218,1448.9722839337264,MIA
315969337.0410979,00000000-0000-0000-0000-000000038458,OTHERS,255.16208063031314,1388.1860409908975,MIA
315969337.0410979,00000000-0000-0000-0000-000000038426,OTHERS,234.1028768857037,1415.04878741608,MIA
315969337.0410979,00000000-0000-0000-0000-000000038366,OTHERS,245.47245943329602,1416.993305468154,MIA
315969337.0410979,00000000-0000-0000-0000-000000038291,OTHERS,243.103270897798,1445.8192941482916,MIA
315969337.0410979,00000000-0000-0000-0000-000000038211,OTHERS,236.31052186376843,1433.5936244567392,MIA
315969337.0410979,00000000-0000-0000-0000-000000038356,OTHERS,233.5381221330115,1421.9259623348335,MIA
315969337.0410979,00000000-0000-0000-0000-000000038100,AGENT,238.68950859016576,1377.3222736896616,MIA
315969337.0410979,00000000-0000-0000-0000-000000038346,OTHERS,244.90508665667332,1437.214387493711,MIA
315969337.0410979,00000000-0000-0000-0000-000000038298,OTHERS,245.25741640253915,1423.4450867514329,MIA
315969337.0410979,00000000-0000-0000-0000-000000038388,OTHERS,241.71950217093254,1314.89079431681,MIA
315969337.0410979,00000000-0000-0000-0000-000000038243,OTHERS,242.8493292428728,1445.6379921711782,MIA
315969337.0410979,00000000-0000-0000-0000-000000038233,OTHERS,244.40666161848807,1460.9570839956086,MIA
315969337.140848,00000000-0000-0000-0000-000000000000,AV,240.6791575409384,1403.078050155687,MIA
315969337.140848,00000000-0000-0000-0000-000000037884,OTHERS,243.0995121896732,1336.797979475976,MIA
315969337.140848,00000000-0000-0000-0000-000000038404,OTHERS,236.27111247803168,1360.2813998745128,MIA
315969337.140848,00000000-0000-0000-0000-000000038184,OTHERS,238.85710076194198,1526.6656900520109,MIA
315969337.140848,00000000-0000-0000-0000-000000038452,OTHERS,236.2479355481261,1446.4787130258032,MIA
315969337.140848,00000000-0000-0000-0000-000000038458,OTHERS,255.31078309373157,1388.13650213875,MIA
315969337.140848,00000000-0000-0000-0000-000000038346,OTHERS,244.62119696994603,1437.331383135905,MIA
315969337.140848,00000000-0000-0000-0000-000000038426,OTHERS,234.12232862937472,1415.0164300413678,MIA
315969337.140848,00000000-0000-0000-0000-000000038366,OTHERS,245.43868445234887,1416.9216274227524,MIA
315969337.140848,00000000-0000-0000-0000-000000038291,OTHERS,243.2290802598274,1445.7188252817248,MIA
315969337.140848,00000000-0000-0000-0000-000000038100,AGENT,238.817539133988,1374.4736941109695,MIA
315969337.140848,00000000-0000-0000-0000-000000038298,OTHERS,245.1881826427319,1423.455346097802,MIA
315969337.140848,00000000-0000-0000-0000-000000038243,OTHERS,242.90967712812576,1445.4414441592953,MIA
315969337.140848,00000000-0000-0000-0000-000000038233,OTHERS,244.40666161848807,1460.9570839956086,MIA
315969337.140848,00000000-0000-0000-0000-000000038356,OTHERS,233.67804175001842,1421.6062709996827,MIA
315969337.140848,00000000-0000-0000-0000-000000038211,OTHERS,236.5377500796389,1431.1741696339495,MIA
315969337.23564816,00000000-0000-0000-0000-000000000000,AV,240.70178466248439,1402.065477764283,MIA
315969337.23564816,00000000-0000-0000-0000-000000037884,OTHERS,243.0995121896732,1336.797979475976,MIA
315969337.23564816,00000000-0000-0000-0000-000000038404,OTHERS,236.27111247803168,1360.2813998745128,MIA
315969337.23564816,00000000-0000-0000-0000-000000038184,OTHERS,238.85710076194198,1526.6656900520109,MIA
315969337.23564816,00000000-0000-0000-0000-000000038452,OTHERS,236.2479355481261,1446.4787130258032,MIA
315969337.23564816,00000000-0000-0000-0000-000000038458,OTHERS,255.31078309373157,1388.13650213875,MIA
315969337.23564816,00000000-0000-0000-0000-000000038346,OTHERS,244.62119696994603,1437.331383135905,MIA
315969337.23564816,00000000-0000-0000-0000-000000038426,OTHERS,234.12232862937472,1415.0164300413678,MIA
315969337.23564816,00000000-0000-0000-0000-000000038366,OTHERS,245.43868445234887,1416.9216274227524,MIA
315969337.23564816,00000000-0000-0000-0000-000000038291,OTHERS,243.2290802598274,1445.7188252817248,MIA
315969337.23564816,00000000-0000-0000-0000-000000038100,AGENT,238.817539133988,1374.4736941109695,MIA
315969337.23564816,00000000-0000-0000-0000-000000038298,OTHERS,245.1881826427319,1423.455346097802,MIA
315969337.23564816,00000000-0000-0000-0000-000000038243,OTHERS,242.90967712812576,1445.4414441592953,MIA
315969337.23564816,00000000-0000-0000-0000-000000038233,OTHERS,244.40666161848807,1460.9570839956086,MIA
315969337.23564816,00000000-0000-0000-0000-000000038356,OTHERS,233.67804175001842,1421.6062709996827,MIA
315969337.23564816,00000000-0000-0000-0000-000000038211,OTHERS,236.5377500796389,1431.1741696339495,MIA
315969337.34012085,00000000-0000-0000-0000-000000000000,AV,240.72829213714093,1400.943176088753,MIA
315969337.34012085,00000000-0000-0000-0000-000000037884,OTHERS,243.27463032941674,1335.5776444988412,MIA
315969337.34012085,00000000-0000-0000-0000-000000038404,OTHERS,236.32911116316097,1360.2851203348825,MIA
315969337.34012085,00000000-0000-0000-0000-000000038184,OTHERS,238.85710076194198,1526.6656900520109,MIA
315969337.34012085,00000000-0000-0000-0000-000000038426,OTHERS,234.09391400521915,1414.8424625012049,MIA
315969337.34012085,00000000-0000-0000-0000-000000038452,OTHERS,236.09304823393168,1445.241496175883,MIA
315969337.34012085,00000000-0000-0000-0000-000000038458,OTHERS,255.5640476922877,1388.1850703734376,MIA
315969337.34012085,00000000-0000-0000-0000-000000038346,OTHERS,244.73933276667125,1437.2116941771085,MIA
315969337.34012085,00000000-0000-0000-0000-000000038366,OTHERS,245.4071394898801,1416.7012360470599,MIA
315969337.34012085,00000000-0000-0000-0000-000000038291,OTHERS,243.2290802598274,1445.7188252817248,MIA
315969337.34012085,00000000-0000-0000-0000-000000038100,AGENT,238.8907551995071,1372.9793595657995,MIA
315969337.34012085,00000000-0000-0000-0000-000000038298,OTHERS,245.20353945249386,1423.5101092740388,MIA
315969337.34012085,00000000-0000-0000-0000-000000038243,OTHERS,242.92106328230915,1445.3611230380625,MIA
315969337.34012085,00000000-0000-0000-0000-000000038233,OTHERS,244.40666161848807,1460.9570839956086,MIA
315969337.34012085,00000000-0000-0000-0000-000000038356,OTHERS,233.6416290449776,1421.646232438942,MIA
315969337.34012085,00000000-0000-0000-0000-000000038211,OTHERS,236.63459323557305,1429.9662998905692,MIA
315969337.4402518,00000000-0000-0000-0000-000000000000,AV,240.75350308723273,1399.9056218765256,MIA
315969337.4402518,00000000-0000-0000-0000-000000037884,OTHERS,243.19179330967532,1334.337136531517,MIA
315969337.4402518,00000000-0000-0000-0000-000000038404,OTHERS,236.3614002169772,1360.3207245813614,MIA
315969337.4402518,00000000-0000-0000-0000-000000038426,OTHERS,234.09131008949825,1414.977321850722,MIA
315969337.4402518,00000000-0000-0000-0000-000000038452,OTHERS,236.09304823393168,1445.241496175883,MIA
315969337.4402518,00000000-0000-0000-0000-000000038458,OTHERS,255.77799724966823,1388.0138068095182,MIA
315969337.4402518,00000000-0000-0000-0000-000000038466,OTHERS,259.9931605005512,1386.1319136582874,MIA
315969337.4402518,00000000-0000-0000-0000-000000038346,OTHERS,244.83994335405143,1437.2906263911782,MIA
315969337.4402518,00000000-0000-0000-0000-000000038184,OTHERS,238.85710076194198,1526.6656900520109,MIA
315969337.4402518,00000000-0000-0000-0000-000000038366,OTHERS,245.4190280088144,1416.6925323081234,MIA
315969337.4402518,00000000-0000-0000-0000-000000038291,OTHERS,243.2290802598274,1445.7188252817248,MIA
315969337.4402518,00000000-0000-0000-0000-000000038100,AGENT,238.93860139927963,1371.5423201160527,MIA
315969337.4402518,00000000-0000-0000-0000-000000038298,OTHERS,245.22906707385337,1423.3983280606399,MIA
315969337.4402518,00000000-0000-0000-0000-000000038243,OTHERS,242.9950368953523,1445.208862822842,MIA
315969337.4402518,00000000-0000-0000-0000-000000038356,OTHERS,233.7138493134321,1421.478361553667,MIA
315969337.4402518,00000000-0000-0000-0000-000000038211,OTHERS,236.47395227525791,1428.6533303501276,MIA
315969337.54162234,00000000-0000-0000-0000-000000000000,AV,240.78078514811287,1398.8649319777453,MIA
315969337.54162234,00000000-0000-0000-0000-000000037884,OTHERS,243.29760802149326,1333.2363049487699,MIA
315969337.54162234,00000000-0000-0000-0000-000000038404,OTHERS,236.4756626448697,1360.2828134860288,MIA
315969337.54162234,00000000-0000-0000-0000-000000038346,OTHERS,244.84618378847938,1437.2164300034106,MIA
315969337.54162234,00000000-0000-0000-0000-000000038458,OTHERS,255.54830143354496,1388.099928073584,MIA
315969337.54162234,00000000-0000-0000-0000-000000038466,OTHERS,259.9931605005512,1386.1319136582874,MIA
315969337.54162234,00000000-0000-0000-0000-000000038452,OTHERS,236.30852135536327,1442.841308809369,MIA
315969337.54162234,00000000-0000-0000-0000-000000038366,OTHERS,245.407513278772,1416.6611076877473,MIA
315969337.54162234,00000000-0000-0000-0000-000000038426,OTHERS,234.0655547568568,1414.8851978576856,MIA
315969337.54162234,00000000-0000-0000-0000-000000038100,AGENT,238.97033057941053,1370.1216261064455,MIA
315969337.54162234,00000000-0000-0000-0000-000000038298,OTHERS,245.23429988065303,1423.499988146132,MIA
315969337.54162234,00000000-0000-0000-0000-000000038243,OTHERS,243.0129310454849,1445.0496864377415,MIA
315969337.54162234,00000000-0000-0000-0000-000000038356,OTHERS,233.69072767343812,1421.4614136455093,MIA
315969337.54162234,00000000-0000-0000-0000-000000038211,OTHERS,236.64378890050816,1427.490089891872,MIA
315969337.6366433,00000000-0000-0000-0000-000000000000,AV,240.81011812183232,1397.808559157865,MIA
315969337.6366433,00000000-0000-0000-0000-000000037884,OTHERS,243.3071002506261,1331.9199306925454,MIA
315969337.6366433,00000000-0000-0000-0000-000000038404,OTHERS,236.5161645126431,1360.1409460182938,MIA
315969337.6366433,00000000-0000-0000-0000-000000038458,OTHERS,255.4883814556332,1388.0740467034213,MIA
315969337.6366433,00000000-0000-0000-0000-000000038466,OTHERS,260.6235228573248,1387.830651850284,MIA
315969337.6366433,00000000-0000-0000-0000-000000038452,OTHERS,236.26156465352216,1441.5964029835852,MIA
315969337.6366433,00000000-0000-0000-0000-000000038366,OTHERS,245.41687580183296,1416.7066972855862,MIA
315969337.6366433,00000000-0000-0000-0000-000000038426,OTHERS,234.0669407762669,1414.9269994736176,MIA
315969337.6366433,00000000-0000-0000-0000-000000038100,AGENT,239.07915989427937,1368.5650170217305,MIA
315969337.6366433,00000000-0000-0000-0000-000000038346,OTHERS,244.9338777722634,1437.1240462767275,MIA
315969337.6366433,00000000-0000-0000-0000-000000038298,OTHERS,245.0583110566991,1423.774894607306,MIA
315969337.6366433,00000000-0000-0000-0000-000000038243,OTHERS,243.04193294999547,1444.902557913679,MIA
315969337.6366433,00000000-0000-0000-0000-000000038356,OTHERS,233.73772856254863,1421.4357847708368,MIA
315969337.6366433,00000000-0000-0000-0000-000000038211,OTHERS,236.5716851732982,1426.3509730559722,MIA
315969337.7450476,00000000-0000-0000-0000-000000000000,AV,240.8444105206641,1396.6366510317132,MIA
315969337.7450476,00000000-0000-0000-0000-000000038404,OTHERS,236.63080547543083,1359.9952404301062,MIA
315969337.7450476,00000000-0000-0000-0000-000000038243,OTHERS,243.07350347191414,1444.6546354488705,MIA
315969337.7450476,00000000-0000-0000-0000-000000038298,OTHERS,245.00125370030014,1423.8892869350436,MIA
315969337.7450476,00000000-0000-0000-0000-000000038346,OTHERS,244.8024104483644,1437.009001458137,MIA
315969337.7450476,00000000-0000-0000-0000-000000038100,AGENT,239.18720595127965,1365.6935827688017,MIA
315969337.7450476,00000000-0000-0000-0000-000000038211,OTHERS,236.89655061332886,1423.8361061402704,MIA
