TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972170.57217586,00000000-0000-0000-0000-000000041801,OTHERS,568.4856812825742,1218.7103176870144,MIA
315972170.57217586,00000000-0000-0000-0000-000000041788,OTHERS,587.1326803861579,1173.3144635144051,MIA
315972170.57217586,00000000-0000-0000-0000-000000041753,OTHERS,552.5139406193762,1279.938227515292,MIA
315972170.57217586,00000000-0000-0000-0000-000000041698,OTHERS,561.5468215587676,1243.7036857270975,MIA
315972170.57217586,00000000-0000-0000-0000-000000041805,OTHERS,575.8976401342378,1296.639524486804,MIA
315972170.57217586,00000000-0000-0000-0000-000000041722,OTHERS,587.8458053927759,1246.0035702507182,MIA
315972170.57217586,00000000-0000-0000-0000-000000041700,OTHERS,601.0437373262693,1282.4665709637673,MIA
315972170.57217586,00000000-0000-0000-0000-000000041766,OTHERS,580.0652597772616,1220.8691109240276,MIA
315972170.57217586,00000000-0000-0000-0000-000000041687,OTHERS,586.8016779772345,1269.6896031180859,MIA
315972170.57217586,00000000-0000-0000-0000-000000041775,OTHERS,703.5084645049492,1214.4654790934035,MIA
315972170.57217586,00000000-0000-0000-0000-000000041686,OTHERS,591.9246380594515,1148.4258601827655,MIA
315972170.57217586,00000000-0000-0000-0000-000000041671,OTHERS,585.8539349758412,1291.7411713699914,MIA
315972170.57217586,00000000-0000-0000-0000-000000041729,OTHERS,578.6100205745688,1242.4348707688628,MIA
315972170.57217586,00000000-0000-0000-0000-000000041663,OTHERS,580.7884511546013,1266.8308641349224,MIA
315972170.57217586,00000000-0000-0000-0000-000000041793,OTHERS,603.9192557537823,1152.298067232271,MIA
315972170.57217586,00000000-0000-0000-0000-000000041658,OTHERS,572.6916529573443,1143.8597496594568,MIA
315972170.57217586,00000000-0000-0000-0000-000000041783,OTHERS,576.9516694763878,1262.451122636535,MIA
315972170.57217586,00000000-0000-0000-0000-000000041628,OTHERS,569.3069822841361,1244.089901907725,MIA
315972170.6992703,00000000-0000-0000-0000-000000000000,AV,581.9053697327679,1240.465931912777,MIA
315972170.6992703,00000000-0000-0000-0000-000000040013,OTHERS,582.0858940422119,1232.206393996804,MIA
315972170.6992703,00000000-0000-0000-0000-000000041411,OTHERS,581.734144420661,1245.05006405389,MIA
315972170.6992703,00000000-0000-0000-0000-000000041414,OTHERS,581.1423775903496,1258.937175294237,MIA
315972170.6992703,00000000-0000-0000-0000-000000041704,OTHERS,553.7113949907312,1243.6481618553046,MIA
315972170.6992703,00000000-0000-0000-0000-000000041797,OTHERS,567.0593541617162,1218.6154098572085,MIA
315972170.6992703,00000000-0000-0000-0000-000000041503,OTHERS,594.7281806726938,1279.3913784459946,MIA
315972170.6992703,00000000-0000-0000-0000-000000041751,AGENT,586.4564792206469,1230.6938769059766,MIA
315972170.6992703,00000000-0000-0000-0000-000000041722,OTHERS,587.8405927433811,1246.7665228610585,MIA
315972170.6992703,00000000-0000-0000-0000-000000041801,OTHERS,568.9195237370269,1218.7082310139806,MIA
315972170.6992703,00000000-0000-0000-0000-000000041788,OTHERS,587.0806993866075,1172.8794234045338,MIA
315972170.6992703,00000000-0000-0000-0000-000000041808,OTHERS,574.2105264206527,1287.4834559986969,MIA
315972170.6992703,00000000-0000-0000-0000-000000041805,OTHERS,575.8148009409123,1296.0223926067579,MIA
315972170.6992703,00000000-0000-0000-0000-000000041700,OTHERS,601.0621970971442,1282.4578913495072,MIA
315972170.6992703,00000000-0000-0000-0000-000000041698,OTHERS,561.5279778658975,1243.717114582464,MIA
315972170.6992703,00000000-0000-0000-0000-000000041753,OTHERS,552.0056349164415,1279.905559029084,MIA
315972170.6992703,00000000-0000-0000-0000-000000041766,OTHERS,580.6619660595147,1221.4139534621618,MIA
315972170.6992703,00000000-0000-0000-0000-000000041729,OTHERS,578.6373722451825,1242.3416098824616,MIA
315972170.6992703,00000000-0000-0000-0000-000000041663,OTHERS,580.6966452751741,1266.8369265486865,MIA
315972170.6992703,00000000-0000-0000-0000-000000041687,OTHERS,586.7668914817888,1270.8069521787693,MIA
315972170.6992703,00000000-0000-0000-0000-000000041415,OTHERS,579.1763322407951,1230.933346910408,MIA
315972170.6992703,00000000-0000-0000-0000-000000041775,OTHERS,704.9512289976053,1213.8892041625854,MIA
315972170.6992703,00000000-0000-0000-0000-000000041686,OTHERS,591.6971671076235,1148.3538026520316,MIA
315972170.6992703,00000000-0000-0000-0000-000000041671,OTHERS,585.8330041499338,1292.91359265053,MIA
315972170.6992703,00000000-0000-0000-0000-000000041793,OTHERS,603.3791599474052,1152.2611578259832,MIA
315972170.6992703,00000000-0000-0000-0000-000000041658,OTHERS,572.7565628981181,1143.8451992215234,MIA
315972170.6992703,00000000-0000-0000-0000-000000041783,OTHERS,577.0191021712968,1261.9366714670743,MIA
315972170.6992703,00000000-0000-0000-0000-000000041628,OTHERS,569.3504038431693,1244.0786630003533,MIA
315972170.6992703,00000000-0000-0000-0000-000000041787,OTHERS,592.8750776899927,1221.44833141315,MIA
315972170.6992703,00000000-0000-0000-0000-000000041598,OTHERS,579.1307152186914,1236.912030374188,MIA
315972170.83332133,00000000-0000-0000-0000-000000000000,AV,581.9052986601737,1240.4661996797035,MIA
315972170.83332133,00000000-0000-0000-0000-000000040013,OTHERS,582.097377184003,1232.2324341933072,MIA
315972170.83332133,00000000-0000-0000-0000-000000041411,OTHERS,581.7511087031378,1245.005428841944,MIA
315972170.83332133,00000000-0000-0000-0000-000000041414,OTHERS,581.0101970450299,1258.8760535504332,MIA
315972170.83332133,00000000-0000-0000-0000-000000041704,OTHERS,553.6799796872918,1243.621757552817,MIA
315972170.83332133,00000000-0000-0000-0000-000000041797,OTHERS,567.7833334153348,1218.5836806971374,MIA
315972170.83332133,00000000-0000-0000-0000-000000041503,OTHERS,594.7718276335032,1279.2372861620495,MIA
315972170.83332133,00000000-0000-0000-0000-000000041751,AGENT,586.7582943712962,1231.173941473091,MIA
315972170.83332133,00000000-0000-0000-0000-000000041628,OTHERS,569.3537120241324,1244.076882656502,MIA
315972170.83332133,00000000-0000-0000-0000-000000041783,OTHERS,577.0466455348518,1261.539353279482,MIA
315972170.83332133,00000000-0000-0000-0000-000000041722,OTHERS,587.8451477707949,1247.575504885967,MIA
315972170.83332133,00000000-0000-0000-0000-000000041801,OTHERS,569.3780606667417,1218.7353364843382,MIA
315972170.83332133,00000000-0000-0000-0000-000000041788,OTHERS,587.1345289660279,1172.4457774379127,MIA
315972170.83332133,00000000-0000-0000-0000-000000041808,OTHERS,573.5820495345494,1286.896984469751,MIA
315972170.83332133,00000000-0000-0000-0000-000000041805,OTHERS,575.8562773777228,1295.430888724385,MIA
315972170.83332133,00000000-0000-0000-0000-000000041700,OTHERS,601.0982201031986,1282.5051834072501,MIA
315972170.83332133,00000000-0000-0000-0000-000000041698,OTHERS,561.6917576492585,1243.6546907292295,MIA
315972170.83332133,00000000-0000-0000-0000-000000041753,OTHERS,551.4190516836878,1279.9212305319572,MIA
315972170.83332133,00000000-0000-0000-0000-000000041766,OTHERS,582.0144175433675,1222.0499169394918,MIA
315972170.83332133,00000000-0000-0000-0000-000000041687,OTHERS,586.7306427924227,1271.8462146436486,MIA
315972170.83332133,00000000-0000-0000-0000-000000041415,OTHERS,579.158800752258,1230.9512126890054,MIA
315972170.83332133,00000000-0000-0000-0000-000000041775,OTHERS,704.9512289976053,1213.8892041625854,MIA
315972170.83332133,00000000-0000-0000-0000-000000041686,OTHERS,590.8273616323157,1148.3972309978635,MIA
315972170.83332133,00000000-0000-0000-0000-000000041671,OTHERS,585.8330041499338,1292.91359265053,MIA
315972170.83332133,00000000-0000-0000-0000-000000041663,OTHERS,581.0665159743578,1266.85382188142,MIA
315972170.83332133,00000000-0000-0000-0000-000000041729,OTHERS,578.638497018846,1242.308296347222,MIA
315972170.83332133,00000000-0000-0000-0000-000000041793,OTHERS,602.7655892180014,1152.1994206551115,MIA
315972170.83332133,00000000-0000-0000-0000-000000041658,OTHERS,572.2201968594927,1143.802586065052,MIA
315972170.83332133,00000000-0000-0000-0000-000000041787,OTHERS,593.6400539129608,1221.9345182319287,MIA
315972170.83332133,00000000-0000-0000-0000-000000041598,OTHERS,579.0947040469769,1236.9141915009884,MIA
315972170.9626108,00000000-0000-0000-0000-000000000000,AV,581.9055064339334,1240.466058349592,MIA
315972170.9626108,00000000-0000-0000-0000-000000040013,OTHERS,582.0929994246668,1232.2205253546879,MIA
315972170.9626108,00000000-0000-0000-0000-000000041411,OTHERS,581.750017985339,1245.000992958046,MIA
315972170.9626108,00000000-0000-0000-0000-000000041598,OTHERS,579.1282370258335,1236.91392214651,MIA
315972170.9626108,00000000-0000-0000-0000-000000041658,OTHERS,573.6797804591971,1143.8721204644444,MIA
315972170.9626108,00000000-0000-0000-0000-000000041729,OTHERS,578.6549767988578,1242.1455262242453,MIA
315972170.9626108,00000000-0000-0000-0000-000000041671,OTHERS,585.6811971779184,1295.258774821139,MIA
315972170.9626108,00000000-0000-0000-0000-000000041414,OTHERS,581.0803293102408,1258.9308509476614,MIA
315972170.9626108,00000000-0000-0000-0000-000000041686,OTHERS,589.230831970919,1148.3252082159477,MIA
315972170.9626108,00000000-0000-0000-0000-000000041775,OTHERS,707.1034929871294,1213.0983450473689,MIA
315972170.9626108,00000000-0000-0000-0000-000000041415,OTHERS,579.1554996137968,1230.938314719297,MIA
315972170.9626108,00000000-0000-0000-0000-000000041687,OTHERS,586.7366251324554,1273.5883027875868,MIA
315972170.9626108,00000000-0000-0000-0000-000000041753,OTHERS,546.5976586270214,1278.998068458383,MIA
315972170.9626108,00000000-0000-0000-0000-000000041787,OTHERS,594.3610476086392,1222.0838176402635,MIA
315972170.9626108,00000000-0000-0000-0000-000000041805,OTHERS,575.8473571482681,1294.7849463541334,MIA
315972170.9626108,00000000-0000-0000-0000-000000041808,OTHERS,573.253076980498,1285.9421888954514,MIA
315972170.9626108,00000000-0000-0000-0000-000000041722,OTHERS,587.7678107936829,1249.1490899000999,MIA
315972170.9626108,00000000-0000-0000-0000-000000041793,OTHERS,602.827680251711,1152.154415075854,MIA
315972170.9626108,00000000-0000-0000-0000-000000041700,OTHERS,601.1173504109436,1282.506045659751,MIA
315972170.9626108,00000000-0000-0000-0000-000000041663,OTHERS,581.0620890803903,1266.8629424947976,MIA
315972170.9626108,00000000-0000-0000-0000-000000041766,OTHERS,583.3186346427362,1223.07396093282,MIA
315972170.9626108,00000000-0000-0000-0000-000000041628,OTHERS,569.3237352891541,1244.070341632764,MIA
315972170.9626108,00000000-0000-0000-0000-000000041783,OTHERS,577.0546020918057,1260.685850014039,MIA
315972170.9626108,00000000-0000-0000-0000-000000041801,OTHERS,570.529721203433,1218.7070788129531,MIA
315972170.9626108,00000000-0000-0000-0000-000000041751,AGENT,586.9346942144526,1232.5334487457287,MIA
315972170.9626108,00000000-0000-0000-0000-000000041503,OTHERS,594.6697845177098,1279.3340105542325,MIA
315972170.9626108,00000000-0000-0000-0000-000000041797,OTHERS,568.7395573318687,1218.6816152367192,MIA
315972170.9626108,00000000-0000-0000-0000-000000041704,OTHERS,553.6320869748463,1243.7043641533305,MIA
315972170.9626108,00000000-0000-0000-0000-000000041788,OTHERS,587.4171201655626,1171.6481611650852,MIA
315972170.9626108,00000000-0000-0000-0000-000000041698,OTHERS,561.6021197874969,1243.63533728379,MIA
315972171.0936536,00000000-0000-0000-0000-000000000000,AV,581.9057352352456,1240.4662246767266,MIA
315972171.0936536,00000000-0000-0000-0000-000000040013,OTHERS,582.0554111945937,1232.1497701338217,MIA
315972171.0936536,00000000-0000-0000-0000-000000041411,OTHERS,581.7588199443812,1245.1029123985575,MIA
315972171.0936536,00000000-0000-0000-0000-000000041598,OTHERS,579.1303987663567,1236.903764789101,MIA
315972171.0936536,00000000-0000-0000-0000-000000041658,OTHERS,573.3989814858226,1143.8357237617947,MIA
315972171.0936536,00000000-0000-0000-0000-000000041729,OTHERS,578.631490471123,1242.3103600684974,MIA
315972171.0936536,00000000-0000-0000-0000-000000041671,OTHERS,585.5809577948958,1297.9817729105455,MIA
315972171.0936536,00000000-0000-0000-0000-000000041414,OTHERS,581.0868701592087,1258.909245520792,MIA
315972171.0936536,00000000-0000-0000-0000-000000041686,OTHERS,588.0888581531657,1148.2189970446855,MIA
315972171.0936536,00000000-0000-0000-0000-000000041775,OTHERS,707.1034929871294,1213.0983450473689,MIA
315972171.0936536,00000000-0000-0000-0000-000000041415,OTHERS,579.1605519922821,1230.9595464892582,MIA
315972171.0936536,00000000-0000-0000-0000-000000041687,OTHERS,586.7177373569317,1274.478988651979,MIA
315972171.0936536,00000000-0000-0000-0000-000000041753,OTHERS,546.3424501968199,1278.9630975786556,MIA
315972171.0936536,00000000-0000-0000-0000-000000041787,OTHERS,594.3610476086392,1222.0838176402635,MIA
315972171.0936536,00000000-0000-0000-0000-000000041805,OTHERS,575.8473571482681,1294.7849463541334,MIA
315972171.0936536,00000000-0000-0000-0000-000000041808,OTHERS,573.253076980498,1285.9421888954514,MIA
315972171.0936536,00000000-0000-0000-0000-000000041722,OTHERS,587.7687223915177,1249.8561756696865,MIA
315972171.0936536,00000000-0000-0000-0000-000000041793,OTHERS,602.6702254714079,1152.1932601124724,MIA
315972171.0936536,00000000-0000-0000-0000-000000041700,OTHERS,601.0350776029228,1282.490755208464,MIA
315972171.0936536,00000000-0000-0000-0000-000000041663,OTHERS,581.0292342915858,1266.941211638766,MIA
315972171.0936536,00000000-0000-0000-0000-000000041766,OTHERS,583.6357046282908,1223.4200007835154,MIA
315972171.0936536,00000000-0000-0000-0000-000000041503,OTHERS,594.8260481493419,1279.4305719068393,MIA
315972171.0936536,00000000-0000-0000-0000-000000041797,OTHERS,569.2570911991911,1218.7476945254707,MIA
315972171.0936536,00000000-0000-0000-0000-000000041704,OTHERS,553.6973755685495,1243.6422996591562,MIA
315972171.0936536,00000000-0000-0000-0000-000000041628,OTHERS,569.319135975438,1244.0726030456806,MIA
315972171.0936536,00000000-0000-0000-0000-000000041783,OTHERS,577.1015192723984,1260.3065234704495,MIA
315972171.0936536,00000000-0000-0000-0000-000000041801,OTHERS,571.05393703039,1218.7932321250917,MIA
315972171.0936536,00000000-0000-0000-0000-000000041751,AGENT,587.0531336494457,1233.147105713021,MIA
315972171.0936536,00000000-0000-0000-0000-000000041788,OTHERS,587.4171201655626,1171.6481611650852,MIA
315972171.0936536,00000000-0000-0000-0000-000000041698,OTHERS,561.6814514518559,1243.661836534867,MIA
315972171.2145937,00000000-0000-0000-0000-000000000000,AV,581.9057787510491,1240.4665935209428,MIA
315972171.2145937,00000000-0000-0000-0000-000000040013,OTHERS,582.068588828741,1232.1315633624374,MIA
315972171.2145937,00000000-0000-0000-0000-000000041411,OTHERS,581.7434370064556,1245.0527624553301,MIA
315972171.2145937,00000000-0000-0000-0000-000000041797,OTHERS,569.6683831482497,1218.7770099027491,MIA
315972171.2145937,00000000-0000-0000-0000-000000041704,OTHERS,553.6498820679187,1243.630949269124,MIA
315972171.2145937,00000000-0000-0000-0000-000000041503,OTHERS,594.6449727681712,1279.3101027389225,MIA
315972171.2145937,00000000-0000-0000-0000-000000041700,OTHERS,601.1276256082951,1282.5084394230648,MIA
315972171.2145937,00000000-0000-0000-0000-000000041722,OTHERS,587.7981455494149,1250.9095002356876,MIA
315972171.2145937,00000000-0000-0000-0000-000000041801,OTHERS,571.721777597048,1219.0282812034814,MIA
315972171.2145937,00000000-0000-0000-0000-000000041788,OTHERS,587.4171201655626,1171.6481611650852,MIA
315972171.2145937,00000000-0000-0000-0000-000000041808,OTHERS,573.253076980498,1285.9421888954514,MIA
315972171.2145937,00000000-0000-0000-0000-000000041414,OTHERS,581.0425064758233,1258.8301861282935,MIA
315972171.2145937,00000000-0000-0000-0000-000000041805,OTHERS,575.8117250112896,1293.0178516126343,MIA
315972171.2145937,00000000-0000-0000-0000-000000041751,AGENT,587.1271412146767,1233.7385881727291,MIA
315972171.2145937,00000000-0000-0000-0000-000000041813,OTHERS,575.4236459317567,1314.0085730521096,MIA
315972171.2145937,00000000-0000-0000-0000-000000041783,OTHERS,577.0861543344294,1259.8501787242544,MIA
315972171.2145937,00000000-0000-0000-0000-000000041628,OTHERS,569.3489588106506,1244.088425886836,MIA
315972171.2145937,00000000-0000-0000-0000-000000041687,OTHERS,586.5459367652551,1275.716273909906,MIA
315972171.2145937,00000000-0000-0000-0000-000000041415,OTHERS,579.1660084804391,1231.200955268519,MIA
315972171.2145937,00000000-0000-0000-0000-000000041698,OTHERS,561.5405343202499,1243.7203996691512,MIA
315972171.2145937,00000000-0000-0000-0000-000000041753,OTHERS,546.0866752820333,1279.0155313256219,MIA
315972171.2145937,00000000-0000-0000-0000-000000041766,OTHERS,583.9603255658293,1223.755331782632,MIA
315972171.2145937,00000000-0000-0000-0000-000000041686,OTHERS,587.3974598795563,1148.177629929973,MIA
315972171.2145937,00000000-0000-0000-0000-000000041775,OTHERS,707.1034929871294,1213.0983450473689,MIA
315972171.2145937,00000000-0000-0000-0000-000000041671,OTHERS,585.5809577948958,1297.9817729105455,MIA
315972171.2145937,00000000-0000-0000-0000-000000041663,OTHERS,580.7215969103601,1266.827168952154,MIA
315972171.2145937,00000000-0000-0000-0000-000000041729,OTHERS,578.6295349138874,1242.2516344096362,MIA
315972171.2145937,00000000-0000-0000-0000-000000041793,OTHERS,602.3023286153442,1152.1958474380594,MIA
315972171.2145937,00000000-0000-0000-0000-000000041658,OTHERS,573.0789617326269,1143.9266449630074,MIA
315972171.2145937,00000000-0000-0000-0000-000000041787,OTHERS,594.3610476086392,1222.0838176402635,MIA
315972171.2145937,00000000-0000-0000-0000-000000041598,OTHERS,579.1334583930908,1236.8908113971218,MIA
315972171.34969336,00000000-0000-0000-0000-000000000000,AV,581.9057437838181,1240.4661366306216,MIA
315972171.34969336,00000000-0000-0000-0000-000000040013,OTHERS,582.0719153637839,1232.2420494304515,MIA
315972171.34969336,00000000-0000-0000-0000-000000041411,OTHERS,581.735344404442,1245.05338949467,MIA
315972171.34969336,00000000-0000-0000-0000-000000041598,OTHERS,579.1282720334543,1236.9164573332914,MIA
315972171.34969336,00000000-0000-0000-0000-000000041628,OTHERS,569.3334299128313,1244.1013452149718,MIA
315972171.34969336,00000000-0000-0000-0000-000000041658,OTHERS,573.0945186585624,1143.8466370522585,MIA
315972171.34969336,00000000-0000-0000-0000-000000041729,OTHERS,578.6587252686638,1242.14268994727,MIA
315972171.34969336,00000000-0000-0000-0000-000000041671,OTHERS,585.5809577948958,1297.9817729105455,MIA
315972171.34969336,00000000-0000-0000-0000-000000041813,OTHERS,575.4236459317567,1314.0085730521096,MIA
315972171.34969336,00000000-0000-0000-0000-000000041805,OTHERS,575.5652861994632,1292.0052598054033,MIA
315972171.34969336,00000000-0000-0000-0000-000000041414,OTHERS,581.1198286475883,1258.9136688918616,MIA
315972171.34969336,00000000-0000-0000-0000-000000041686,OTHERS,586.3552945482942,1148.2404900787908,MIA
315972171.34969336,00000000-0000-0000-0000-000000041415,OTHERS,579.1886060602312,1230.9253907993645,MIA
315972171.34969336,00000000-0000-0000-0000-000000041687,OTHERS,586.3793383481992,1277.376944493258,MIA
315972171.34969336,00000000-0000-0000-0000-000000041503,OTHERS,594.6563007046587,1279.304982443246,MIA
315972171.34969336,00000000-0000-0000-0000-000000041704,OTHERS,553.6168020349853,1243.6307856261033,MIA
315972171.34969336,00000000-0000-0000-0000-000000041797,OTHERS,570.48865032186,1218.7804908955106,MIA
315972171.34969336,00000000-0000-0000-0000-000000041753,OTHERS,545.1086713196479,1279.2564397088506,MIA
315972171.34969336,00000000-0000-0000-0000-000000041783,OTHERS,577.0941296985025,1259.21967113862,MIA
315972171.34969336,00000000-0000-0000-0000-000000041801,OTHERS,572.627872022609,1219.007089740573,MIA
315972171.34969336,00000000-0000-0000-0000-000000041751,AGENT,587.3245778808871,1235.1275697594424,MIA
315972171.34969336,00000000-0000-0000-0000-000000041722,OTHERS,587.7178784513377,1252.1685894562986,MIA
315972171.34969336,00000000-0000-0000-0000-000000041793,OTHERS,601.9974484950147,1152.1621178784433,MIA
315972171.34969336,00000000-0000-0000-0000-000000041700,OTHERS,601.1590938389696,1282.544862536851,MIA
315972171.34969336,00000000-0000-0000-0000-000000041663,OTHERS,580.6558401361184,1266.8306360109445,MIA
315972171.34969336,00000000-0000-0000-0000-000000041817,OTHERS,583.2308435561223,1175.8449280951695,MIA
315972171.34969336,00000000-0000-0000-0000-000000041766,OTHERS,584.5636185150272,1224.645283281328,MIA
315972171.34969336,00000000-0000-0000-0000-000000041698,OTHERS,561.5371968314671,1243.719323984878,MIA
315972171.47451144,00000000-0000-0000-0000-000000000000,AV,581.9061378964118,1240.4662584398145,MIA
315972171.47451144,00000000-0000-0000-0000-000000040013,OTHERS,582.0817208275171,1232.271908440025,MIA
315972171.47451144,00000000-0000-0000-0000-000000041411,OTHERS,581.7651258210062,1244.9962942991153,MIA
315972171.47451144,00000000-0000-0000-0000-000000041598,OTHERS,579.159503128956,1236.9328470265013,MIA
315972171.47451144,00000000-0000-0000-0000-000000041628,OTHERS,569.3179112880845,1244.072256884508,MIA
315972171.47451144,00000000-0000-0000-0000-000000041658,OTHERS,573.8886678205644,1143.6611930914182,MIA
315972171.47451144,00000000-0000-0000-0000-000000041729,OTHERS,578.6594127828254,1242.143410181442,MIA
315972171.47451144,00000000-0000-0000-0000-000000041813,OTHERS,575.4236459317567,1314.0085730521096,MIA
315972171.47451144,00000000-0000-0000-0000-000000041805,OTHERS,575.4403133547713,1291.447945221022,MIA
315972171.47451144,00000000-0000-0000-0000-000000041414,OTHERS,581.0750445332088,1258.9462372905862,MIA
315972171.47451144,00000000-0000-0000-0000-000000041686,OTHERS,586.3945489329153,1148.1602657876265,MIA
315972171.47451144,00000000-0000-0000-0000-000000041415,OTHERS,579.1326082367558,1231.2429651649534,MIA
315972171.47451144,00000000-0000-0000-0000-000000041687,OTHERS,586.4873857121908,1278.5652672794956,MIA
315972171.47451144,00000000-0000-0000-0000-000000041663,OTHERS,580.7905670505697,1266.809104107789,MIA
315972171.47451144,00000000-0000-0000-0000-000000041766,OTHERS,584.7116779901502,1224.840165520507,MIA
315972171.47451144,00000000-0000-0000-0000-000000041817,OTHERS,583.2697432514234,1175.1824736983149,MIA
315972171.47451144,00000000-0000-0000-0000-000000041503,OTHERS,594.5701580474554,1279.3020336437728,MIA
315972171.47451144,00000000-0000-0000-0000-000000041704,OTHERS,553.6874048917982,1243.649756358208,MIA
315972171.47451144,00000000-0000-0000-0000-000000041797,OTHERS,570.47949486299,1218.0087023973495,MIA
315972171.47451144,00000000-0000-0000-0000-000000041753,OTHERS,544.390686590899,1279.2526421381665,MIA
315972171.47451144,00000000-0000-0000-0000-000000041783,OTHERS,577.1356426073528,1258.979018710674,MIA
315972171.47451144,00000000-0000-0000-0000-000000041801,OTHERS,571.7282225137465,1218.9563668046392,MIA
315972171.47451144,00000000-0000-0000-0000-000000041751,AGENT,587.4564595463953,1235.7301723145813,MIA
315972171.47451144,00000000-0000-0000-0000-000000041722,OTHERS,587.7510665129431,1252.9997048312055,MIA
315972171.47451144,00000000-0000-0000-0000-000000041793,OTHERS,601.6615035295292,1152.1025301822278,MIA
315972171.47451144,00000000-0000-0000-0000-000000041700,OTHERS,601.0521624457182,1282.5007453214062,MIA
315972171.47451144,00000000-0000-0000-0000-000000041698,OTHERS,561.7009386970774,1243.6627731771248,MIA
315972171.59708303,00000000-0000-0000-0000-000000000000,AV,581.9060562396153,1240.466339283114,MIA
315972171.59708303,00000000-0000-0000-0000-000000040013,OTHERS,582.0629793418508,1232.2528469749454,MIA
315972171.59708303,00000000-0000-0000-0000-000000041411,OTHERS,581.7385835709508,1245.071365859612,MIA
315972171.59708303,00000000-0000-0000-0000-000000041598,OTHERS,579.120481398257,1236.9050599765567,MIA
315972171.59708303,00000000-0000-0000-0000-000000041628,OTHERS,569.3665516908534,1244.0795092414555,MIA
315972171.59708303,00000000-0000-0000-0000-000000041658,OTHERS,573.8624813753248,1143.7297497205573,MIA
315972171.59708303,00000000-0000-0000-0000-000000041729,OTHERS,578.6360947136503,1242.2570961461622,MIA
315972171.59708303,00000000-0000-0000-0000-000000041414,OTHERS,581.0829454164515,1258.9098038586553,MIA
315972171.59708303,00000000-0000-0000-0000-000000041686,OTHERS,586.171959360035,1148.1617707374605,MIA
315972171.59708303,00000000-0000-0000-0000-000000041805,OTHERS,575.6785268903892,1290.8295105146976,MIA
315972171.59708303,00000000-0000-0000-0000-000000041415,OTHERS,579.1439882547852,1231.2366106424624,MIA
315972171.59708303,00000000-0000-0000-0000-000000041687,OTHERS,586.5040628930293,1279.5782017533636,MIA
315972171.59708303,00000000-0000-0000-0000-000000041753,OTHERS,543.7775524450693,1279.3152256615645,MIA
315972171.59708303,00000000-0000-0000-0000-000000041783,OTHERS,577.1770108636948,1258.832858315236,MIA
315972171.59708303,00000000-0000-0000-0000-000000041801,OTHERS,570.9755748263583,1218.0269384555247,MIA
315972171.59708303,00000000-0000-0000-0000-000000041751,AGENT,587.4564385167362,1236.4864023656655,MIA
315972171.59708303,00000000-0000-0000-0000-000000041503,OTHERS,594.5644594252576,1279.3025910971417,MIA
315972171.59708303,00000000-0000-0000-0000-000000041797,OTHERS,572.278743524604,1219.154186157668,MIA
315972171.59708303,00000000-0000-0000-0000-000000041704,OTHERS,553.6470040483633,1243.6482818729714,MIA
315972171.59708303,00000000-0000-0000-0000-000000041722,OTHERS,587.7214442576384,1253.7852189738048,MIA
315972171.59708303,00000000-0000-0000-0000-000000041793,OTHERS,601.5565735384197,1152.1884427441064,MIA
315972171.59708303,00000000-0000-0000-0000-000000041700,OTHERS,601.2362358562227,1282.5152388726096,MIA
315972171.59708303,00000000-0000-0000-0000-000000041663,OTHERS,580.6187419055169,1266.8226272909892,MIA
315972171.59708303,00000000-0000-0000-0000-000000041817,OTHERS,583.275280282822,1174.5851614312026,MIA
315972171.59708303,00000000-0000-0000-0000-000000041766,OTHERS,584.9166959914438,1225.1836471019521,MIA
315972171.59708303,00000000-0000-0000-0000-000000041698,OTHERS,561.7020324460505,1243.6677441353065,MIA
315972171.7148189,00000000-0000-0000-0000-000000000000,AV,581.905706607584,1240.4662817387496,MIA
315972171.7148189,00000000-0000-0000-0000-000000040013,OTHERS,582.0927239711658,1232.3041260815453,MIA
315972171.7148189,00000000-0000-0000-0000-000000041411,OTHERS,581.7373247073923,1245.0363294276206,MIA
315972171.7148189,00000000-0000-0000-0000-000000041598,OTHERS,579.1287774674597,1236.9130968305187,MIA
315972171.7148189,00000000-0000-0000-0000-000000041628,OTHERS,569.3670738411407,1244.077522353331,MIA
315972171.7148189,00000000-0000-0000-0000-000000041783,OTHERS,577.1696487784673,1258.6585136125805,MIA
315972171.7148189,00000000-0000-0000-0000-000000041658,OTHERS,573.8390733537079,1143.6742090564055,MIA
315972171.7148189,00000000-0000-0000-0000-000000041729,OTHERS,578.6577172779388,1242.154013455487,MIA
315972171.7148189,00000000-0000-0000-0000-000000041414,OTHERS,581.1073961414766,1258.9553039050336,MIA
315972171.7148189,00000000-0000-0000-0000-000000041686,OTHERS,584.9152134383219,1148.0506552401637,MIA
315972171.7148189,00000000-0000-0000-0000-000000041805,OTHERS,575.2086116085767,1290.3593193870365,MIA
315972171.7148189,00000000-0000-0000-0000-000000041821,OTHERS,578.2993740724509,1273.8631055390242,MIA
315972171.7148189,00000000-0000-0000-0000-000000041415,OTHERS,579.1615690431796,1230.94999324042,MIA
315972171.7148189,00000000-0000-0000-0000-000000041687,OTHERS,586.4104066613876,1280.6893485819262,MIA
315972171.7148189,00000000-0000-0000-0000-000000041753,OTHERS,542.4688834497525,1279.1131246530385,MIA
315972171.7148189,00000000-0000-0000-0000-000000041503,OTHERS,594.8055695034964,1279.4008423551345,MIA
