TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967331.9853914,00000000-0000-0000-0000-000000016325,OTHERS,728.9356465753598,1065.513052481713,MIA
315967331.9853914,00000000-0000-0000-0000-000000016237,OTHERS,727.6922431567748,1071.5097012140782,MIA
315967331.9853914,00000000-0000-0000-0000-000000016201,OTHERS,724.535303780269,1147.8689841845487,MIA
315967331.9853914,00000000-0000-0000-0000-000000016184,OTHERS,744.0900917559959,1160.574809163002,MIA
315967331.9853914,00000000-0000-0000-0000-000000016143,OTHERS,738.6586533448258,1188.9883803195019,MIA
315967331.9853914,00000000-0000-0000-0000-000000015957,OTHERS,732.9178677792772,1126.968735381222,MIA
315967331.9853914,00000000-0000-0000-0000-000000016299,OTHERS,726.6530156103482,1111.9133094971278,MIA
315967331.9853914,00000000-0000-0000-0000-000000016327,OTHERS,702.1539627908975,1133.3749893406748,MIA
315967331.9853914,00000000-0000-0000-0000-000000016088,OTHERS,728.7018365606656,1122.1192306546886,MIA
315967331.9853914,00000000-0000-0000-0000-000000016083,OTHERS,733.0575996345661,1147.9891746932747,MIA
315967331.9853914,00000000-0000-0000-0000-000000016305,OTHERS,691.7208590595744,1219.60170994238,MIA
315967331.9853914,00000000-0000-0000-0000-000000016076,OTHERS,726.2142557542488,1124.8625915656246,MIA
315967331.9853914,00000000-0000-0000-0000-000000015233,OTHERS,739.8079025638592,1145.996923859068,MIA
315967332.09186697,00000000-0000-0000-0000-000000000000,AV,752.2020064299852,1153.4825871675614,MIA
315967332.09186697,00000000-0000-0000-0000-000000016312,OTHERS,619.5628132356967,1153.8077906275298,MIA
315967332.09186697,00000000-0000-0000-0000-000000015870,OTHERS,710.6009361251198,1219.6511595698532,MIA
315967332.09186697,00000000-0000-0000-0000-000000016215,AGENT,731.9081290995292,1163.7377964378268,MIA
315967332.09186697,00000000-0000-0000-0000-000000016275,OTHERS,716.9995790261843,1147.2098626412942,MIA
315967332.09186697,00000000-0000-0000-0000-000000016293,OTHERS,731.8094100218992,1117.956082670104,MIA
315967332.09186697,00000000-0000-0000-0000-000000016301,OTHERS,722.7062074800441,1124.8175244413153,MIA
315967332.09186697,00000000-0000-0000-0000-000000016325,OTHERS,728.9841589621892,1069.6410532444459,MIA
315967332.09186697,00000000-0000-0000-0000-000000016237,OTHERS,727.7154077129896,1072.170218628202,MIA
315967332.09186697,00000000-0000-0000-0000-000000016201,OTHERS,724.4658574430881,1147.863556205338,MIA
315967332.09186697,00000000-0000-0000-0000-000000016184,OTHERS,743.9066664828588,1160.7203574919993,MIA
315967332.09186697,00000000-0000-0000-0000-000000016143,OTHERS,738.7728754263454,1189.5852088857532,MIA
315967332.09186697,00000000-0000-0000-0000-000000015957,OTHERS,732.9114898288759,1126.9007992221702,MIA
315967332.09186697,00000000-0000-0000-0000-000000016299,OTHERS,726.735385013949,1112.1108889880943,MIA
315967332.09186697,00000000-0000-0000-0000-000000016327,OTHERS,702.2152346701886,1132.5650643758224,MIA
315967332.09186697,00000000-0000-0000-0000-000000016088,OTHERS,728.7026945897795,1122.0767281594776,MIA
315967332.09186697,00000000-0000-0000-0000-000000016083,OTHERS,733.0488093980241,1148.0018405036135,MIA
315967332.09186697,00000000-0000-0000-0000-000000016305,OTHERS,691.6119624317938,1219.5614571796843,MIA
315967332.09186697,00000000-0000-0000-0000-000000016076,OTHERS,726.2463616733377,1124.891963076236,MIA
315967332.09186697,00000000-0000-0000-0000-000000015233,OTHERS,739.8208147830078,1146.0284186288307,MIA
315967332.19952834,00000000-0000-0000-0000-000000000000,AV,752.2020722198622,1153.4824906493186,MIA
315967332.19952834,00000000-0000-0000-0000-000000016312,OTHERS,619.5628132356967,1153.8077906275298,MIA
315967332.19952834,00000000-0000-0000-0000-000000016325,OTHERS,728.9372725441195,1067.425469727879,MIA
315967332.19952834,00000000-0000-0000-0000-000000015870,OTHERS,711.1976105478543,1219.6000080582726,MIA
315967332.19952834,00000000-0000-0000-0000-000000016215,AGENT,732.2502297154135,1164.332948020948,MIA
315967332.19952834,00000000-0000-0000-0000-000000016275,OTHERS,716.837333314748,1147.2452045420296,MIA
315967332.19952834,00000000-0000-0000-0000-000000016293,OTHERS,731.8595808456879,1118.0811348345333,MIA
315967332.19952834,00000000-0000-0000-0000-000000016301,OTHERS,722.8118237169072,1124.8639736761484,MIA
315967332.19952834,00000000-0000-0000-0000-000000016237,OTHERS,727.7481210615417,1072.8268295557332,MIA
315967332.19952834,00000000-0000-0000-0000-000000016201,OTHERS,724.5226387969722,1147.8620478162693,MIA
315967332.19952834,00000000-0000-0000-0000-000000016184,OTHERS,743.5122097494425,1161.0341882950474,MIA
315967332.19952834,00000000-0000-0000-0000-000000016143,OTHERS,738.8468172975453,1190.1544650720912,MIA
315967332.19952834,00000000-0000-0000-0000-000000015957,OTHERS,732.9392034024248,1126.976679628019,MIA
315967332.19952834,00000000-0000-0000-0000-000000016299,OTHERS,726.7950173269671,1112.293583684043,MIA
315967332.19952834,00000000-0000-0000-0000-000000016327,OTHERS,702.1312258029187,1132.0991847393225,MIA
315967332.19952834,00000000-0000-0000-0000-000000016088,OTHERS,728.7813750210533,1122.6663188872535,MIA
315967332.19952834,00000000-0000-0000-0000-000000016083,OTHERS,733.1729596638156,1147.9963440531885,MIA
315967332.19952834,00000000-0000-0000-0000-000000016305,OTHERS,691.6897803212289,1219.5385425359575,MIA
315967332.19952834,00000000-0000-0000-0000-000000016076,OTHERS,726.1670243995932,1124.8710406112953,MIA
315967332.19952834,00000000-0000-0000-0000-000000015233,OTHERS,739.8694672020932,1146.1244364386541,MIA
315967332.30272573,00000000-0000-0000-0000-000000000000,AV,752.2018921977997,1153.4823855031689,MIA
315967332.30272573,00000000-0000-0000-0000-000000016325,OTHERS,728.9772263936485,1067.7981067519006,MIA
315967332.30272573,00000000-0000-0000-0000-000000016088,OTHERS,728.6647276031786,1122.490405237388,MIA
315967332.30272573,00000000-0000-0000-0000-000000015870,OTHERS,711.4011429301773,1219.4984731001978,MIA
315967332.30272573,00000000-0000-0000-0000-000000016215,AGENT,732.7729438665679,1164.6732715075502,MIA
315967332.30272573,00000000-0000-0000-0000-000000016301,OTHERS,722.8544773231613,1125.267281260163,MIA
315967332.30272573,00000000-0000-0000-0000-000000016293,OTHERS,731.8035297583357,1118.7765484947438,MIA
315967332.30272573,00000000-0000-0000-0000-000000016275,OTHERS,716.8081220647853,1147.2746948530694,MIA
315967332.30272573,00000000-0000-0000-0000-000000016237,OTHERS,727.9239953780403,1073.4339534888604,MIA
315967332.30272573,00000000-0000-0000-0000-000000016201,OTHERS,724.5064556606917,1147.8671588234167,MIA
315967332.30272573,00000000-0000-0000-0000-000000016184,OTHERS,743.2903300010195,1161.2735190531725,MIA
315967332.30272573,00000000-0000-0000-0000-000000016143,OTHERS,738.8641590018725,1190.6625749608152,MIA
315967332.30272573,00000000-0000-0000-0000-000000015957,OTHERS,732.9314248424689,1126.9820004839885,MIA
315967332.30272573,00000000-0000-0000-0000-000000016327,OTHERS,702.1757292272663,1130.970352255128,MIA
315967332.30272573,00000000-0000-0000-0000-000000016299,OTHERS,726.7740930967137,1112.4535382706092,MIA
315967332.30272573,00000000-0000-0000-0000-000000016083,OTHERS,733.1452117972021,1148.0087494582374,MIA
315967332.30272573,00000000-0000-0000-0000-000000016305,OTHERS,691.8066825039915,1219.6061796645135,MIA
315967332.30272573,00000000-0000-0000-0000-000000016076,OTHERS,726.2072165269738,1124.8532304191294,MIA
315967332.30272573,00000000-0000-0000-0000-000000015233,OTHERS,739.8971242378833,1146.207586100857,MIA
315967332.40401983,00000000-0000-0000-0000-000000000000,AV,752.201973992022,1153.4823744515895,MIA
315967332.40401983,00000000-0000-0000-0000-000000016325,OTHERS,728.9704298190196,1068.2527505426438,MIA
315967332.40401983,00000000-0000-0000-0000-000000016215,AGENT,732.8933487657512,1165.6317556656475,MIA
315967332.40401983,00000000-0000-0000-0000-000000015233,OTHERS,739.9325121886775,1146.2618570679192,MIA
315967332.40401983,00000000-0000-0000-0000-000000015870,OTHERS,712.5381984270223,1219.4490448832853,MIA
315967332.40401983,00000000-0000-0000-0000-000000016088,OTHERS,728.7587709946042,1122.1788095994575,MIA
315967332.40401983,00000000-0000-0000-0000-000000016301,OTHERS,722.9543268937301,1125.6467365868007,MIA
315967332.40401983,00000000-0000-0000-0000-000000016293,OTHERS,731.7712890710936,1118.8679470093443,MIA
315967332.40401983,00000000-0000-0000-0000-000000016275,OTHERS,716.8649388233076,1147.2541543896186,MIA
315967332.40401983,00000000-0000-0000-0000-000000016237,OTHERS,727.9603578834777,1074.004514623502,MIA
315967332.40401983,00000000-0000-0000-0000-000000016201,OTHERS,724.6191321360686,1147.8673680183813,MIA
315967332.40401983,00000000-0000-0000-0000-000000016184,OTHERS,743.6381304720877,1161.611308239554,MIA
315967332.40401983,00000000-0000-0000-0000-000000016143,OTHERS,738.9257079860864,1191.0514172556282,MIA
315967332.40401983,00000000-0000-0000-0000-000000015957,OTHERS,732.9470107213347,1126.94111081654,MIA
315967332.40401983,00000000-0000-0000-0000-000000016327,OTHERS,702.0714355265483,1131.075021733127,MIA
315967332.40401983,00000000-0000-0000-0000-000000016299,OTHERS,726.7868248780761,1112.6657986784198,MIA
315967332.40401983,00000000-0000-0000-0000-000000016083,OTHERS,733.0780197246637,1148.0063270832784,MIA
315967332.40401983,00000000-0000-0000-0000-000000016076,OTHERS,726.1719301636052,1124.9068531493124,MIA
315967332.40401983,00000000-0000-0000-0000-000000016305,OTHERS,691.8437090067281,1219.464254950004,MIA
315967332.40401983,00000000-0000-0000-0000-000000016341,OTHERS,735.6378140924922,1196.8348365076738,MIA
315967332.5114311,00000000-0000-0000-0000-000000000000,AV,752.201749800606,1153.482113348273,MIA
315967332.5114311,00000000-0000-0000-0000-000000016325,OTHERS,729.039470604995,1069.7875067537136,MIA
315967332.5114311,00000000-0000-0000-0000-000000016215,AGENT,732.6645225701617,1165.8458187386093,MIA
315967332.5114311,00000000-0000-0000-0000-000000015233,OTHERS,739.9401685807461,1146.2968608573856,MIA
315967332.5114311,00000000-0000-0000-0000-000000015870,OTHERS,713.5002792963138,1219.3887610564652,MIA
315967332.5114311,00000000-0000-0000-0000-000000016320,OTHERS,735.5952724257864,1119.325824120106,MIA
315967332.5114311,00000000-0000-0000-0000-000000016088,OTHERS,728.6646579013844,1122.669385555262,MIA
315967332.5114311,00000000-0000-0000-0000-000000016301,OTHERS,723.0080327856857,1125.9008925783678,MIA
315967332.5114311,00000000-0000-0000-0000-000000016293,OTHERS,731.8320713845357,1118.9999839160214,MIA
315967332.5114311,00000000-0000-0000-0000-000000016275,OTHERS,716.924928320759,1147.2194849027314,MIA
315967332.5114311,00000000-0000-0000-0000-000000016237,OTHERS,727.9727774421443,1074.7061130674233,MIA
315967332.5114311,00000000-0000-0000-0000-000000016201,OTHERS,724.5241411930342,1147.8644875678524,MIA
315967332.5114311,00000000-0000-0000-0000-000000016184,OTHERS,743.3658788147151,1161.892130760658,MIA
315967332.5114311,00000000-0000-0000-0000-000000016143,OTHERS,738.9308029575899,1191.4317886278175,MIA
315967332.5114311,00000000-0000-0000-0000-000000015957,OTHERS,732.9030725912265,1126.8613894138805,MIA
315967332.5114311,00000000-0000-0000-0000-000000016327,OTHERS,702.0596778489023,1129.3250433900944,MIA
315967332.5114311,00000000-0000-0000-0000-000000016299,OTHERS,726.8684072874289,1112.8273795780394,MIA
315967332.5114311,00000000-0000-0000-0000-000000016083,OTHERS,733.2138625299336,1147.9901695870828,MIA
315967332.5114311,00000000-0000-0000-0000-000000016076,OTHERS,726.2197069213371,1124.9324390481509,MIA
315967332.5114311,00000000-0000-0000-0000-000000016305,OTHERS,691.9280607140605,1219.546236455791,MIA
315967332.5114311,00000000-0000-0000-0000-000000016341,OTHERS,735.6271051858412,1197.2605858573081,MIA
315967332.6218858,00000000-0000-0000-0000-000000000000,AV,752.2017944877922,1153.4818378880666,MIA
315967332.6218858,00000000-0000-0000-0000-000000016325,OTHERS,729.0407618910257,1070.033143874049,MIA
315967332.6218858,00000000-0000-0000-0000-000000016215,AGENT,732.9584573825972,1166.3028944074945,MIA
315967332.6218858,00000000-0000-0000-0000-000000016088,OTHERS,728.7720171456525,1122.858396281778,MIA
315967332.6218858,00000000-0000-0000-0000-000000015233,OTHERS,739.9476480208399,1146.3366939703058,MIA
315967332.6218858,00000000-0000-0000-0000-000000016343,OTHERS,698.1440134591313,1084.476191650064,MIA
315967332.6218858,00000000-0000-0000-0000-000000015870,OTHERS,714.3638884398607,1219.0127469771664,MIA
315967332.6218858,00000000-0000-0000-0000-000000016320,OTHERS,735.5952724257864,1119.325824120106,MIA
315967332.6218858,00000000-0000-0000-0000-000000016301,OTHERS,723.0201133968321,1126.1900777548096,MIA
315967332.6218858,00000000-0000-0000-0000-000000016293,OTHERS,731.8764390234296,1119.030289950858,MIA
315967332.6218858,00000000-0000-0000-0000-000000016275,OTHERS,716.9773458551558,1147.2272416899204,MIA
315967332.6218858,00000000-0000-0000-0000-000000016237,OTHERS,728.1557227215155,1074.9005217271972,MIA
315967332.6218858,00000000-0000-0000-0000-000000016201,OTHERS,724.5726958267306,1147.869528540023,MIA
315967332.6218858,00000000-0000-0000-0000-000000016184,OTHERS,743.2214193663068,1162.0967329731325,MIA
315967332.6218858,00000000-0000-0000-0000-000000016143,OTHERS,738.9880444157982,1191.8456145598905,MIA
315967332.6218858,00000000-0000-0000-0000-000000015957,OTHERS,732.9223161778713,1126.9260164637694,MIA
315967332.6218858,00000000-0000-0000-0000-000000016327,OTHERS,702.0772472335779,1129.5997109602665,MIA
315967332.6218858,00000000-0000-0000-0000-000000016299,OTHERS,726.8613557811432,1113.0015599943788,MIA
315967332.6218858,00000000-0000-0000-0000-000000016083,OTHERS,733.1236334307657,1148.0107745176426,MIA
315967332.6218858,00000000-0000-0000-0000-000000016076,OTHERS,726.158553075156,1124.879351793466,MIA
315967332.6218858,00000000-0000-0000-0000-000000016305,OTHERS,692.050649897681,1219.552084760222,MIA
315967332.6218858,00000000-0000-0000-0000-000000016341,OTHERS,735.6753475498842,1197.5787005693958,MIA
315967332.7480568,00000000-0000-0000-0000-000000000000,AV,752.20146427067,1153.4815997532062,MIA
315967332.7480568,00000000-0000-0000-0000-000000016320,OTHERS,735.5720131653858,1119.3333474961903,MIA
315967332.7480568,00000000-0000-0000-0000-000000016325,OTHERS,729.1289585752969,1074.2054138786466,MIA
315967332.7480568,00000000-0000-0000-0000-000000016215,AGENT,733.392780493921,1167.4316367162078,MIA
315967332.7480568,00000000-0000-0000-0000-000000015870,OTHERS,714.8421142220764,1219.123948861185,MIA
315967332.7480568,00000000-0000-0000-0000-000000016348,OTHERS,720.8943482461128,1079.0145947106332,MIA
315967332.7480568,00000000-0000-0000-0000-000000015233,OTHERS,740.0642500453796,1146.5260924456304,MIA
315967332.7480568,00000000-0000-0000-0000-000000016350,OTHERS,642.2435738879449,1146.7200771012026,MIA
315967332.7480568,00000000-0000-0000-0000-000000016301,OTHERS,723.1343777910727,1126.6697927401547,MIA
315967332.7480568,00000000-0000-0000-0000-000000016343,OTHERS,697.8505125033977,1083.8869712546302,MIA
315967332.7480568,00000000-0000-0000-0000-000000016293,OTHERS,731.8274268426284,1119.057423308855,MIA
315967332.7480568,00000000-0000-0000-0000-000000016275,OTHERS,716.9091703808231,1147.2203383486235,MIA
315967332.7480568,00000000-0000-0000-0000-000000016237,OTHERS,728.1202188486377,1076.5126855517385,MIA
315967332.7480568,00000000-0000-0000-0000-000000016201,OTHERS,724.7331568957039,1147.8424415764798,MIA
315967332.7480568,00000000-0000-0000-0000-000000016184,OTHERS,742.7447237857376,1162.8542084344247,MIA
315967332.7480568,00000000-0000-0000-0000-000000016143,OTHERS,738.9619282873662,1192.5135900545215,MIA
315967332.7480568,00000000-0000-0000-0000-000000015957,OTHERS,732.90284195649,1126.8881336187444,MIA
315967332.7480568,00000000-0000-0000-0000-000000016327,OTHERS,702.0966347240962,1127.7696500983009,MIA
315967332.7480568,00000000-0000-0000-0000-000000016299,OTHERS,726.8885221303899,1113.2042896840276,MIA
315967332.7480568,00000000-0000-0000-0000-000000016088,OTHERS,728.7053516731297,1122.4206366781573,MIA
315967332.7480568,00000000-0000-0000-0000-000000016083,OTHERS,733.2703542679258,1147.9978110305478,MIA
315967332.7480568,00000000-0000-0000-0000-000000016305,OTHERS,692.3912822062335,1219.598988652352,MIA
315967332.7480568,00000000-0000-0000-0000-000000016076,OTHERS,726.2080258360518,1124.9269374483126,MIA
315967332.7480568,00000000-0000-0000-0000-000000016341,OTHERS,735.7501068474803,1198.36029844718,MIA
315967332.85826313,00000000-0000-0000-0000-000000000000,AV,752.2015610233858,1153.481495317149,MIA
315967332.85826313,00000000-0000-0000-0000-000000016320,OTHERS,735.3048822287183,1119.4008510794274,MIA
315967332.85826313,00000000-0000-0000-0000-000000016325,OTHERS,729.1212395858678,1074.4357965033287,MIA
315967332.85826313,00000000-0000-0000-0000-000000016215,AGENT,733.5876567891866,1168.1548909434025,MIA
315967332.85826313,00000000-0000-0000-0000-000000015870,OTHERS,715.9372677485402,1219.0681930082374,MIA
315967332.85826313,00000000-0000-0000-0000-000000016348,OTHERS,721.0858945234552,1079.4730071017618,MIA
315967332.85826313,00000000-0000-0000-0000-000000015233,OTHERS,740.0703446786771,1146.5901533531473,MIA
315967332.85826313,00000000-0000-0000-0000-000000016350,OTHERS,643.0667884386629,1146.7952295836678,MIA
315967332.85826313,00000000-0000-0000-0000-000000016301,OTHERS,723.1675987626378,1126.819903362749,MIA
315967332.85826313,00000000-0000-0000-0000-000000016343,OTHERS,697.9103689140262,1082.9718405035187,MIA
315967332.85826313,00000000-0000-0000-0000-000000016293,OTHERS,731.8771925465904,1119.1205342765238,MIA
315967332.85826313,00000000-0000-0000-0000-000000016275,OTHERS,717.0664008664578,1147.2680847335405,MIA
315967332.85826313,00000000-0000-0000-0000-000000016237,OTHERS,728.1597799005258,1077.2501567802988,MIA
315967332.85826313,00000000-0000-0000-0000-000000016201,OTHERS,724.8462130052034,1147.8652104817525,MIA
315967332.85826313,00000000-0000-0000-0000-000000016184,OTHERS,742.4034027481829,1163.3022886790336,MIA
315967332.85826313,00000000-0000-0000-0000-000000016143,OTHERS,739.0305997720053,1192.7376007837495,MIA
315967332.85826313,00000000-0000-0000-0000-000000015957,OTHERS,732.9231675996903,1126.9714633014535,MIA
315967332.85826313,00000000-0000-0000-0000-000000016327,OTHERS,701.9536664557116,1127.0583461661186,MIA
315967332.85826313,00000000-0000-0000-0000-000000016299,OTHERS,726.9858296102794,1113.3177958888816,MIA
315967332.85826313,00000000-0000-0000-0000-000000016088,OTHERS,728.7221476138471,1122.4238310011738,MIA
315967332.85826313,00000000-0000-0000-0000-000000016083,OTHERS,733.2960296285246,1148.0022549702064,MIA
315967332.85826313,00000000-0000-0000-0000-000000016305,OTHERS,692.7343611346362,1219.637085904314,MIA
315967332.85826313,00000000-0000-0000-0000-000000016076,OTHERS,726.1905513519481,1124.8623595245301,MIA
315967332.85826313,00000000-0000-0000-0000-000000016341,OTHERS,735.8050142621913,1198.7100132568255,MIA
315967332.9661129,00000000-0000-0000-0000-000000000000,AV,752.2013984207408,1153.4813881855493,MIA
315967332.9661129,00000000-0000-0000-0000-000000016320,OTHERS,735.3048822287183,1119.4008510794274,MIA
315967332.9661129,00000000-0000-0000-0000-000000016325,OTHERS,729.1564336117798,1075.1211068131904,MIA
315967332.9661129,00000000-0000-0000-0000-000000016215,AGENT,733.7010219224402,1168.7383129726575,MIA
315967332.9661129,00000000-0000-0000-0000-000000015870,OTHERS,716.5205077618617,1219.1425216349564,MIA
315967332.9661129,00000000-0000-0000-0000-000000016348,OTHERS,721.1526543988507,1080.229469188955,MIA
315967332.9661129,00000000-0000-0000-0000-000000015233,OTHERS,740.1177363471954,1146.6484123677642,MIA
315967332.9661129,00000000-0000-0000-0000-000000016350,OTHERS,643.9108690459486,1146.889129225244,MIA
315967332.9661129,00000000-0000-0000-0000-000000016301,OTHERS,723.1980283571924,1127.1547062293198,MIA
315967332.9661129,00000000-0000-0000-0000-000000016343,OTHERS,697.6786207931558,1082.7286527579263,MIA
315967332.9661129,00000000-0000-0000-0000-000000016293,OTHERS,731.8766469051195,1119.0931448300253,MIA
315967332.9661129,00000000-0000-0000-0000-000000016275,OTHERS,717.1483928671736,1147.2217319239164,MIA
315967332.9661129,00000000-0000-0000-0000-000000016237,OTHERS,728.210197023974,1077.6356292899009,MIA
315967332.9661129,00000000-0000-0000-0000-000000016201,OTHERS,724.6449950154398,1147.8455848903,MIA
315967332.9661129,00000000-0000-0000-0000-000000016184,OTHERS,742.2089917159668,1163.6613163368256,MIA
315967332.9661129,00000000-0000-0000-0000-000000016143,OTHERS,739.150678280096,1193.8563109123616,MIA
315967332.9661129,00000000-0000-0000-0000-000000015957,OTHERS,732.9585042426993,1127.0116714571463,MIA
315967332.9661129,00000000-0000-0000-0000-000000016327,OTHERS,701.7963610979825,1126.0805075828507,MIA
315967332.9661129,00000000-0000-0000-0000-000000016299,OTHERS,727.0173301091739,1113.4174915425078,MIA
315967332.9661129,00000000-0000-0000-0000-000000016088,OTHERS,728.8137604709372,1122.2411618584667,MIA
315967332.9661129,00000000-0000-0000-0000-000000016083,OTHERS,733.304624694222,1147.9779794606327,MIA
315967332.9661129,00000000-0000-0000-0000-000000016305,OTHERS,692.7343611346362,1219.637085904314,MIA
315967332.9661129,00000000-0000-0000-0000-000000016076,OTHERS,726.1740105582003,1124.9166280692814,MIA
315967332.9661129,00000000-0000-0000-0000-000000016341,OTHERS,735.7820946565538,1199.0050543685413,MIA
315967333.0755684,00000000-0000-0000-0000-000000000000,AV,752.2015109082029,1153.4817747819345,MIA
315967333.0755684,00000000-0000-0000-0000-000000016320,OTHERS,735.3048822287183,1119.4008510794274,MIA
315967333.0755684,00000000-0000-0000-0000-000000016325,OTHERS,729.1520552330705,1075.5170469120587,MIA
315967333.0755684,00000000-0000-0000-0000-000000016275,OTHERS,717.1569523157864,1147.254542287798,MIA
315967333.0755684,00000000-0000-0000-0000-000000016293,OTHERS,731.8599750359958,1119.1946051773853,MIA
315967333.0755684,00000000-0000-0000-0000-000000015870,OTHERS,716.9726353580758,1219.0462076817348,MIA
315967333.0755684,00000000-0000-0000-0000-000000016348,OTHERS,721.2312840880584,1080.8509226286183,MIA
315967333.0755684,00000000-0000-0000-0000-000000015233,OTHERS,740.1685907476327,1146.7341089617914,MIA
315967333.0755684,00000000-0000-0000-0000-000000016350,OTHERS,643.9108690459486,1146.889129225244,MIA
315967333.0755684,00000000-0000-0000-0000-000000016301,OTHERS,723.2420044639554,1127.3013951116468,MIA
315967333.0755684,00000000-0000-0000-0000-000000016343,OTHERS,697.6178808541333,1081.805882972261,MIA
315967333.0755684,00000000-0000-0000-0000-000000016237,OTHERS,728.2212663732163,1078.3638755433715,MIA
315967333.0755684,00000000-0000-0000-0000-000000016215,AGENT,733.8032240019037,1169.3345748172687,MIA
315967333.0755684,00000000-0000-0000-0000-000000016201,OTHERS,724.7406921846524,1147.828318835302,MIA
315967333.0755684,00000000-0000-0000-0000-000000016184,OTHERS,742.1056307962787,1163.838909822184,MIA
315967333.0755684,00000000-0000-0000-0000-000000016143,OTHERS,739.2496399716324,1194.1508767042392,MIA
315967333.0755684,00000000-0000-0000-0000-000000015957,OTHERS,732.9352318045146,1127.0343829877995,MIA
315967333.0755684,00000000-0000-0000-0000-000000016299,OTHERS,726.9908205175681,1113.5261010847323,MIA
315967333.0755684,00000000-0000-0000-0000-000000016327,OTHERS,701.7963610979825,1126.0805075828507,MIA
315967333.0755684,00000000-0000-0000-0000-000000016088,OTHERS,728.8342232248367,1122.7218137087275,MIA
315967333.0755684,00000000-0000-0000-0000-000000016083,OTHERS,733.4720955340242,1147.9708862598902,MIA
315967333.0755684,00000000-0000-0000-0000-000000016305,OTHERS,692.7343611346362,1219.637085904314,MIA
315967333.0755684,00000000-0000-0000-0000-000000016076,OTHERS,726.1808877349678,1124.88684376139,MIA
315967333.0755684,00000000-0000-0000-0000-000000016341,OTHERS,735.8376139530632,1199.3657655725995,MIA
315967333.18924314,00000000-0000-0000-0000-000000000000,AV,752.2014614354167,1153.4820056181827,MIA
315967333.18924314,00000000-0000-0000-0000-000000016320,OTHERS,735.5929112277594,1119.3267431424822,MIA
315967333.18924314,00000000-0000-0000-0000-000000016325,OTHERS,728.4214268363412,1078.2723850715242,MIA
315967333.18924314,00000000-0000-0000-0000-000000015870,OTHERS,717.2026586613863,1218.9788787096131,MIA
315967333.18924314,00000000-0000-0000-0000-000000016343,OTHERS,697.796811372621,1081.165143582474,MIA
315967333.18924314,00000000-0000-0000-0000-000000016348,OTHERS,721.3280081863933,1080.875947268613,MIA
315967333.18924314,00000000-0000-0000-0000-000000015233,OTHERS,740.2171429887156,1146.8304011016796,MIA
315967333.18924314,00000000-0000-0000-0000-000000016143,OTHERS,739.2528232628059,1194.5901011234562,MIA
315967333.18924314,00000000-0000-0000-0000-000000015957,OTHERS,732.9525194236287,1126.9649961439175,MIA
315967333.18924314,00000000-0000-0000-0000-000000016215,AGENT,733.9026585380908,1169.9352669908396,MIA
315967333.18924314,00000000-0000-0000-0000-000000016350,OTHERS,643.9108690459486,1146.889129225244,MIA
315967333.18924314,00000000-0000-0000-0000-000000016301,OTHERS,723.2569008579437,1127.466417402806,MIA
315967333.18924314,00000000-0000-0000-0000-000000016327,OTHERS,701.7963610979825,1126.0805075828507,MIA
315967333.18924314,00000000-0000-0000-0000-000000016299,OTHERS,727.0398477949688,1113.627395926361,MIA
315967333.18924314,00000000-0000-0000-0000-000000016293,OTHERS,731.8833467886387,1119.1811328786057,MIA
315967333.18924314,00000000-0000-0000-0000-000000016275,OTHERS,717.1345489254767,1147.2074577954868,MIA
315967333.18924314,00000000-0000-0000-0000-000000016237,OTHERS,729.1833328286915,1074.2347579040547,MIA
315967333.18924314,00000000-0000-0000-0000-000000016201,OTHERS,724.7235129257524,1147.8226792069115,MIA
315967333.18924314,00000000-0000-0000-0000-000000016184,OTHERS,741.9260045062688,1164.224463718137,MIA
315967333.18924314,00000000-0000-0000-0000-000000016088,OTHERS,728.6995325843393,1122.0444147808773,MIA
315967333.18924314,00000000-0000-0000-0000-000000016083,OTHERS,733.4955209490466,1147.999474199627,MIA
315967333.18924314,00000000-0000-0000-0000-000000016305,OTHERS,692.7343611346362,1219.637085904314,MIA
315967333.18924314,00000000-0000-0000-0000-000000016076,OTHERS,726.1856911106837,1124.9292140817463,MIA
315967333.18924314,00000000-0000-0000-0000-000000016341,OTHERS,735.8628350738202,1199.7546232200255,MIA
315967333.30557895,00000000-0000-0000-0000-000000000000,AV,752.2012786345274,1153.4818644635773,MIA
315967333.30557895,00000000-0000-0000-0000-000000016320,OTHERS,735.5929112277594,1119.3267431424822,MIA
315967333.30557895,00000000-0000-0000-0000-000000016325,OTHERS,728.4288443394482,1078.7262618745362,MIA
315967333.30557895,00000000-0000-0000-0000-000000015870,OTHERS,717.5981898518927,1218.9589807692478,MIA
315967333.30557895,00000000-0000-0000-0000-000000016348,OTHERS,721.3260947562112,1081.430990471383,MIA
315967333.30557895,00000000-0000-0000-0000-000000015233,OTHERS,740.2636720756026,1146.912159641224,MIA
315967333.30557895,00000000-0000-0000-0000-000000016343,OTHERS,697.5442496162683,1080.660005127184,MIA
315967333.30557895,00000000-0000-0000-0000-000000016301,OTHERS,723.2665252179155,1127.6306283127499,MIA
315967333.30557895,00000000-0000-0000-0000-000000016143,OTHERS,739.219448941892,1194.724883823252,MIA
315967333.30557895,00000000-0000-0000-0000-000000015957,OTHERS,732.9357977374898,1126.9796331140774,MIA
